Composition,
1465.0,0.43331
1470.0,0.4304
1475.0,0.42642
1480.0,0.42489
1485.0,0.42131
1490.0,0.4186
1495.0,0.4155
1500.0,0.41224
1505.0,0.40988
1510.0,0.40687
1515.0,0.4039
1520.0,0.40185
1525.0,0.3994
1530.0,0.39672
1535.0,0.39313
1540.0,0.39153
1545.0,0.38782
1550.0,0.38446
1555.0,0.38149
1560.0,0.38018
1565.0,0.37656
1570.0,0.37454
1575.0,0.37287
1580.0,0.36965
1585.0,0.36605
1590.0,0.36521
1595.0,0.36256
1600.0,0.35999
1605.0,0.35834
1610.0,0.35545
1615.0,0.35423
1620.0,0.35189
1625.0,0.3501
1630.0,0.347
1635.0,0.34513
1640.0,0.34317
1645.0,0.34075
1650.0,0.34032
1655.0,0.33772
1660.0,0.33629
1665.0,0.33508
1670.0,0.33327
1675.0,0.33239
1680.0,0.33115
1685.0,0.32969
1690.0,0.32735
1695.0,0.3272
1700.0,0.3256
1705.0,0.32304
1710.0,0.32287
1715.0,0.32196
1720.0,0.3206
1725.0,0.32025
1730.0,0.31838
1735.0,0.31829
1740.0,0.31708
1745.0,0.31575
1750.0,0.31636
1755.0,0.31515
1760.0,0.3146
1765.0,0.31471
1770.0,0.31396
1775.0,0.31445
1780.0,0.31366
1785.0,0.31332
1790.0,0.31367
1795.0,0.31331
1800.0,0.31349
1805.0,0.31286
1810.0,0.31405
1815.0,0.31318
1820.0,0.314
1825.0,0.31347
1830.0,0.31354
1835.0,0.31459
1840.0,0.3157
1845.0,0.31591
1850.0,0.31756
1855.0,0.3177
1860.0,0.31862
1865.0,0.31921
1870.0,0.31923
1875.0,0.32011
1880.0,0.32083
1885.0,0.32229
1890.0,0.32216
1895.0,0.32421
1900.0,0.32416
1905.0,0.32494
1910.0,0.32696
1915.0,0.32789
1920.0,0.32859
1925.0,0.33127
1930.0,0.33302
1935.0,0.3343
1940.0,0.33611
1945.0,0.33801
1950.0,0.33923
1955.0,0.34055
1960.0,0.34283
1965.0,0.34514
1970.0,0.34651
1975.0,0.34817
1980.0,0.35069
1985.0,0.35353
1990.0,0.35468
1995.0,0.35743
2000.0,0.36022
2005.0,0.36242
2010.0,0.36545
2015.0,0.36809
2020.0,0.36941
2025.0,0.37146
2030.0,0.37332
2035.0,0.37469
2040.0,0.37785
2045.0,0.37945
2050.0,0.38248
2055.0,0.38608
2060.0,0.38793
2065.0,0.38909
2070.0,0.39287
2075.0,0.39503
2080.0,0.39845
2085.0,0.39856
2090.0,0.40281
2095.0,0.40255
2100.0,0.40489
2105.0,0.40969
2110.0,0.41062
2115.0,0.41303
2120.0,0.41563
2125.0,0.41826
2130.0,0.42055
2135.0,0.42109
2140.0,0.42178
2145.0,0.42327
2150.0,0.42635
2155.0,0.42942
2160.0,0.43036
2165.0,0.43297
2170.0,0.43386
2175.0,0.43764
2180.0,0.43933
2185.0,0.44067
2190.0,0.44265
2195.0,0.44503
2200.0,0.44697
2205.0,0.44822
2210.0,0.45095
2215.0,0.45037
2220.0,0.45277
2225.0,0.45388
2230.0,0.45456
2235.0,0.45596
2240.0,0.45736
2245.0,0.45903
2250.0,0.45963
2255.0,0.46107
2260.0,0.46312
2265.0,0.46264
2270.0,0.46457
2275.0,0.46642
2280.0,0.46683
2285.0,0.46684
2290.0,0.46662
2295.0,0.46712
2300.0,0.46631
2305.0,0.46632
2310.0,0.46735
2315.0,0.46816
2320.0,0.46862
2325.0,0.47035
2330.0,0.47029
2335.0,0.47086
2340.0,0.4731
2345.0,0.47115
2350.0,0.47036
2355.0,0.47078
2360.0,0.47166
2365.0,0.47191
2370.0,0.47094
2375.0,0.47432
2380.0,0.47338
2385.0,0.47308
2390.0,0.47415
2395.0,0.47477
2400.0,0.47493
2405.0,0.47441
2410.0,0.47525
2415.0,0.47402
2420.0,0.47369
2422.0,0.47369
2423.1,0.47372
2424.2,0.47367
2425.4,0.47366
2426.5,0.47371
2427.6,0.47371
2428.8,0.47365
2429.9,0.47362
2431.1,0.47357
2432.2,0.47355
2433.3,0.47355
2434.5,0.47348
2435.6,0.47342
2436.8,0.47342
2437.9,0.47345
2439.1,0.47341
2440.2,0.47333
2441.4,0.47327
2442.5,0.47329
2443.6,0.47324
2444.8,0.47315
2445.9,0.47309
2447.1,0.473
2448.3,0.47295
2449.4,0.47292
2450.6,0.4729
2451.7,0.47289
2452.9,0.47277
2454.1,0.47263
2455.2,0.47258
2456.4,0.47263
2457.6,0.47257
2458.7,0.47249
2459.9,0.47248
2461.1,0.47248
2462.2,0.47248
2463.4,0.47239
2464.6,0.47235
2465.7,0.4724
2466.9,0.47236
2468.1,0.47237
2469.3,0.47238
2470.4,0.47236
2471.6,0.47239
2472.8,0.47245
2474.0,0.47246
2475.1,0.47246
2476.3,0.47242
2477.5,0.47241
2478.7,0.4724
2479.9,0.47232
2481.1,0.47235
2482.3,0.4724
2483.4,0.47232
2484.6,0.47232
2485.8,0.47233
2487.0,0.47228
2488.2,0.47218
2489.4,0.47211
2490.6,0.47208
2491.8,0.47205
2493.0,0.47202
2494.2,0.47198
2495.4,0.47196
2496.6,0.47192
2497.8,0.47186
2499.0,0.4718
2500.2,0.47172
2501.4,0.47167
2502.6,0.4716
2503.8,0.47152
2505.0,0.47148
2506.3,0.47149
2507.5,0.47147
2508.7,0.47134
2509.9,0.47132
2511.1,0.47132
2512.3,0.47124
2513.5,0.47119
2514.8,0.47116
2516.0,0.47112
2517.2,0.47107
2518.4,0.47099
2519.6,0.47095
2520.9,0.47097
2522.1,0.47092
2523.3,0.47093
2524.6,0.47089
2525.8,0.47085
2527.0,0.47077
2528.2,0.4707
2529.5,0.47071
2530.7,0.47071
2531.9,0.4706
2533.2,0.47052
2534.4,0.47063
2535.7,0.47058
2536.9,0.47051
2538.1,0.47053
2539.4,0.47049
2540.6,0.47046
2541.9,0.47038
2543.1,0.47034
2544.4,0.47032
2545.6,0.47024
2546.9,0.47015
2548.1,0.47014
2549.4,0.47019
2550.6,0.47011
2551.9,0.47
2553.1,0.46999
2554.4,0.46998
2555.6,0.46989
2556.9,0.46974
2558.2,0.46966
2559.4,0.46969
2560.7,0.46964
2562.0,0.46957
2563.2,0.46958
2564.5,0.46952
2565.8,0.46945
2567.0,0.46942
2568.3,0.46941
2569.6,0.46934
2570.9,0.46921
2572.1,0.46919
2573.4,0.4692
2574.7,0.46918
2576.0,0.46906
2577.3,0.46895
2578.5,0.46893
2579.8,0.46894
2581.1,0.4689
2582.4,0.46877
2583.7,0.4687
2585.0,0.46872
2586.2,0.46864
2587.5,0.46856
2588.8,0.46847
2590.1,0.46846
2591.4,0.4685
2592.7,0.46842
2594.0,0.46826
2595.3,0.46824
2596.6,0.46826
2597.9,0.46818
2599.2,0.46812
2600.5,0.46809
2601.8,0.46796
2603.1,0.46783
2604.4,0.46779
2605.7,0.46774
2607.1,0.46768
2608.4,0.46763
2609.7,0.46757
2611.0,0.46748
2612.3,0.46736
2613.6,0.46721
2614.9,0.46711
2616.3,0.46701
2617.6,0.46695
2618.9,0.46692
2620.2,0.46675
2621.6,0.4667
2622.9,0.46665
2624.2,0.46652
2625.5,0.46639
2626.9,0.46632
2628.2,0.46627
2629.5,0.46609
2630.9,0.46599
2632.2,0.46591
2633.5,0.46577
2634.9,0.46569
2636.2,0.46558
2637.6,0.46541
2638.9,0.46525
2640.2,0.46511
2641.6,0.46495
2642.9,0.46475
2644.3,0.46459
2645.6,0.46449
2647.0,0.46434
2648.3,0.46414
2649.7,0.46394
2651.0,0.46377
2652.4,0.46366
2653.8,0.46351
2655.1,0.46325
2656.5,0.46306
2657.8,0.46291
2659.2,0.46275
2660.6,0.46248
2661.9,0.4622
2663.3,0.46202
2664.7,0.46178
2666.0,0.46145
2667.4,0.46109
2668.8,0.46075
2670.1,0.46036
2671.5,0.45995
2672.9,0.45949
2674.3,0.45904
2675.6,0.45864
2677.0,0.45815
2678.4,0.45755
2679.8,0.45698
2681.2,0.45632
2682.6,0.45558
2684.0,0.45488
2685.4,0.45405
2686.8,0.45301
2688.1,0.45183
2689.5,0.4505
2690.9,0.44892
2692.3,0.44727
2693.7,0.44541
2695.1,0.44345
2696.5,0.44129
2697.9,0.43894
2699.3,0.43655
2700.7,0.43418
2702.1,0.43166
2703.6,0.42896
2705.0,0.42619
2706.4,0.4234
2707.8,0.42029
2709.2,0.41683
2710.6,0.41298
2712.0,0.40902
2713.5,0.4052
2714.9,0.40158
2716.3,0.39759
2717.7,0.39218
2719.1,0.38596
2720.6,0.38228
2722.0,0.38123
2723.4,0.38018
2724.9,0.3783
2726.3,0.37607
2727.7,0.37355
2729.2,0.3704
2730.6,0.36673
2732.0,0.36393
2733.5,0.36241
2734.9,0.36092
2736.4,0.35906
2737.8,0.35713
2739.3,0.3552
2740.7,0.35341
2742.2,0.35163
2743.6,0.34971
2745.1,0.34807
2746.5,0.34669
2748.0,0.34535
2749.4,0.34391
2750.9,0.34244
2752.3,0.34101
2753.8,0.33977
2755.3,0.33861
2756.7,0.33745
2758.2,0.33631
2759.7,0.33519
2761.1,0.33421
2762.6,0.33331
2764.1,0.33248
2765.6,0.33171
2767.0,0.33092
2768.5,0.33015
2770.0,0.32944
2771.5,0.32874
2772.9,0.32805
2774.4,0.32739
2775.9,0.32666
2777.4,0.32591
2778.9,0.32523
2780.4,0.32453
2781.9,0.32376
2783.4,0.32303
2784.9,0.32237
2786.4,0.32163
2787.9,0.32086
2789.4,0.32015
2790.9,0.31939
2792.4,0.31858
2793.9,0.31771
2795.4,0.31663
2796.9,0.3153
2798.4,0.31377
2799.9,0.31192
2801.4,0.3099
2802.9,0.30787
2804.4,0.30618
2806.0,0.305
2807.5,0.30439
2809.0,0.30435
2810.5,0.30483
2812.1,0.30575
2813.6,0.30683
2815.1,0.308
2816.6,0.30931
2818.2,0.31045
2819.7,0.31137
2821.2,0.31222
2822.8,0.31292
2824.3,0.31349
2825.8,0.31395
2827.4,0.31417
2828.9,0.31424
2830.5,0.31412
2832.0,0.31376
2833.6,0.31328
2835.1,0.31275
2836.7,0.31216
2838.2,0.3117
2839.8,0.3114
2841.3,0.31133
2842.9,0.31152
2844.4,0.31173
2846.0,0.31195
2847.6,0.31226
2849.1,0.31269
2850.7,0.31318
2852.3,0.3137
2853.8,0.3142
2855.4,0.31469
2857.0,0.31516
2858.6,0.31542
2860.1,0.31569
2861.7,0.31589
2863.3,0.31593
2864.9,0.31601
2866.4,0.31609
2868.0,0.31604
2869.6,0.31591
2871.2,0.31578
2872.8,0.31572
2874.4,0.31551
2876.0,0.31538
2877.6,0.3153
2879.2,0.31516
2880.8,0.31499
2882.4,0.3148
2884.0,0.31463
2885.6,0.31444
2887.2,0.31417
2888.8,0.31401
2890.4,0.31387
2892.0,0.31367
2893.6,0.31345
2895.3,0.31316
2896.9,0.31289
2898.5,0.31271
2900.1,0.31246
2901.7,0.31227
2903.4,0.31202
2905.0,0.31167
2906.6,0.3114
2908.3,0.31106
2909.9,0.31073
2911.5,0.31048
2913.1,0.31016
2914.8,0.30985
2916.4,0.30962
2918.1,0.30934
2919.7,0.30909
2921.4,0.30891
2923.0,0.30884
2924.7,0.30868
2926.3,0.30851
2928.0,0.30858
2929.6,0.30868
2931.3,0.30859
2932.9,0.30857
2934.6,0.30878
2936.3,0.30896
2937.9,0.30918
2939.6,0.30947
2941.2,0.30989
2942.9,0.31027
2944.6,0.31063
2946.3,0.31105
2947.9,0.31146
2949.6,0.31173
2951.3,0.31194
2953.0,0.31241
2954.6,0.31282
2956.3,0.31322
2958.0,0.31364
2959.7,0.31396
2961.4,0.31416
2963.1,0.31447
2964.8,0.31487
2966.5,0.31516
2968.2,0.31543
2969.9,0.31578
2971.6,0.31603
2973.3,0.31634
2975.0,0.31668
2976.7,0.31691
2978.4,0.3172
2980.1,0.31753
2981.8,0.31778
2983.6,0.31806
2985.3,0.31831
2987.0,0.31854
2988.7,0.31878
2990.4,0.31907
2992.2,0.31933
2993.9,0.31965
2995.6,0.31989
2997.4,0.32012
2999.1,0.32042
3000.8,0.32067
3002.6,0.32094
3004.3,0.32127
3006.0,0.32158
3007.8,0.32189
3009.5,0.32215
3011.3,0.32238
3013.0,0.32271
3014.8,0.32308
3016.5,0.3234
3018.3,0.32371
3020.0,0.32401
3021.8,0.32432
3023.6,0.32464
3025.3,0.3249
3027.1,0.3252
3028.9,0.32552
3030.6,0.32574
3032.4,0.32588
3034.2,0.32617
3036.0,0.32642
3037.7,0.32661
3039.5,0.32692
3041.3,0.32726
3043.1,0.32745
3044.9,0.3276
3046.7,0.32779
3048.4,0.32797
3050.2,0.32815
3052.0,0.32833
3053.8,0.32847
3055.6,0.32861
3057.4,0.32875
3059.2,0.32886
3061.1,0.32898
3062.9,0.32908
3064.7,0.32915
3066.5,0.32937
3068.3,0.32958
3070.1,0.32957
3071.9,0.32955
3073.8,0.32963
3075.6,0.32985
3077.4,0.33001
3079.2,0.33
3081.1,0.33004
3082.9,0.33017
3084.7,0.33027
3086.6,0.33031
3088.4,0.3305
3090.2,0.33075
3092.1,0.33085
3093.9,0.33087
3095.8,0.33091
3097.6,0.3311
3099.5,0.33133
3101.3,0.33142
3103.2,0.33153
3105.0,0.3318
3106.9,0.33195
3108.8,0.33207
3110.6,0.33232
3112.5,0.33259
3114.4,0.33289
3116.2,0.33313
3118.1,0.33346
3120.0,0.33373
3121.9,0.33388
3123.7,0.33416
3125.6,0.33454
3127.5,0.33487
3129.4,0.33521
3131.3,0.33555
3133.2,0.3359
3135.1,0.33643
3137.0,0.33694
3138.9,0.33727
3140.8,0.33752
3142.7,0.33796
3144.6,0.33839
3146.5,0.33874
3148.4,0.3391
3150.3,0.33952
3152.2,0.33999
3154.1,0.34044
3156.1,0.34087
3158.0,0.34129
3159.9,0.34177
3161.8,0.34227
3163.8,0.34266
3165.7,0.34302
3167.6,0.34336
3169.6,0.34383
3171.5,0.34436
3173.4,0.34482
3175.4,0.34529
3177.3,0.3457
3179.3,0.34613
3181.2,0.34655
3183.2,0.34691
3185.1,0.34731
3187.1,0.34763
3189.1,0.34808
3191.0,0.34857
3193.0,0.34898
3194.9,0.34928
3196.9,0.34958
3198.9,0.35002
3200.9,0.35045
3202.9,0.35078
3204.8,0.35116
3206.8,0.35157
3208.8,0.35198
3210.8,0.35227
3212.8,0.35262
3214.8,0.35301
3216.8,0.35328
3218.8,0.35353
3220.8,0.35382
3222.8,0.35415
3224.8,0.35453
3226.8,0.35478
3228.8,0.355
3230.8,0.35523
3232.8,0.3555
3234.8,0.35576
3236.8,0.35602
3238.9,0.35639
3240.9,0.35672
3242.9,0.35702
3244.9,0.35724
3247.0,0.35739
3249.0,0.3576
3251.0,0.35775
3253.1,0.35794
3255.1,0.35811
3257.2,0.35837
3259.2,0.35866
3261.3,0.35887
3263.3,0.35895
3265.4,0.3591
3267.4,0.35923
3269.5,0.35944
3271.6,0.35976
3273.6,0.36007
3275.7,0.36034
3277.8,0.36061
3279.8,0.36096
3281.9,0.3612
3284.0,0.36137
3286.1,0.36157
3288.1,0.36183
3290.2,0.36204
3292.3,0.36215
3294.4,0.3623
3296.5,0.36256
3298.6,0.36299
3300.7,0.36348
3302.8,0.36391
3304.9,0.36434
3307.0,0.36487
3309.1,0.36531
3311.2,0.36556
3313.4,0.36575
3315.5,0.366
3317.6,0.36617
3319.7,0.36629
3321.9,0.36651
3324.0,0.36656
3326.1,0.36657
3328.3,0.36674
3330.4,0.36683
3332.5,0.36692
3334.7,0.36684
3336.8,0.36663
3339.0,0.36649
3341.1,0.36635
3343.3,0.36609
3345.4,0.36577
3347.6,0.36544
3349.8,0.36493
3351.9,0.36445
3354.1,0.36382
3356.3,0.36303
3358.4,0.36229
3360.6,0.36157
3362.8,0.36069
3365.0,0.35978
3367.1,0.35893
3369.3,0.35822
3371.5,0.35782
3373.7,0.35769
3375.9,0.35775
3378.1,0.35809
3380.3,0.35873
3382.5,0.35954
3384.7,0.36024
3386.9,0.36067
3389.1,0.36104
3391.4,0.36124
3393.6,0.36114
3395.8,0.36084
3398.0,0.36054
3400.3,0.36013
3402.5,0.35955
3404.7,0.35909
3407.0,0.35872
3409.2,0.35832
3411.4,0.35792
3413.7,0.35779
3415.9,0.35808
3418.2,0.35862
3420.4,0.3593
3422.7,0.36019
3425.0,0.36131
3427.2,0.36238
3429.5,0.36325
3431.8,0.36379
3434.0,0.36448
3436.3,0.36517
3438.6,0.36566
3440.9,0.36626
3443.2,0.36684
3445.4,0.36742
3447.7,0.36792
3450.0,0.36818
3452.3,0.36844
3454.6,0.36879
3456.9,0.36911
3459.2,0.36922
3461.6,0.36927
3463.9,0.3693
3466.2,0.3692
3468.5,0.36895
3470.8,0.36879
3473.1,0.36858
3475.5,0.36824
3477.8,0.36803
3480.1,0.36791
3482.5,0.36781
3484.8,0.36788
3487.2,0.36803
3489.5,0.36829
3491.9,0.36854
3494.2,0.3688
3496.6,0.36908
3498.9,0.36944
3501.3,0.36988
3503.6,0.3704
3506.0,0.37127
3508.4,0.3722
3510.8,0.37305
3513.1,0.37395
3515.5,0.37473
3517.9,0.37541
3520.3,0.376
3522.7,0.37652
3525.1,0.37695
3527.5,0.37722
3529.9,0.37746
3532.3,0.37767
3534.7,0.37804
3537.1,0.37832
3539.5,0.37854
3541.9,0.37871
3544.4,0.37879
3546.8,0.37906
3549.2,0.3794
3551.6,0.37958
3554.1,0.37978
3556.5,0.38003
3559.0,0.38032
3561.4,0.38062
3563.9,0.38084
3566.3,0.38113
3568.8,0.38132
3571.2,0.38151
3573.7,0.38175
3576.1,0.38204
3578.6,0.3824
3581.1,0.38261
3583.6,0.38271
3586.0,0.383
3588.5,0.38331
3591.0,0.38347
3593.5,0.38357
3596.0,0.3837
3598.5,0.38382
3601.0,0.38403
3603.5,0.38425
3606.0,0.38428
3608.5,0.38426
3611.0,0.38434
3613.5,0.3845
3616.0,0.38469
3618.6,0.3848
3621.1,0.38489
3623.6,0.38488
3626.1,0.38494
3628.7,0.38502
3631.2,0.38511
3633.8,0.38526
3636.3,0.38534
3638.9,0.38536
3641.4,0.38531
3644.0,0.38533
3646.6,0.3854
3649.1,0.38542
3651.7,0.38543
3654.3,0.38544
3656.9,0.38553
3659.4,0.38561
3662.0,0.38564
3664.6,0.38569
3667.2,0.38576
3669.8,0.38577
3672.4,0.3858
3675.0,0.38586
3677.6,0.38589
3680.2,0.38597
3682.8,0.38608
3685.4,0.38614
3688.1,0.38617
3690.7,0.38622
3693.3,0.38626
3695.9,0.38632
3698.6,0.38638
3701.2,0.38642
3703.9,0.38649
3706.5,0.38651
3709.2,0.38653
3711.8,0.38659
3714.5,0.38661
3717.1,0.3866
3719.8,0.38663
3722.5,0.38664
3725.2,0.38666
3727.8,0.3867
3730.5,0.38671
3733.2,0.38668
3735.9,0.38671
3738.6,0.38671
3741.3,0.38674
3744.0,0.38679
3746.7,0.3868
3749.4,0.3868
3752.1,0.3868
3754.8,0.38681
3757.6,0.38686
3760.3,0.38687
3763.0,0.38683
3765.7,0.38681
3768.5,0.3868
3771.2,0.38677
3774.0,0.38674
3776.7,0.38676
3779.5,0.38675
3782.2,0.38671
3785.0,0.38672
3787.7,0.38672
3790.5,0.38666
3793.3,0.38662
3796.1,0.38657
3798.8,0.38649
3801.6,0.38646
3804.4,0.38646
3807.2,0.38643
3810.0,0.38636
3812.8,0.38629
3815.6,0.38626
3818.4,0.38624
3821.2,0.38617
3824.1,0.38608
3826.9,0.38599
3829.7,0.38591
3832.5,0.38585
3835.4,0.38579
3838.2,0.38573
3841.1,0.38563
3843.9,0.3855
3846.8,0.3854
3849.6,0.3853
3852.5,0.3852
3855.3,0.38508
3858.2,0.38498
3861.1,0.38489
3863.9,0.38479
3866.8,0.38474
3869.7,0.38469
3872.6,0.38458
3875.5,0.38445
3878.4,0.38435
3881.3,0.38429
3884.2,0.38418
3887.1,0.38403
3890.0,0.38394
3893.0,0.38381
3895.9,0.38367
3898.8,0.38352
3901.7,0.38337
3904.7,0.38325
3907.6,0.38308
3910.6,0.38291
3913.5,0.38277
3916.5,0.38262
3919.4,0.38244
3922.4,0.3823
3925.4,0.38218
3928.4,0.382
3931.3,0.38181
3934.3,0.38164
3937.3,0.38153
3940.3,0.3814
3943.3,0.38121
3946.3,0.38107
3949.3,0.38093
3952.3,0.38079
3955.3,0.38061
3958.3,0.38045
3961.4,0.38031
3964.4,0.38016
3967.4,0.37997
3970.5,0.37982
3973.5,0.37967
3976.6,0.37952
3979.6,0.37937
3982.6,0.37924
3985.7,0.37906
3988.8,0.37889
3991.9,0.37875
3994.9,0.3786
3998.0,0.37844
4001.1,0.3783
4004.2,0.37817
4007.3,0.37804
4010.4,0.37788
4013.5,0.37768
4016.6,0.3775
4019.7,0.37735
4022.8,0.37721
4025.9,0.37703
4029.1,0.37686
4032.2,0.3767
4035.3,0.37648
4038.5,0.37633
4041.6,0.37619
4044.8,0.37602
4047.9,0.37588
4051.1,0.37571
4054.3,0.3755
4057.4,0.37534
4060.6,0.37523
4063.8,0.37507
4067.0,0.37489
4070.2,0.37471
4073.4,0.37451
4076.6,0.3743
4079.8,0.3741
4083.0,0.37394
4086.2,0.37377
4089.4,0.37357
4092.7,0.37341
4095.9,0.37322
4099.1,0.37302
4102.4,0.37282
4105.6,0.3726
4108.9,0.37237
4112.1,0.37216
4115.4,0.37198
4118.7,0.37181
4122.0,0.37165
4125.2,0.37147
4128.5,0.3713
4131.8,0.37117
4135.1,0.371
4138.4,0.3708
4141.7,0.3706
4145.0,0.37045
4148.3,0.37033
4151.6,0.37017
4155.0,0.36999
4158.3,0.3698
4161.6,0.36961
4165.0,0.36945
4168.3,0.36925
4171.7,0.36905
4175.0,0.36888
4178.4,0.36866
4181.8,0.36842
4185.2,0.36823
4188.5,0.36806
4191.9,0.3679
4195.3,0.36773
4198.7,0.36752
4202.1,0.36731
4205.5,0.3671
4208.9,0.36692
4212.4,0.36672
4215.8,0.36646
4219.2,0.36627
4222.6,0.36616
4226.1,0.36601
4229.5,0.36578
4233.0,0.36552
4236.5,0.36532
4239.9,0.36519
4243.4,0.36504
4246.9,0.36485
4250.3,0.36466
4253.8,0.36445
4257.3,0.36425
4260.8,0.36406
4264.3,0.36389
4267.8,0.36367
4271.4,0.36345
4274.9,0.36323
4278.4,0.36303
4281.9,0.36284
4285.5,0.36261
4289.0,0.36238
4292.6,0.36215
4296.1,0.3619
4299.7,0.36172
4303.3,0.36154
4306.8,0.36134
4310.4,0.36112
4314.0,0.36095
4317.6,0.36082
4321.2,0.36068
4324.8,0.36051
4328.4,0.36036
4332.0,0.36023
4335.6,0.36007
4339.3,0.35987
4342.9,0.35974
4346.5,0.35959
4350.2,0.35939
4353.8,0.35924
4357.5,0.35908
4361.1,0.35891
4364.8,0.35876
4368.5,0.35864
4372.2,0.3585
4375.9,0.35835
4379.6,0.3582
