Composition,
1757.12,0.081118
1757.72,0.081081
1758.31,0.081173
1758.91,0.081121
1759.5,0.081133
1760.1,0.081108
1760.7,0.08109
1761.3,0.081102
1761.9,0.081101
1762.5,0.081081
1763.09,0.081076
1763.69,0.081157
1764.29,0.081139
1764.9,0.081018
1765.5,0.081111
1766.1,0.081212
1766.7,0.081087
1767.3,0.08106
1767.9,0.081204
1768.51,0.08118
1769.11,0.081017
1769.71,0.081023
1770.32,0.081207
1770.92,0.081135
1771.53,0.081023
1772.13,0.081194
1772.74,0.081191
1773.35,0.081047
1773.95,0.08096
1774.56,0.081004
1775.17,0.081159
1775.78,0.081137
1776.38,0.081084
1776.99,0.08109
1777.6,0.081182
1778.21,0.081189
1778.82,0.081193
1779.43,0.081321
1780.04,0.081439
1780.65,0.081266
1781.27,0.081121
1781.88,0.081172
1782.49,0.08124
1783.1,0.081181
1783.72,0.081172
1784.33,0.081343
1784.95,0.081369
1785.56,0.081209
1786.18,0.081257
1786.79,0.081268
1787.41,0.081111
1788.02,0.081084
1788.64,0.081166
1789.26,0.081281
1789.88,0.081273
1790.49,0.081056
1791.11,0.08116
1791.73,0.081363
1792.35,0.08146
1792.97,0.081368
1793.59,0.08126
1794.21,0.081295
1794.83,0.081278
1795.45,0.081269
1796.08,0.081266
1796.7,0.081202
1797.32,0.081066
1797.94,0.081105
1798.57,0.081227
1799.19,0.081366
1799.82,0.081519
1800.44,0.081433
1801.07,0.081239
1801.69,0.081222
1802.32,0.081192
1802.95,0.08124
1803.57,0.081353
1804.2,0.081468
1804.83,0.081435
1805.46,0.081332
1806.09,0.081337
1806.72,0.081337
1807.34,0.081371
1807.98,0.081432
1808.61,0.0814
1809.24,0.08137
1809.87,0.081248
1810.5,0.081149
1811.13,0.081341
1811.77,0.081368
1812.4,0.081374
1813.03,0.08145
1813.67,0.081491
1814.3,0.081495
1814.94,0.08148
1815.57,0.08142
1816.21,0.081444
1816.84,0.081468
1817.48,0.081466
1818.12,0.081509
1818.76,0.081494
1819.4,0.081409
1820.03,0.081458
1820.67,0.081613
1821.31,0.081623
1821.95,0.081657
1822.59,0.0816
1823.23,0.081604
1823.88,0.081585
1824.52,0.081548
1825.16,0.081533
1825.8,0.081558
1826.45,0.081537
1827.09,0.081438
1827.73,0.081439
1828.38,0.081597
1829.02,0.081624
1829.67,0.081655
1830.31,0.081657
1830.96,0.081526
1831.61,0.081527
1832.25,0.081657
1832.9,0.081727
1833.55,0.081767
1834.2,0.081737
1834.85,0.081595
1835.5,0.081539
1836.15,0.081502
1836.8,0.081488
1837.45,0.081528
1838.1,0.081573
1838.75,0.081664
1839.4,0.081698
1840.06,0.081613
1840.71,0.081592
1841.36,0.081655
1842.02,0.081575
1842.67,0.081492
1843.33,0.081451
1843.98,0.081408
1844.64,0.081443
1845.3,0.081609
1845.95,0.081613
1846.61,0.081606
1847.27,0.081725
1847.93,0.081783
1848.59,0.081798
1849.25,0.081672
1849.91,0.081588
1850.57,0.081639
1851.23,0.081725
1851.89,0.081673
1852.55,0.08161
1853.21,0.081622
1853.87,0.081629
1854.54,0.081634
1855.2,0.081588
1855.86,0.081638
1856.53,0.081816
1857.19,0.081757
1857.86,0.081711
1858.53,0.081643
1859.19,0.081607
1859.86,0.081664
1860.53,0.081697
1861.19,0.081809
1861.86,0.081853
1862.53,0.08175
1863.2,0.081681
1863.87,0.081611
1864.54,0.081628
1865.21,0.081734
1865.88,0.081692
1866.55,0.08163
1867.23,0.081727
1867.9,0.081738
1868.57,0.081727
1869.25,0.081794
1869.92,0.08183
1870.59,0.081766
1871.27,0.081783
1871.95,0.081822
1872.62,0.081866
1873.3,0.08182
1873.98,0.081735
1874.65,0.08177
1875.33,0.081854
1876.01,0.081876
1876.69,0.081849
1877.37,0.081868
1878.05,0.081718
1878.73,0.081685
1879.41,0.081867
1880.09,0.081835
1880.77,0.081728
1881.46,0.081825
1882.14,0.081926
1882.82,0.081927
1883.51,0.081812
1884.19,0.081739
1884.88,0.081854
1885.56,0.081801
1886.25,0.081643
1886.93,0.081696
1887.62,0.08182
1888.31,0.081895
1889.0,0.081903
1889.68,0.081908
1890.37,0.08194
1891.06,0.081982
1891.75,0.081977
1892.44,0.081961
1893.13,0.081909
1893.83,0.081961
1894.52,0.081952
1895.21,0.081908
1895.9,0.081875
1896.6,0.081974
1897.29,0.082011
1897.99,0.081957
1898.68,0.082011
1899.38,0.081998
1900.07,0.081993
1900.77,0.081983
1901.47,0.081963
1902.16,0.081931
1902.86,0.082021
1903.56,0.082057
1904.26,0.081988
1904.96,0.081993
1905.66,0.082045
1906.36,0.082008
1907.06,0.081944
1907.76,0.081949
1908.46,0.082059
1909.17,0.082193
1909.87,0.082193
1910.57,0.082126
1911.28,0.081986
1911.98,0.081924
1912.69,0.081978
1913.4,0.082138
1914.1,0.082181
1914.81,0.082106
1915.52,0.082054
1916.22,0.082096
1916.93,0.082178
1917.64,0.082221
1918.35,0.082162
1919.06,0.082112
1919.77,0.082117
1920.48,0.082145
1921.19,0.082159
1921.91,0.082121
1922.62,0.082195
1923.33,0.082187
1924.05,0.082069
1924.76,0.082001
1925.47,0.082061
1926.19,0.082153
1926.91,0.082224
1927.62,0.082272
1928.34,0.08226
1929.06,0.082185
1929.77,0.082075
1930.49,0.082077
1931.21,0.08214
1931.93,0.082185
1932.65,0.082277
1933.37,0.082285
1934.09,0.082223
1934.82,0.082312
1935.54,0.082396
1936.26,0.082416
1936.98,0.082399
1937.71,0.082322
1938.43,0.082229
1939.16,0.082231
1939.88,0.082227
1940.61,0.082243
1941.34,0.082277
1942.06,0.082299
1942.79,0.082295
1943.52,0.082269
1944.25,0.082214
1944.98,0.082179
1945.71,0.082213
1946.44,0.082312
1947.17,0.082275
1947.9,0.082312
1948.63,0.082403
1949.36,0.082383
1950.1,0.082367
1950.83,0.082406
1951.57,0.082509
1952.3,0.082489
1953.04,0.08241
1953.77,0.082394
1954.51,0.082459
1955.25,0.082569
1955.98,0.08259
1956.72,0.082393
1957.46,0.082252
1958.2,0.082348
1958.94,0.08236
1959.68,0.082471
1960.42,0.082581
1961.16,0.082545
1961.9,0.082508
1962.65,0.082588
1963.39,0.082613
1964.13,0.082572
1964.88,0.082583
1965.62,0.082622
1966.37,0.082518
1967.11,0.082459
1967.86,0.082589
1968.61,0.082601
1969.36,0.082551
1970.1,0.082482
1970.85,0.082487
1971.6,0.082636
1972.35,0.082625
1973.1,0.082532
1973.85,0.082587
1974.61,0.082689
1975.36,0.082781
1976.11,0.08278
1976.86,0.082804
1977.62,0.082806
1978.37,0.082808
1979.13,0.082853
1979.88,0.08284
1980.64,0.082731
1981.4,0.082666
1982.16,0.082678
1982.91,0.082717
1983.67,0.082756
1984.43,0.082818
1985.19,0.082854
1985.95,0.082923
1986.71,0.08293
1987.47,0.082817
1988.24,0.082804
1989.0,0.082847
1989.76,0.082874
1990.53,0.082868
1991.29,0.082843
1992.06,0.082867
1992.82,0.082745
1993.59,0.082663
1994.35,0.082796
1995.12,0.082872
1995.89,0.082852
1996.66,0.082933
1997.43,0.082951
1998.2,0.082999
1998.97,0.083079
1999.74,0.083036
2000.51,0.083035
2001.28,0.083072
2002.06,0.08305
2002.83,0.082995
2003.6,0.082998
2004.38,0.083053
2005.15,0.083066
2005.93,0.08306
2006.7,0.083118
2007.48,0.083186
2008.26,0.083199
2009.04,0.083151
2009.82,0.083142
2010.6,0.083161
2011.38,0.083207
2012.16,0.083225
2012.94,0.083182
2013.72,0.083121
2014.5,0.08312
2015.28,0.083185
2016.07,0.083223
2016.85,0.083262
2017.64,0.083293
2018.42,0.083217
2019.21,0.083195
2019.99,0.083272
2020.78,0.083332
2021.57,0.083339
2022.36,0.083358
2023.15,0.08329
2023.94,0.083263
2024.73,0.083319
2025.52,0.083326
2026.31,0.083289
2027.1,0.083345
2027.9,0.083405
2028.69,0.083397
2029.48,0.083347
2030.28,0.083401
2031.07,0.083399
2031.87,0.083393
2032.67,0.083409
2033.46,0.083437
2034.26,0.083483
2035.06,0.083503
2035.86,0.083434
2036.66,0.083389
2037.46,0.083397
2038.26,0.083367
2039.06,0.083397
2039.86,0.08348
2040.67,0.083557
2041.47,0.083551
2042.27,0.083577
2043.08,0.083659
2043.88,0.083732
2044.69,0.083673
2045.5,0.083588
2046.3,0.083566
2047.11,0.083625
2047.92,0.083593
2048.73,0.083581
2049.54,0.083621
2050.35,0.08365
2051.16,0.083722
2051.97,0.083773
2052.79,0.083748
2053.6,0.083747
2054.41,0.083701
2055.23,0.08366
2056.04,0.083662
2056.86,0.083702
2057.67,0.083694
2058.49,0.083727
2059.31,0.083776
2060.13,0.083796
2060.94,0.083796
2061.76,0.083838
2062.58,0.083856
2063.41,0.083906
2064.23,0.083941
2065.05,0.083964
2065.87,0.083951
2066.7,0.083906
2067.52,0.083888
2068.34,0.083876
2069.17,0.083855
2070.0,0.083854
2070.82,0.083923
2071.65,0.084043
2072.48,0.084092
2073.31,0.084001
2074.14,0.083975
2074.97,0.084034
2075.8,0.084031
2076.63,0.083983
2077.46,0.08403
2078.29,0.084061
2079.13,0.08413
2079.96,0.084214
2080.8,0.084149
2081.63,0.084074
2082.47,0.084064
2083.3,0.08408
2084.14,0.084147
2084.98,0.084228
2085.82,0.084192
2086.66,0.084147
2087.5,0.084171
2088.34,0.084235
2089.18,0.084298
2090.02,0.084295
2090.86,0.08423
2091.71,0.084231
2092.55,0.084242
2093.4,0.084253
2094.24,0.084252
2095.09,0.084198
2095.94,0.084189
2096.78,0.084255
2097.63,0.084323
2098.48,0.084356
2099.33,0.084358
2100.18,0.084386
2101.03,0.084429
2101.88,0.084424
2102.74,0.084373
2103.59,0.08439
2104.44,0.084403
2105.3,0.084423
2106.15,0.084436
2107.01,0.084444
2107.87,0.084462
2108.72,0.084521
2109.58,0.08452
2110.44,0.084557
2111.3,0.084578
2112.16,0.084511
2113.02,0.084483
2113.88,0.08448
2114.74,0.084482
2115.61,0.084539
2116.47,0.08458
2117.33,0.084629
2118.2,0.084619
2119.06,0.084626
2119.93,0.084652
2120.8,0.084684
2121.67,0.084721
2122.54,0.084618
2123.4,0.08462
2124.27,0.084706
2125.15,0.084721
2126.02,0.084724
2126.89,0.084718
2127.76,0.084677
2128.64,0.084681
2129.51,0.084766
2130.38,0.084787
2131.26,0.084787
2132.14,0.084772
2133.01,0.084818
2133.89,0.084841
2134.77,0.08485
2135.65,0.084815
2136.53,0.084829
2137.41,0.084878
2138.29,0.08489
2139.17,0.084863
2140.06,0.084902
2140.94,0.084867
2141.82,0.084873
2142.71,0.08494
2143.6,0.084895
2144.48,0.084913
2145.37,0.084899
2146.26,0.084884
2147.15,0.084961
2148.04,0.085062
2148.93,0.085113
2149.82,0.085118
2150.71,0.085096
2151.6,0.085098
2152.5,0.085085
2153.39,0.085049
2154.28,0.085054
2155.18,0.085062
2156.08,0.085083
2156.97,0.085121
2157.87,0.08514
2158.77,0.085143
2159.67,0.085133
2160.57,0.085165
2161.47,0.085217
2162.37,0.085251
2163.27,0.085231
2164.18,0.085243
2165.08,0.085265
2165.98,0.085239
2166.89,0.085209
2167.79,0.085274
2168.7,0.085327
2169.61,0.085328
2170.52,0.085335
2171.43,0.085295
2172.34,0.085305
2173.25,0.085364
2174.16,0.085341
2175.07,0.085309
2175.98,0.085353
2176.9,0.08536
2177.81,0.085371
2178.73,0.085431
2179.64,0.08541
2180.56,0.085335
2181.48,0.085319
2182.39,0.085341
2183.31,0.085372
2184.23,0.08546
2185.15,0.085508
2186.07,0.085492
2187.0,0.085475
2187.92,0.085483
2188.84,0.085493
2189.77,0.085524
2190.69,0.085611
2191.62,0.085621
2192.55,0.085545
2193.47,0.085531
2194.4,0.085525
2195.33,0.085544
2196.26,0.0856
2197.19,0.085563
2198.12,0.085553
2199.06,0.085569
2199.99,0.085566
2200.92,0.085624
2201.86,0.085668
2202.79,0.085698
2203.73,0.0857
2204.67,0.085679
2205.6,0.085668
2206.54,0.08565
2207.48,0.085616
2208.42,0.085647
2209.36,0.085751
2210.31,0.085812
2211.25,0.085821
2212.19,0.085815
2213.14,0.085745
2214.08,0.085772
2215.03,0.085843
2215.97,0.085808
2216.92,0.085774
2217.87,0.085766
2218.82,0.085787
2219.77,0.085855
2220.72,0.085893
2221.67,0.085846
2222.62,0.085837
2223.58,0.085871
2224.53,0.085898
2225.49,0.085923
2226.44,0.085908
2227.4,0.085951
2228.35,0.085903
2229.31,0.085897
2230.27,0.085993
2231.23,0.086
2232.19,0.085932
2233.15,0.08595
2234.12,0.085909
2235.08,0.085949
2236.04,0.085988
2237.01,0.085972
2237.97,0.085988
2238.94,0.085951
2239.91,0.085971
2240.87,0.085986
2241.84,0.086013
2242.81,0.086012
2243.78,0.086068
2244.76,0.086156
2245.73,0.086223
2246.7,0.086226
2247.67,0.086181
2248.65,0.086133
2249.63,0.086128
2250.6,0.086126
2251.58,0.086134
2252.56,0.086171
2253.54,0.086151
2254.52,0.086149
2255.5,0.086189
2256.48,0.08619
2257.46,0.086199
2258.44,0.086195
2259.43,0.086224
2260.41,0.086227
2261.4,0.086246
2262.39,0.086267
2263.37,0.086216
2264.36,0.086244
2265.35,0.086276
2266.34,0.086292
2267.33,0.08629
2268.33,0.086283
2269.32,0.086338
2270.31,0.086376
2271.31,0.086308
2272.3,0.086283
2273.3,0.086368
2274.29,0.086444
2275.29,0.086427
2276.29,0.086376
2277.29,0.086396
2278.29,0.086422
2279.29,0.086445
2280.3,0.086449
2281.3,0.086482
2282.3,0.086484
2283.31,0.086452
2284.31,0.086457
2285.32,0.086495
2286.33,0.086535
2287.34,0.086562
2288.35,0.086581
2289.36,0.086592
2290.37,0.086548
2291.38,0.086511
2292.4,0.086504
2293.41,0.086541
2294.42,0.086627
2295.44,0.086607
2296.46,0.086587
2297.47,0.086602
2298.49,0.086612
2299.51,0.086555
2300.53,0.086526
2301.55,0.086652
