Composition,
885.0,709.35
890.0,711.89
895.0,713.16
900.0,713.3
905.0,714.79
910.0,715.73
915.0,716.0
920.0,717.03
925.0,716.34
930.0,718.39
935.0,718.66
940.0,717.86
945.0,718.07
950.0,716.79
955.0,716.91
960.0,716.85
965.0,714.88
970.0,714.21
975.0,711.33
980.0,708.53
985.0,707.49
990.0,705.52
995.0,703.24
1000.0,704.01
1005.0,708.39
1010.0,712.26
1015.0,713.69
1020.0,716.93
1025.0,721.51
1030.0,722.78
1035.0,724.95
1040.0,726.3
1045.0,727.95
1050.0,729.1
1055.0,729.73
1060.0,731.06
1065.0,731.14
1070.0,732.4
1075.0,731.43
1080.0,731.2
1085.0,730.81
1090.0,732.4
1095.0,731.91
1100.0,731.84
1105.0,731.31
1110.0,730.02
1115.0,729.7
1120.0,728.87
1125.0,729.45
1130.0,728.22
1135.0,726.6
1140.0,725.41
1145.0,722.01
1150.0,717.78
1155.0,711.03
1160.0,702.47
1165.0,690.46
1170.0,678.15
1175.0,671.33
1180.0,666.18
1185.0,666.04
1190.0,665.81
1195.0,664.4
1200.0,664.37
1205.0,661.4
1210.0,664.12
1215.0,673.42
1220.0,677.29
1225.0,679.16
1230.0,679.88
1235.0,682.22
1240.0,688.27
1245.0,695.42
1250.0,700.67
1255.0,701.6
1260.0,703.84
1265.0,705.1
1270.0,707.35
1275.0,709.17
1280.0,708.92
1285.0,709.72
1290.0,708.98
1295.0,709.26
1300.0,707.76
1300.5,707.78
1300.8,707.69
1301.2,707.42
1301.5,707.34
1301.8,707.44
1302.1,707.47
1302.5,707.22
1302.8,707.13
1303.1,707.06
1303.4,706.96
1303.8,706.92
1304.1,706.87
1304.4,706.83
1304.8,706.79
1305.1,706.62
1305.4,706.45
1305.8,706.51
1306.1,706.53
1306.4,706.4
1306.7,706.18
1307.1,706.1
1307.4,705.9
1307.7,705.69
1308.1,705.62
1308.4,705.58
1308.7,705.59
1309.1,705.57
1309.4,705.34
1309.7,705.07
1310.0,704.88
1310.4,704.8
1310.7,704.76
1311.0,704.55
1311.4,704.45
1311.7,704.31
1312.0,704.1
1312.4,703.88
1312.7,703.68
1313.0,703.56
1313.4,703.47
1313.7,703.4
1314.0,703.35
1314.4,703.03
1314.7,702.72
1315.0,702.57
1315.4,702.37
1315.7,702.13
1316.0,701.78
1316.4,701.58
1316.7,701.53
1317.0,701.45
1317.4,701.21
1317.7,700.95
1318.0,700.73
1318.4,700.66
1318.7,700.49
1319.0,700.13
1319.4,699.82
1319.7,699.69
1320.1,699.41
1320.4,699.03
1320.7,698.71
1321.1,698.72
1321.4,698.64
1321.7,698.34
1322.1,698.05
1322.4,697.76
1322.7,697.55
1323.1,697.38
1323.4,697.12
1323.8,696.86
1324.1,696.71
1324.4,696.5
1324.8,696.29
1325.1,695.97
1325.4,695.63
1325.8,695.47
1326.1,695.21
1326.5,694.97
1326.8,694.77
1327.1,694.47
1327.5,694.11
1327.8,693.91
1328.2,693.67
1328.5,693.27
1328.8,692.94
1329.2,692.73
1329.5,692.6
1329.9,692.32
1330.2,691.94
1330.6,691.68
1330.9,691.38
1331.2,691.1
1331.6,690.81
1331.9,690.44
1332.3,690.15
1332.6,689.93
1332.9,689.6
1333.3,689.34
1333.6,688.95
1334.0,688.6
1334.3,688.29
1334.7,687.85
1335.0,687.44
1335.3,687.16
1335.7,686.75
1336.0,686.35
1336.4,685.87
1336.7,685.36
1337.1,685.02
1337.4,684.8
1337.8,684.51
1338.1,684.0
1338.4,683.52
1338.8,683.02
1339.1,682.47
1339.5,682.19
1339.8,681.9
1340.2,681.46
1340.5,681.02
1340.9,680.52
1341.2,679.92
1341.6,679.42
1341.9,679.05
1342.3,678.82
1342.6,678.4
1342.9,677.79
1343.3,677.33
1343.7,676.81
1344.0,676.34
1344.3,675.82
1344.7,675.16
1345.0,674.5
1345.4,674.12
1345.7,673.83
1346.1,673.33
1346.4,672.71
1346.8,672.19
1347.1,671.56
1347.5,671.11
1347.8,670.64
1348.2,670.22
1348.5,669.78
1348.9,669.18
1349.2,668.6
1349.6,668.04
1349.9,667.39
1350.3,666.85
1350.7,666.46
1351.0,666.15
1351.3,665.68
1351.7,665.02
1352.1,664.4
1352.4,663.92
1352.8,663.38
1353.1,662.92
1353.5,662.29
1353.8,661.72
1354.2,661.17
1354.5,660.61
1354.9,660.21
1355.2,659.74
1355.6,659.21
1355.9,658.73
1356.3,658.37
1356.7,657.71
1357.0,657.09
1357.4,656.76
1357.7,656.33
1358.1,655.83
1358.4,655.37
1358.8,654.9
1359.2,654.44
1359.5,653.95
1359.9,653.56
1360.2,653.09
1360.6,652.66
1360.9,652.31
1361.3,651.93
1361.7,651.64
1362.0,651.31
1362.4,650.87
1362.7,650.41
1363.1,650.1
1363.4,649.73
1363.8,649.31
1364.2,649.05
1364.5,648.67
1364.9,648.2
1365.2,647.78
1365.6,647.39
1365.9,646.89
1366.3,646.48
1366.7,646.16
1367.0,645.81
1367.4,645.33
1367.8,644.84
1368.1,644.4
1368.5,643.99
1368.8,643.67
1369.2,643.21
1369.6,642.68
1369.9,642.32
1370.3,642.03
1370.7,641.61
1371.0,641.07
1371.4,640.51
1371.7,640.04
1372.1,639.67
1372.5,639.24
1372.8,638.71
1373.2,638.2
1373.6,637.77
1373.9,637.36
1374.3,636.98
1374.6,636.6
1375.0,636.27
1375.4,635.96
1375.7,635.46
1376.1,634.9
1376.5,634.49
1376.8,634.08
1377.2,633.7
1377.6,633.35
1377.9,632.98
1378.3,632.53
1378.7,632.21
1379.0,632.09
1379.4,631.76
1379.8,631.35
1380.1,631.26
1380.5,631.01
1380.9,630.68
1381.2,630.47
1381.6,630.23
1382.0,630.09
1382.3,629.8
1382.7,629.33
1383.1,629.16
1383.4,629.01
1383.8,628.73
1384.2,628.49
1384.6,628.29
1384.9,628.02
1385.3,627.81
1385.7,627.58
1386.0,627.32
1386.4,627.19
1386.8,626.96
1387.2,626.7
1387.5,626.53
1387.9,626.17
1388.3,625.68
1388.6,625.44
1389.0,625.27
1389.4,624.98
1389.8,624.63
1390.1,624.34
1390.5,624.14
1390.9,623.84
1391.2,623.45
1391.6,623.07
1392.0,622.56
1392.4,622.17
1392.7,621.75
1393.1,621.23
1393.5,620.8
1393.9,620.46
1394.2,619.91
1394.6,619.33
1395.0,618.8
1395.4,618.3
1395.7,617.73
1396.1,617.09
1396.5,616.51
1396.9,615.78
1397.2,615.0
1397.6,614.24
1398.0,613.48
1398.4,612.58
1398.8,611.69
1399.1,610.8
1399.5,609.81
1399.9,608.86
1400.3,607.86
1400.6,606.82
1401.0,605.82
1401.4,604.67
1401.8,603.4
1402.2,602.16
1402.5,600.99
1402.9,599.95
1403.3,598.72
1403.7,597.3
1404.1,595.94
1404.4,594.65
1404.8,593.29
1405.2,591.94
1405.6,590.56
1406.0,589.06
1406.3,587.57
1406.7,586.08
1407.1,584.55
1407.5,583.08
1407.9,581.59
1408.3,580.04
1408.6,578.57
1409.0,576.97
1409.4,575.13
1409.8,573.39
1410.2,571.85
1410.6,570.08
1410.9,568.23
1411.3,566.39
1411.7,564.53
1412.1,562.72
1412.5,560.91
1412.8,558.97
1413.2,557.07
1413.6,555.08
1414.0,553.03
1414.4,551.07
1414.8,549.0
1415.2,546.94
1415.6,544.87
1415.9,542.81
1416.3,540.75
1416.7,538.7
1417.1,536.58
1417.5,534.22
1417.9,531.93
1418.3,529.65
1418.7,527.44
1419.0,525.1
1419.4,522.77
1419.8,520.6
1420.2,518.3
1420.6,516.08
1421.0,513.87
1421.4,511.63
1421.8,509.39
1422.2,507.08
1422.5,504.87
1422.9,502.82
1423.3,500.73
1423.7,498.69
1424.1,496.75
1424.5,494.82
1424.9,492.98
1425.3,491.27
1425.7,489.64
1426.1,488.04
1426.5,486.66
1426.8,485.33
1427.2,484.09
1427.6,482.92
1428.0,481.6
1428.4,480.25
1428.8,479.07
1429.2,477.79
1429.6,476.31
1430.0,474.81
1430.4,473.11
1430.8,471.25
1431.2,469.49
1431.6,467.62
1432.0,465.58
1432.4,463.26
1432.8,460.76
1433.2,458.17
1433.6,455.57
1433.9,452.76
1434.3,449.8
1434.8,446.58
1435.1,443.41
1435.5,440.16
1435.9,436.7
1436.3,433.24
1436.7,429.68
1437.1,425.99
1437.5,422.23
1437.9,418.41
1438.3,414.43
1438.7,410.5
1439.1,406.51
1439.5,402.47
1439.9,398.46
1440.3,394.58
1440.7,390.59
1441.1,386.66
1441.5,382.92
1441.9,379.38
1442.3,375.81
1442.7,372.34
1443.1,369.12
1443.5,366.11
1443.9,363.33
1444.3,360.82
1444.7,358.63
1445.1,356.87
1445.6,355.49
1445.9,354.6
1446.3,354.15
1446.8,354.15
1447.2,354.58
1447.6,355.51
1448.0,356.78
1448.4,358.35
1448.8,360.38
1449.2,362.73
1449.6,365.27
1450.0,368.04
1450.4,371.03
1450.8,374.02
1451.2,376.97
1451.6,380.14
1452.0,383.32
1452.4,386.38
1452.8,389.28
1453.2,392.02
1453.7,394.68
1454.1,397.31
1454.5,399.8
1454.9,402.17
1455.3,404.43
1455.7,406.57
1456.1,408.66
1456.5,410.69
1456.9,412.62
1457.3,414.45
1457.7,416.06
1458.2,417.45
1458.6,418.92
1459.0,420.49
1459.4,421.89
1459.8,423.31
1460.2,424.62
1460.6,425.74
1461.0,426.83
1461.4,427.84
1461.8,428.81
1462.3,429.82
1462.7,430.83
1463.1,431.81
1463.5,432.73
1463.9,433.47
1464.3,434.15
1464.7,434.93
1465.2,435.69
1465.6,436.46
1466.0,437.19
1466.4,437.81
1466.8,438.39
1467.2,438.96
1467.6,439.55
1468.1,440.16
1468.5,440.77
1468.9,441.29
1469.3,441.67
1469.7,442.13
1470.1,442.63
1470.6,443.09
1471.0,443.56
1471.4,444.04
1471.8,444.46
1472.2,445.01
1472.6,445.44
1473.1,445.78
1473.5,446.3
1473.9,446.9
1474.3,447.55
1474.7,447.97
1475.2,448.39
1475.6,448.88
1476.0,449.42
1476.4,450.0
1476.8,450.41
1477.3,450.72
1477.7,451.06
1478.1,451.37
1478.5,451.48
1478.9,451.45
1479.4,451.39
1479.8,451.23
1480.2,450.87
1480.6,450.57
1481.1,450.11
1481.5,449.43
1481.9,448.67
1482.3,448.0
1482.8,447.19
1483.2,446.13
1483.6,445.04
1484.0,443.94
1484.4,442.74
1484.9,441.55
1485.3,440.4
1485.7,439.27
1486.2,438.17
1486.6,437.09
1487.0,436.11
1487.4,435.2
1487.9,434.29
1488.3,433.47
1488.7,432.71
1489.1,432.2
1489.6,431.8
1490.0,431.42
1490.4,431.29
1490.8,431.32
1491.3,431.48
1491.7,431.79
1492.1,432.31
1492.6,432.99
1493.0,433.78
1493.4,434.62
1493.9,435.59
1494.3,436.74
1494.7,438.11
1495.2,439.6
1495.6,441.17
1496.0,442.83
1496.4,444.46
1496.9,446.24
1497.3,448.17
1497.7,450.17
1498.2,452.22
1498.6,454.38
1499.0,456.5
1499.5,458.56
1499.9,460.73
1500.3,462.83
1500.8,464.87
1501.2,466.88
1501.7,468.83
1502.1,470.75
1502.5,472.64
1502.9,474.51
1503.4,476.32
1503.8,477.92
1504.3,479.44
1504.7,481.02
1505.1,482.56
1505.6,484.07
1506.0,485.4
1506.4,486.59
1506.9,487.81
1507.3,488.88
1507.8,490.01
1508.2,491.13
1508.6,492.02
1509.1,492.95
1509.5,493.87
1510.0,494.61
1510.4,495.37
1510.8,496.1
1511.3,496.87
1511.7,497.55
1512.2,498.07
1512.6,498.6
1513.0,499.06
1513.5,499.38
1513.9,499.8
1514.4,500.29
1514.8,500.64
1515.3,500.89
1515.7,501.17
1516.1,501.38
1516.6,501.69
1517.0,501.96
1517.5,502.03
1517.9,502.11
1518.4,502.15
1518.8,502.23
1519.3,502.34
1519.7,502.33
1520.1,502.28
1520.6,502.2
1521.0,502.07
1521.5,501.92
1521.9,501.87
1522.4,501.72
1522.8,501.5
1523.3,501.3
1523.7,500.96
1524.2,500.59
1524.6,500.43
1525.1,500.27
1525.5,499.91
1525.9,499.46
1526.4,499.05
1526.8,498.66
1527.3,498.21
1527.8,497.79
1528.2,497.34
1528.7,496.89
1529.1,496.46
1529.6,496.04
1530.0,495.55
1530.5,495.02
1530.9,494.5
1531.4,493.95
1531.8,493.46
1532.3,493.1
1532.7,492.68
1533.2,492.24
1533.6,491.78
1534.1,491.33
1534.5,490.92
1535.0,490.58
1535.4,490.28
1535.9,490.0
1536.3,489.85
1536.8,489.71
1537.3,489.57
1537.7,489.58
1538.2,489.66
1538.6,489.91
1539.1,490.17
1539.6,490.31
1540.0,490.72
1540.5,491.35
1540.9,491.98
1541.4,492.72
1541.8,493.57
1542.3,494.39
1542.8,495.34
1543.2,496.36
1543.7,497.48
1544.1,498.68
1544.6,500.05
1545.1,501.45
1545.5,502.85
1546.0,504.38
1546.4,505.96
1546.9,507.54
1547.4,509.12
1547.8,510.55
1548.3,512.0
1548.8,513.62
1549.2,515.32
1549.7,517.04
1550.1,518.72
1550.6,520.32
1551.1,521.95
1551.5,523.67
1552.0,525.39
1552.4,527.07
1552.9,528.66
1553.4,530.24
1553.8,531.8
1554.3,533.28
1554.8,534.85
1555.3,536.4
1555.7,537.88
1556.2,539.39
1556.7,540.87
1557.1,542.32
1557.6,543.66
1558.1,545.08
1558.5,546.54
1559.0,547.96
1559.5,549.3
1559.9,550.57
1560.4,551.76
1560.9,552.91
1561.3,554.06
1561.8,555.25
1562.3,556.54
1562.8,557.72
1563.2,558.79
1563.7,559.92
1564.2,561.01
1564.6,562.17
1565.1,563.32
1565.6,564.28
1566.1,565.3
1566.5,566.33
1567.0,567.36
1567.5,568.32
1567.9,569.21
1568.4,570.12
1568.9,571.2
1569.4,572.12
1569.8,572.97
1570.3,573.93
1570.8,574.82
1571.3,575.71
1571.8,576.7
1572.2,577.53
1572.7,578.29
1573.2,579.08
1573.7,579.89
1574.1,580.69
1574.6,581.52
1575.1,582.3
1575.6,583.06
1576.1,583.8
1576.5,584.57
1577.0,585.42
1577.5,586.16
1578.0,586.79
1578.4,587.44
1578.9,588.2
1579.4,588.94
1579.9,589.61
1580.4,590.39
1580.9,591.08
1581.3,591.66
1581.8,592.28
1582.3,593.0
1582.8,593.7
1583.3,594.38
1583.8,595.06
1584.2,595.72
1584.7,596.35
1585.2,597.05
1585.7,597.66
1586.2,598.32
1586.7,599.09
1587.2,599.75
1587.6,600.4
1588.1,601.03
1588.6,601.58
1589.1,602.24
1589.6,602.96
1590.1,603.77
1590.6,604.51
1591.0,605.12
1591.5,605.81
1592.0,606.46
1592.5,607.06
1593.0,607.83
1593.5,608.59
1594.0,609.32
1594.5,610.04
1595.0,610.81
1595.4,611.52
1595.9,612.25
1596.4,612.98
1596.9,613.71
1597.4,614.49
1597.9,615.22
1598.4,615.93
1598.9,616.68
1599.4,617.48
1599.9,618.29
1600.4,619.07
1600.9,619.79
1601.4,620.47
1601.9,621.19
1602.3,621.93
1602.8,622.72
1603.3,623.43
1603.8,624.17
1604.3,624.85
1604.8,625.54
1605.3,626.3
1605.8,627.03
1606.3,627.76
1606.8,628.46
1607.3,629.2
1607.8,629.92
1608.3,630.7
1608.8,631.41
1609.3,632.04
1609.8,632.71
1610.3,633.37
1610.8,634.03
1611.3,634.67
1611.8,635.19
1612.3,635.76
1612.8,636.39
1613.3,637.14
1613.8,637.76
1614.3,638.25
1614.8,638.8
1615.3,639.42
1615.8,640.02
1616.3,640.53
1616.8,641.05
1617.3,641.58
1617.8,642.07
1618.4,642.62
1618.9,643.19
1619.4,643.76
1619.9,644.26
1620.4,644.69
1620.9,645.28
1621.4,645.9
1621.9,646.51
1622.4,646.89
1622.9,647.22
1623.4,647.74
1623.9,648.21
1624.4,648.63
1624.9,649.16
1625.5,649.73
1626.0,650.28
1626.5,650.71
1627.0,651.2
1627.5,651.69
1628.0,652.23
1628.5,652.79
1629.0,653.27
1629.6,653.71
1630.1,654.23
1630.6,654.72
1631.1,655.16
1631.6,655.65
1632.1,656.07
1632.6,656.55
1633.1,657.13
1633.7,657.7
1634.2,658.25
1634.7,658.79
1635.2,659.23
1635.7,659.65
1636.2,660.13
1636.8,660.62
1637.3,661.16
1637.8,661.63
1638.3,662.05
1638.8,662.54
1639.3,663.01
1639.8,663.48
1640.4,663.97
1640.9,664.43
1641.4,664.87
1641.9,665.3
1642.4,665.69
1643.0,666.04
1643.5,666.53
1644.0,667.01
1644.5,667.31
1645.1,667.61
1645.6,667.97
1646.1,668.44
1646.6,668.84
1647.2,669.14
1647.7,669.49
1648.2,669.81
1648.7,670.08
1649.2,670.43
1649.8,670.82
1650.3,671.1
1650.8,671.33
1651.3,671.64
1651.9,671.97
1652.4,672.18
1652.9,672.41
1653.4,672.69
1654.0,673.0
1654.5,673.36
1655.0,673.66
1655.6,673.89
1656.1,674.12
1656.6,674.35
1657.2,674.55
1657.7,674.75
1658.2,674.97
1658.7,675.21
1659.3,675.42
1659.8,675.5
1660.3,675.71
1660.9,675.87
1661.4,675.97
1661.9,676.21
1662.5,676.47
1663.0,676.59
1663.5,676.65
1664.1,676.77
1664.6,676.88
1665.1,677.03
1665.7,677.18
1666.2,677.23
1666.7,677.31
1667.3,677.43
1667.8,677.58
1668.3,677.71
1668.9,677.68
1669.4,677.65
1670.0,677.7
1670.5,677.76
1671.0,677.68
1671.6,677.6
1672.1,677.62
1672.7,677.62
1673.2,677.55
1673.7,677.41
1674.3,677.29
1674.8,677.2
1675.4,677.12
1675.9,677.09
1676.4,676.96
1677.0,676.78
1677.5,676.57
1678.1,676.48
1678.6,676.35
1679.2,676.04
1679.7,675.85
1680.2,675.71
1680.8,675.41
1681.3,675.01
1681.9,674.78
1682.4,674.73
1683.0,674.5
1683.5,674.03
1684.1,673.67
1684.6,673.35
1685.2,672.94
1685.7,672.55
1686.3,672.2
1686.8,671.87
1687.3,671.43
1687.9,670.87
1688.4,670.36
1689.0,669.92
1689.6,669.51
1690.1,669.04
1690.7,668.4
1691.2,667.68
1691.8,667.05
1692.3,666.44
1692.9,665.72
1693.4,665.11
1694.0,664.37
1694.5,663.56
1695.1,662.72
1695.6,661.89
1696.2,661.12
1696.7,660.27
1697.3,659.27
1697.8,658.3
1698.4,657.33
1699.0,656.18
1699.5,655.11
1700.1,654.08
1700.6,652.9
1701.2,651.68
1701.8,650.47
1702.3,649.18
1702.9,647.9
1703.4,646.61
1704.0,645.21
1704.6,643.77
1705.1,642.35
1705.7,640.83
1706.2,639.26
1706.8,637.64
1707.4,636.13
1707.9,634.52
1708.5,632.68
1709.0,630.93
1709.6,629.14
1710.2,627.29
1710.7,625.48
1711.3,623.67
1711.9,621.72
1712.4,619.67
1713.0,617.59
1713.6,615.57
1714.1,613.53
1714.7,611.49
1715.3,609.35
1715.8,607.2
1716.4,605.04
1717.0,602.76
1717.5,600.47
1718.1,598.18
1718.7,595.87
1719.2,593.52
1719.8,591.26
1720.4,588.98
1721.0,586.61
1721.5,584.18
1722.1,581.82
1722.7,579.48
1723.2,577.09
1723.8,574.6
1724.4,572.13
1725.0,569.73
1725.5,567.3
1726.1,564.89
1726.7,562.34
1727.3,559.8
1727.8,557.43
1728.4,554.99
1729.0,552.5
1729.6,550.04
1730.2,547.5
1730.7,545.05
1731.3,542.64
1731.9,540.21
1732.5,537.78
1733.0,535.37
1733.6,532.95
1734.2,530.58
1734.8,528.31
1735.4,526.04
1735.9,523.84
1736.5,521.59
1737.1,519.32
1737.7,517.19
1738.3,515.15
1738.8,513.16
1739.4,511.28
1740.0,509.42
1740.6,507.5
1741.2,505.8
1741.8,504.22
1742.3,502.6
1742.9,501.11
1743.5,499.78
1744.1,498.47
1744.7,497.38
1745.3,496.32
1745.9,495.28
1746.5,494.44
1747.1,493.84
1747.6,493.36
1748.2,492.93
1748.8,492.64
1749.4,492.52
1750.0,492.59
1750.6,492.9
1751.2,493.32
1751.8,493.82
1752.4,494.52
1753.0,495.3
1753.6,496.17
1754.1,497.24
1754.7,498.47
1755.3,499.64
1755.9,500.78
1756.5,502.05
1757.1,503.45
1757.7,504.83
1758.3,506.15
1758.9,507.47
1759.5,508.73
1760.1,509.95
1760.7,511.17
1761.3,512.24
1761.9,513.32
1762.5,514.31
1763.1,515.23
1763.7,516.13
1764.3,516.98
1764.9,517.63
1765.5,518.23
1766.1,518.91
1766.7,519.46
1767.3,519.91
1767.9,520.39
1768.5,520.86
1769.1,521.35
1769.7,521.8
1770.3,522.1
1770.9,522.35
1771.5,522.62
1772.1,522.87
1772.7,523.23
1773.3,523.62
1773.9,523.85
1774.6,524.19
1775.2,524.6
1775.8,524.99
1776.4,525.4
1777.0,525.86
1777.6,526.41
1778.2,526.99
1778.8,527.67
1779.4,528.48
1780.0,529.37
1780.7,530.18
1781.3,531.15
1781.9,532.28
1782.5,533.36
1783.1,534.54
1783.7,535.81
1784.3,537.11
1784.9,538.38
1785.6,539.84
1786.2,541.27
1786.8,542.72
1787.4,544.3
1788.0,545.89
1788.6,547.55
1789.3,549.13
1789.9,550.68
1790.5,552.32
1791.1,553.93
1791.7,555.5
1792.3,557.04
1793.0,558.51
1793.6,559.97
1794.2,561.46
1794.8,562.93
1795.4,564.31
1796.1,565.58
1796.7,566.85
1797.3,568.16
1797.9,569.31
1798.6,570.41
1799.2,571.59
1799.8,572.71
1800.4,573.7
1801.1,574.71
1801.7,575.75
1802.3,576.73
1802.9,577.65
1803.6,578.51
1804.2,579.32
1804.8,580.14
1805.4,580.92
1806.1,581.64
1806.7,582.34
1807.3,582.96
1808.0,583.57
1808.6,584.17
1809.2,584.82
1809.9,585.46
1810.5,585.98
1811.1,586.52
1811.8,587.05
1812.4,587.56
1813.0,588.11
1813.7,588.64
1814.3,589.08
1814.9,589.59
1815.6,590.09
1816.2,590.47
1816.8,590.87
1817.5,591.3
1818.1,591.66
1818.8,592.06
1819.4,592.46
1820.0,592.81
1820.7,593.15
1821.3,593.52
1821.9,593.84
1822.6,594.1
1823.2,594.32
1823.9,594.49
1824.5,594.71
1825.2,594.97
1825.8,595.2
1826.4,595.35
1827.1,595.42
1827.7,595.51
1828.4,595.58
1829.0,595.6
1829.7,595.59
1830.3,595.44
1831.0,595.42
1831.6,595.47
1832.3,595.36
1832.9,595.19
1833.6,595.07
1834.2,594.9
1834.8,594.68
1835.5,594.45
1836.1,594.2
1836.8,593.97
1837.4,593.75
1838.1,593.44
1838.8,593.13
1839.4,592.79
1840.1,592.43
1840.7,591.99
1841.4,591.57
1842.0,591.17
1842.7,590.62
1843.3,590.05
1844.0,589.51
1844.6,588.89
1845.3,588.23
1845.9,587.51
1846.6,586.7
1847.3,585.87
1847.9,584.94
1848.6,583.98
1849.2,582.92
1849.9,581.75
1850.6,580.6
1851.2,579.37
1851.9,578.03
1852.6,576.63
1853.2,575.13
1853.9,573.47
1854.5,571.79
1855.2,570.02
1855.9,568.19
1856.5,566.26
1857.2,564.23
1857.9,562.0
1858.5,559.69
1859.2,557.32
1859.9,554.86
1860.5,552.34
1861.2,549.69
1861.9,546.9
1862.5,544.01
1863.2,541.05
1863.9,537.91
1864.5,534.74
1865.2,531.58
1865.9,528.29
1866.6,524.84
1867.2,521.3
1867.9,517.74
1868.6,514.1
1869.2,510.28
1869.9,506.36
1870.6,502.36
1871.3,498.29
1871.9,494.19
1872.6,490.08
1873.3,485.83
1874.0,481.51
1874.7,477.14
1875.3,472.62
1876.0,468.08
1876.7,463.49
1877.4,458.89
1878.0,454.16
1878.7,449.39
1879.4,444.62
1880.1,439.75
1880.8,434.89
1881.4,430.04
1882.1,425.08
1882.8,420.13
1883.5,415.2
1884.2,410.23
1884.9,405.24
1885.6,400.25
1886.2,395.26
1886.9,390.35
1887.6,385.47
1888.3,380.61
1889.0,375.75
1889.7,371.0
1890.4,366.27
1891.1,361.52
1891.8,356.79
1892.4,352.17
1893.1,347.53
1893.8,342.87
1894.5,338.17
1895.2,333.54
1895.9,328.95
1896.6,324.31
1897.3,319.64
1898.0,314.95
1898.7,310.3
1899.4,305.73
1900.1,301.13
1900.8,296.48
1901.5,291.88
1902.2,287.28
1902.9,282.68
1903.6,278.23
1904.3,273.76
1905.0,269.3
1905.7,264.93
1906.4,260.56
1907.1,256.29
1907.8,252.06
1908.5,247.88
1909.2,243.77
1909.9,239.68
1910.6,235.66
1911.3,231.7
1912.0,227.72
1912.7,223.75
1913.4,219.78
1914.1,215.9
1914.8,212.04
1915.5,208.11
1916.2,204.13
1916.9,200.12
1917.6,196.27
1918.3,192.37
1919.1,188.36
1919.8,184.4
1920.5,180.46
1921.2,176.47
1921.9,172.48
1922.6,168.42
1923.3,164.41
1924.0,160.43
1924.8,156.41
1925.5,152.39
1926.2,148.5
1926.9,144.65
1927.6,140.8
1928.3,136.95
1929.1,133.25
1929.8,129.84
1930.5,126.58
1931.2,123.33
1931.9,120.35
1932.7,117.6
1933.4,115.07
1934.1,112.81
1934.8,110.79
1935.5,108.96
1936.3,107.34
1937.0,105.96
1937.7,104.78
1938.4,103.84
1939.2,103.07
1939.9,102.36
1940.6,101.72
1941.3,101.28
1942.1,101.0
1942.8,100.71
1943.5,100.58
1944.2,100.52
1945.0,100.41
1945.7,100.42
1946.4,100.47
1947.2,100.57
1947.9,100.74
1948.6,101.01
1949.4,101.46
1950.1,102.09
1950.8,102.89
1951.6,103.99
1952.3,105.43
1953.0,107.4
1953.8,109.78
1954.5,112.53
1955.2,115.63
1956.0,119.14
1956.7,122.91
1957.5,126.88
1958.2,130.92
1958.9,134.77
1959.7,138.31
1960.4,141.55
1961.2,144.34
