Composition,
1445.0,252.528
1450.0,252.783
1455.0,252.372
1460.0,252.548
1465.0,251.708
1470.0,251.466
1475.0,250.034
1480.0,248.759
1485.0,247.434
1490.0,245.45
1495.0,243.662
1500.0,241.57
1505.0,239.55
1510.0,237.076
1515.0,235.088
1520.0,232.137
1525.0,229.248
1530.0,226.332
1535.0,224.21
1540.0,223.871
1545.0,225.253
1550.0,227.904
1555.0,230.851
1560.0,233.453
1565.0,234.996
1570.0,236.378
1575.0,237.3
1580.0,237.794
1585.0,237.933
1590.0,237.835
1595.0,237.809
1600.0,237.623
1605.0,237.637
1610.0,237.857
1615.0,238.465
1620.0,239.311
1625.0,240.231
1630.0,241.655
1635.0,243.157
1640.0,244.757
1645.0,246.23
1650.0,247.813
1655.0,249.224
1660.0,250.419
1665.0,251.367
1670.0,252.089
1675.0,252.895
1680.0,253.506
1685.0,254.162
1690.0,254.728
1695.0,255.334
1700.0,255.937
1705.0,256.605
1710.0,257.302
1715.0,258.349
1720.0,259.684
1725.0,260.686
1730.0,262.002
1735.0,263.404
1740.0,264.898
1745.0,266.56
1750.0,268.777
1755.0,270.771
1760.0,273.02
1765.0,275.06
1770.0,276.871
1775.0,278.78
1780.0,280.486
1785.0,282.525
1790.0,284.744
1795.0,286.729
1800.0,288.769
1805.0,290.843
1810.0,292.477
1815.0,294.115
1820.0,295.565
1825.0,296.513
1830.0,297.108
1835.0,296.852
1840.0,296.984
1845.0,295.859
1850.0,294.679
1855.0,292.231
1860.0,289.512
1865.0,285.376
1870.0,280.486
1875.0,274.159
1880.0,265.567
1885.0,255.087
1890.0,243.593
1895.0,231.688
1900.0,220.454
1905.0,210.792
1910.0,203.182
1915.0,197.508
1920.0,192.964
1925.0,189.596
1930.0,186.273
1935.0,182.985
1940.0,179.033
1945.0,174.272
1950.0,168.708
1955.0,162.327
1960.0,156.078
1965.0,151.091
1970.0,147.89
1975.0,146.002
1980.0,145.217
1985.0,144.993
1990.0,144.984
1995.0,144.788
2000.0,144.135
2005.0,142.664
2010.0,139.632
2015.0,135.127
2020.0,129.934
2025.0,124.135
2030.0,118.15
2035.0,112.47
2040.0,107.257
2045.0,102.693
2050.0,98.671
2055.0,95.674
2060.0,93.368
2065.0,91.788
2070.0,90.711
2075.0,89.694
2080.0,88.558
2085.0,87.395
2090.0,86.329
2095.0,85.471
2100.0,84.964
2105.0,84.784
2110.0,84.711
2115.0,84.659
2120.0,84.889
2125.0,85.665
2130.0,87.406
2135.0,90.298
2140.0,94.405
2145.0,100.124
2150.0,107.132
2155.0,115.644
2160.0,124.672
2165.0,133.449
2170.0,141.771
2175.0,149.335
2180.0,155.905
2185.0,161.376
2190.0,165.604
2195.0,169.021
2200.0,171.742
2205.0,173.198
2210.0,174.157
2215.0,174.735
2220.0,175.143
2225.0,175.607
2230.0,176.331
2235.0,177.328
2240.0,178.471
2245.0,180.057
2250.0,181.069
2255.0,181.757
2260.0,181.785
2265.0,180.86
2270.0,178.808
2275.0,176.02
2280.0,172.624
2285.0,169.258
2290.0,166.057
2295.0,163.381
2300.0,161.385
2305.0,160.217
2310.0,158.933
2315.0,157.888
2320.0,156.592
2325.0,155.183
2330.0,153.659
2335.0,151.976
2340.0,149.835
2345.0,147.507
2350.0,145.019
2355.0,141.928
2360.0,138.376
2365.0,134.218
2370.0,129.028
2375.0,122.773
2380.0,115.498
2385.0,107.745
2390.0,100.669
2395.0,96.063
2400.0,94.473
2405.0,96.14
2410.0,100.262
2415.0,105.804
2420.0,110.721
2425.0,114.225
2430.0,116.057
2435.0,116.672
2440.0,116.049
2445.0,114.757
2450.0,113.046
2455.0,111.257
2460.0,109.019
2465.0,106.763
2470.0,104.011
2475.0,101.401
2480.0,98.515
2485.0,95.764
2490.0,92.992
2495.0,90.49
2500.0,88.337
2505.0,86.435
2510.0,84.896
2515.0,83.503
2520.0,82.479
2525.0,81.87
2530.0,80.787
2535.0,80.575
2540.0,79.838
2545.0,79.281
2550.0,78.72
