Composition,
1540.0,385.01
1540.5,385.32
1540.9,385.77
1541.4,385.51
1541.8,385.12
1542.3,385.1
1542.8,385.08
1543.2,384.87
1543.7,384.79
1544.1,385.22
1544.6,385.24
1545.1,385.21
1545.5,385.47
1546.0,385.24
1546.4,384.96
1546.9,384.81
1547.4,384.63
1547.8,384.99
1548.3,385.24
1548.8,385.17
1549.2,385.3
1549.7,385.49
1550.1,385.39
1550.6,385.19
1551.1,385.13
1551.5,384.99
1552.0,384.85
1552.5,385.24
1552.9,385.26
1553.4,385.28
1553.8,385.06
1554.3,384.95
1554.8,385.09
1555.3,385.11
1555.7,384.85
1556.2,384.64
1556.7,384.77
1557.1,384.77
1557.6,384.59
1558.1,384.54
1558.5,384.47
1559.0,384.72
1559.5,385.06
1559.9,384.96
1560.4,384.57
1560.9,384.65
1561.3,384.92
1561.8,385.08
1562.3,385.0
1562.8,385.0
1563.2,384.83
1563.7,384.49
1564.2,384.56
1564.6,384.92
1565.1,385.19
1565.6,385.18
1566.1,384.69
1566.5,384.48
1567.0,384.64
1567.5,384.85
1567.9,384.73
1568.4,384.58
1568.9,384.98
1569.4,385.16
1569.8,384.94
1570.3,384.9
1570.8,385.13
1571.3,385.1
1571.8,384.67
1572.2,384.39
1572.7,384.47
1573.2,384.78
1573.7,385.04
1574.1,385.02
1574.6,384.89
1575.1,384.71
1575.6,384.82
1576.1,384.97
1576.5,384.73
1577.0,384.48
1577.5,384.42
1578.0,384.76
1578.4,385.02
1578.9,385.19
1579.4,385.22
1579.9,384.84
1580.4,384.82
1580.9,384.68
1581.3,384.63
1581.8,384.86
1582.3,384.94
1582.8,384.84
1583.3,384.86
1583.8,384.88
1584.2,385.13
1584.7,385.08
1585.2,385.04
1585.7,384.89
1586.2,384.8
1586.7,384.79
1587.2,385.01
1587.6,385.12
1588.1,385.04
1588.6,385.04
1589.1,384.78
1589.6,384.86
1590.1,384.86
1590.6,384.86
1591.1,384.88
1591.5,384.91
1592.0,385.26
1592.5,385.3
1593.0,385.01
1593.5,384.9
1594.0,385.06
1594.5,385.13
1595.0,385.0
1595.4,384.86
1595.9,384.71
1596.4,384.82
1596.9,384.83
1597.4,384.85
1597.9,384.85
1598.4,384.71
1598.9,384.89
1599.4,385.24
1599.9,385.12
1600.4,385.02
1600.9,385.29
1601.4,385.41
1601.9,385.23
1602.3,385.01
1602.8,385.14
1603.3,385.18
1603.8,384.97
1604.3,384.9
1604.8,385.43
1605.3,385.55
1605.8,385.17
1606.3,384.93
1606.8,384.97
1607.3,385.11
1607.8,385.21
1608.3,385.24
1608.8,385.09
1609.3,385.17
1609.8,385.37
1610.3,385.34
1610.8,385.27
1611.3,385.27
1611.8,385.16
1612.3,385.3
1612.8,385.35
1613.3,385.43
1613.8,385.45
1614.3,385.39
1614.8,385.41
1615.3,385.43
1615.8,385.42
1616.3,385.27
1616.8,385.06
1617.3,385.03
1617.8,385.17
1618.4,385.33
1618.9,385.28
1619.4,385.32
1619.9,385.48
1620.4,385.51
1620.9,385.47
1621.4,385.61
1621.9,385.73
1622.4,385.76
1622.9,385.56
1623.4,385.44
1623.9,385.38
1624.4,385.35
1624.9,385.57
1625.5,385.8
1626.0,385.68
1626.5,385.64
1627.0,385.92
1627.5,385.8
1628.0,385.55
1628.5,385.62
1629.0,385.7
1629.6,385.72
1630.1,385.68
1630.6,385.59
1631.1,385.37
1631.6,385.37
1632.1,385.76
1632.6,385.95
1633.1,385.79
1633.7,385.84
1634.2,385.74
1634.7,385.72
1635.2,385.76
1635.7,385.7
1636.2,385.57
1636.8,385.64
1637.3,385.99
1637.8,385.89
1638.3,385.68
1638.8,385.91
1639.3,386.03
1639.9,385.92
1640.4,385.85
1640.9,385.8
1641.4,385.92
1641.9,386.05
1642.5,386.1
1643.0,386.16
1643.5,386.21
1644.0,386.02
1644.5,385.97
1645.1,386.16
1645.6,386.23
1646.1,386.25
1646.6,386.37
1647.2,386.26
1647.7,386.09
1648.2,386.35
1648.7,386.53
1649.3,386.62
1649.8,386.63
1650.3,386.44
1650.8,386.43
1651.3,386.41
1651.9,386.4
1652.4,386.49
1652.9,386.54
1653.4,386.58
1654.0,386.63
1654.5,386.42
1655.0,386.26
1655.6,386.46
1656.1,386.51
1656.6,386.53
1657.2,386.67
1657.7,386.82
1658.2,387.02
1658.7,387.03
1659.3,386.97
1659.8,386.85
1660.3,386.63
1660.9,386.65
1661.4,386.56
1661.9,386.58
1662.5,386.73
1663.0,386.97
1663.5,387.32
1664.1,387.41
1664.6,387.06
1665.1,386.84
1665.7,387.04
1666.2,386.97
1666.7,386.93
1667.3,387.3
1667.8,387.42
1668.3,387.3
1668.9,387.29
1669.4,387.39
1670.0,387.41
1670.5,387.43
1671.0,387.52
1671.6,387.43
1672.1,387.4
1672.7,387.38
1673.2,387.41
1673.7,387.32
1674.3,387.31
1674.8,387.43
1675.4,387.52
1675.9,387.59
1676.4,387.62
1677.0,387.73
1677.5,387.8
1678.1,387.67
1678.6,387.66
1679.2,387.77
1679.7,387.8
1680.3,387.66
1680.8,387.83
1681.3,388.06
1681.9,387.88
1682.4,387.64
1683.0,387.94
1683.5,388.24
1684.1,387.99
1684.6,387.8
1685.2,387.89
1685.7,388.09
1686.3,388.14
1686.8,388.13
1687.3,388.3
1687.9,388.38
1688.4,388.31
1689.0,388.35
1689.6,388.5
1690.1,388.35
1690.7,388.39
1691.2,388.48
1691.8,388.42
1692.3,388.44
1692.9,388.52
1693.4,388.5
1694.0,388.59
1694.5,388.65
1695.1,388.58
1695.6,388.56
1696.2,388.76
1696.7,388.92
1697.3,388.9
1697.8,388.81
1698.4,388.86
1699.0,388.87
1699.5,388.72
1700.1,388.64
1700.6,388.68
1701.2,388.71
1701.8,388.94
1702.3,389.2
1702.9,389.03
1703.4,389.01
1704.0,389.25
1704.6,389.3
1705.1,389.19
1705.7,389.2
1706.2,389.22
1706.8,389.14
1707.4,389.07
1707.9,389.0
1708.5,389.23
1709.1,389.34
1709.6,389.22
1710.2,389.39
1710.7,389.54
1711.3,389.37
1711.9,389.28
1712.4,389.42
1713.0,389.38
1713.6,389.36
1714.1,389.52
1714.7,389.56
1715.3,389.69
1715.8,389.84
1716.4,389.61
1717.0,389.57
1717.5,389.83
1718.1,389.82
1718.7,389.75
1719.3,389.87
1719.8,389.93
1720.4,389.91
1721.0,389.85
1721.5,389.9
1722.1,389.91
1722.7,389.79
1723.3,389.75
1723.8,389.81
1724.4,389.87
1725.0,390.02
1725.5,390.15
1726.1,390.06
1726.7,389.98
1727.3,390.0
1727.8,390.13
1728.4,390.29
1729.0,390.3
1729.6,390.27
1730.2,390.25
1730.7,390.37
1731.3,390.35
1731.9,390.3
1732.5,390.31
1733.0,390.37
1733.6,390.33
1734.2,390.43
1734.8,390.47
1735.4,390.3
1735.9,390.37
1736.5,390.5
1737.1,390.61
1737.7,390.77
1738.3,390.84
1738.8,390.94
1739.4,390.8
1740.0,390.67
1740.6,390.77
1741.2,390.95
1741.8,390.99
1742.4,390.82
1742.9,390.8
1743.5,390.83
1744.1,390.88
1744.7,390.94
1745.3,390.86
1745.9,390.88
1746.5,391.05
1747.1,391.18
1747.6,391.15
1748.2,391.03
1748.8,391.02
1749.4,391.11
1750.0,391.16
1750.6,391.15
1751.2,391.06
1751.8,391.2
1752.4,391.36
1753.0,391.31
1753.6,391.22
1754.2,391.32
1754.7,391.42
1755.3,391.62
1755.9,391.72
1756.5,391.71
1757.1,391.53
1757.7,391.45
1758.3,391.62
1758.9,391.61
1759.5,391.7
1760.1,391.86
1760.7,391.84
1761.3,391.91
1761.9,392.09
1762.5,392.16
1763.1,392.17
1763.7,392.16
1764.3,392.14
1764.9,392.08
1765.5,392.15
1766.1,392.34
1766.7,392.31
1767.3,392.25
1767.9,392.37
1768.5,392.44
1769.1,392.45
1769.7,392.52
1770.3,392.51
1770.9,392.59
1771.5,392.55
1772.1,392.52
1772.7,392.59
1773.3,392.67
1773.9,392.7
1774.6,392.79
1775.2,392.95
1775.8,393.03
1776.4,393.01
1777.0,393.04
1777.6,393.06
1778.2,393.09
1778.8,393.13
1779.4,393.16
1780.0,393.23
1780.7,393.31
1781.3,393.42
1781.9,393.48
1782.5,393.45
1783.1,393.56
1783.7,393.64
1784.3,393.53
1784.9,393.54
1785.6,393.55
1786.2,393.68
1786.8,393.84
1787.4,393.82
1788.0,393.83
1788.6,393.95
1789.3,394.08
1789.9,394.16
1790.5,394.17
1791.1,394.14
1791.7,394.01
1792.3,394.15
1793.0,394.39
1793.6,394.35
1794.2,394.32
1794.8,394.38
1795.4,394.29
1796.1,394.36
1796.7,394.48
1797.3,394.48
1797.9,394.5
1798.6,394.54
1799.2,394.65
1799.8,394.72
1800.4,394.76
1801.1,394.73
1801.7,394.71
1802.3,394.68
1802.9,394.6
1803.6,394.58
1804.2,394.74
1804.8,394.93
1805.5,394.97
1806.1,394.92
1806.7,395.04
1807.3,395.14
1808.0,395.3
1808.6,395.26
1809.2,395.07
1809.9,395.05
1810.5,395.21
1811.1,395.33
1811.8,395.35
1812.4,395.24
1813.0,395.23
1813.7,395.31
1814.3,395.39
1814.9,395.45
1815.6,395.54
1816.2,395.63
1816.8,395.71
1817.5,395.71
1818.1,395.71
1818.8,395.76
1819.4,395.78
1820.0,395.73
1820.7,395.78
1821.3,395.84
1821.9,395.91
1822.6,395.89
1823.2,395.94
1823.9,395.99
1824.5,395.96
1825.2,395.97
1825.8,396.0
1826.4,396.05
1827.1,396.28
1827.7,396.38
1828.4,396.43
1829.0,396.37
1829.7,396.41
1830.3,396.63
1831.0,396.65
1831.6,396.43
1832.3,396.37
1832.9,396.52
1833.6,396.62
1834.2,396.56
1834.8,396.53
1835.5,396.55
1836.2,396.66
1836.8,396.83
1837.4,396.91
1838.1,396.74
1838.8,396.72
1839.4,396.78
1840.1,396.79
1840.7,396.84
1841.4,396.93
1842.0,396.97
1842.7,397.01
1843.3,397.12
1844.0,397.21
1844.6,397.18
1845.3,397.1
1845.9,397.01
1846.6,397.09
1847.3,397.23
1847.9,397.34
1848.6,397.36
1849.3,397.34
1849.9,397.29
1850.6,397.35
1851.2,397.46
1851.9,397.48
1852.6,397.48
1853.2,397.45
1853.9,397.39
1854.5,397.42
1855.2,397.46
1855.9,397.5
1856.5,397.48
1857.2,397.41
1857.9,397.45
1858.5,397.63
1859.2,397.63
1859.9,397.57
1860.5,397.61
1861.2,397.66
1861.9,397.69
1862.5,397.72
1863.2,397.71
1863.9,397.74
1864.5,397.73
1865.2,397.66
1865.9,397.61
1866.6,397.51
1867.2,397.45
1867.9,397.53
1868.6,397.54
1869.3,397.46
1869.9,397.45
1870.6,397.43
1871.3,397.41
1871.9,397.42
1872.6,397.37
1873.3,397.28
1874.0,397.24
1874.7,397.28
1875.3,397.28
1876.0,397.27
1876.7,397.16
1877.4,397.03
1878.1,397.0
1878.7,396.97
1879.4,396.94
1880.1,396.75
1880.8,396.55
1881.5,396.56
1882.1,396.48
1882.8,396.35
1883.5,396.28
1884.2,396.14
1884.9,395.96
1885.6,395.88
1886.3,395.89
1886.9,395.72
1887.6,395.49
1888.3,395.3
1889.0,395.17
1889.7,395.04
1890.4,394.87
1891.1,394.75
1891.8,394.63
1892.4,394.37
1893.1,394.06
1893.8,393.7
1894.5,393.36
1895.2,393.11
1895.9,392.85
1896.6,392.52
1897.3,392.24
1898.0,391.91
1898.7,391.57
1899.4,391.32
1900.1,391.0
1900.8,390.62
1901.5,390.27
1902.2,389.91
1902.9,389.59
1903.6,389.41
1904.3,389.08
1905.0,388.66
1905.7,388.38
1906.4,388.07
1907.1,387.7
1907.8,387.33
1908.5,387.02
1909.2,386.84
1909.9,386.64
1910.6,386.35
1911.3,386.09
1912.0,385.86
1912.7,385.54
1913.4,385.21
1914.1,384.93
1914.8,384.59
1915.5,384.23
1916.2,383.97
1916.9,383.68
1917.6,383.3
1918.3,382.98
1919.1,382.58
1919.8,382.06
1920.5,381.8
1921.2,381.57
1921.9,381.22
1922.6,380.85
1923.3,380.51
1924.1,380.2
1924.8,379.89
1925.5,379.56
1926.2,379.25
1926.9,378.97
1927.6,378.68
1928.3,378.31
1929.1,377.93
1929.8,377.58
1930.5,377.15
1931.2,376.62
1931.9,376.27
1932.7,375.97
1933.4,375.63
1934.1,375.29
1934.8,374.8
1935.5,374.45
1936.3,374.15
1937.0,373.82
1937.7,373.52
1938.4,373.3
1939.2,373.16
1939.9,373.02
1940.6,373.0
1941.3,373.08
1942.1,373.09
1942.8,373.21
1943.5,373.43
1944.3,373.49
1945.0,373.5
1945.7,373.57
1946.4,373.69
1947.2,373.78
1947.9,373.94
1948.6,374.13
1949.4,374.22
1950.1,374.27
1950.8,374.45
1951.6,374.53
1952.3,374.62
1953.0,374.72
1953.8,374.86
1954.5,375.07
1955.3,375.41
1956.0,375.65
1956.7,375.74
1957.5,375.87
1958.2,376.16
1958.9,376.37
1959.7,376.47
1960.4,376.65
1961.2,376.77
1961.9,376.97
1962.7,377.18
1963.4,377.28
1964.1,377.36
1964.9,377.59
1965.6,377.86
1966.4,377.94
1967.1,378.0
1967.9,378.07
1968.6,378.23
1969.4,378.39
1970.1,378.52
1970.8,378.68
1971.6,378.8
1972.3,378.9
1973.1,379.03
1973.8,379.07
1974.6,379.14
1975.4,379.3
1976.1,379.45
1976.9,379.6
1977.6,379.77
1978.4,379.91
1979.1,380.03
1979.9,380.1
1980.6,380.27
1981.4,380.52
1982.2,380.74
1982.9,380.9
1983.7,381.13
1984.4,381.48
1985.2,381.69
1985.9,381.74
1986.7,381.84
1987.5,382.07
1988.2,382.29
1989.0,382.44
1989.8,382.69
1990.5,382.97
1991.3,383.14
1992.1,383.3
1992.8,383.6
1993.6,383.83
1994.3,383.99
1995.1,384.17
1995.9,384.44
1996.7,384.69
1997.4,384.97
1998.2,385.27
1999.0,385.53
1999.7,385.76
2000.5,385.96
2001.3,386.19
2002.1,386.38
2002.8,386.6
2003.6,386.87
2004.4,387.12
2005.2,387.34
2005.9,387.69
2006.7,388.01
2007.5,388.22
2008.3,388.36
2009.0,388.51
2009.8,388.68
2010.6,388.9
2011.4,389.25
2012.2,389.51
2012.9,389.67
2013.7,389.83
2014.5,389.95
2015.3,390.15
2016.1,390.47
2016.8,390.63
2017.6,390.74
2018.4,390.9
2019.2,391.14
2020.0,391.32
2020.8,391.46
2021.6,391.63
2022.4,391.8
2023.2,391.95
2023.9,392.1
2024.7,392.26
2025.5,392.41
2026.3,392.57
2027.1,392.72
2027.9,392.86
2028.7,393.08
2029.5,393.32
2030.3,393.42
2031.1,393.49
2031.9,393.58
2032.7,393.66
2033.5,393.82
2034.3,394.02
2035.1,394.13
2035.9,394.2
2036.7,394.37
2037.5,394.46
2038.3,394.57
2039.1,394.65
2039.9,394.72
2040.7,394.78
2041.5,394.93
2042.3,395.09
2043.1,395.19
2043.9,395.23
2044.7,395.33
2045.5,395.42
2046.3,395.56
2047.1,395.69
2047.9,395.78
2048.7,395.87
2049.5,396.02
2050.4,396.09
2051.2,396.12
2052.0,396.28
2052.8,396.46
2053.6,396.58
2054.4,396.64
2055.2,396.75
2056.0,396.89
2056.9,396.96
2057.7,397.05
2058.5,397.11
2059.3,397.1
2060.1,397.25
2060.9,397.45
2061.8,397.56
2062.6,397.63
2063.4,397.71
2064.2,397.82
2065.1,397.94
2065.9,398.02
2066.7,398.07
2067.5,398.16
2068.3,398.35
2069.2,398.54
2070.0,398.63
2070.8,398.71
2071.6,398.86
2072.5,399.01
2073.3,399.09
2074.1,399.25
2075.0,399.38
2075.8,399.39
2076.6,399.46
2077.5,399.61
2078.3,399.74
2079.1,399.89
2080.0,399.9
2080.8,399.95
2081.6,400.13
2082.5,400.26
2083.3,400.38
2084.1,400.55
2085.0,400.6
2085.8,400.66
2086.7,400.83
2087.5,400.91
2088.3,401.02
2089.2,401.08
2090.0,401.16
2090.9,401.22
2091.7,401.27
2092.6,401.4
2093.4,401.52
2094.2,401.58
2095.1,401.67
2095.9,401.8
2096.8,401.92
2097.6,402.02
2098.5,402.07
2099.3,402.16
2100.2,402.29
2101.0,402.45
2101.9,402.49
2102.7,402.53
2103.6,402.62
2104.4,402.72
2105.3,402.82
2106.1,402.95
2107.0,403.01
2107.9,403.03
2108.7,403.09
2109.6,403.2
2110.4,403.31
2111.3,403.42
2112.2,403.55
2113.0,403.62
2113.9,403.69
2114.7,403.8
2115.6,403.88
2116.5,403.96
2117.3,404.02
2118.2,404.08
2119.1,404.14
2119.9,404.25
2120.8,404.43
2121.7,404.52
2122.5,404.56
2123.4,404.61
2124.3,404.63
2125.1,404.73
2126.0,404.79
2126.9,404.84
2127.8,404.92
2128.6,405.04
2129.5,405.08
2130.4,405.16
2131.3,405.27
2132.1,405.36
2133.0,405.47
2133.9,405.5
2134.8,405.5
2135.6,405.58
2136.5,405.64
2137.4,405.72
2138.3,405.83
2139.2,405.89
2140.1,405.93
2140.9,405.99
2141.8,406.06
2142.7,406.15
2143.6,406.21
2144.5,406.28
2145.4,406.29
2146.3,406.31
2147.1,406.37
2148.0,406.44
2148.9,406.52
2149.8,406.65
2150.7,406.72
2151.6,406.74
2152.5,406.74
2153.4,406.8
2154.3,406.93
2155.2,407.02
2156.1,407.0
2157.0,406.99
2157.9,407.03
2158.8,407.07
2159.7,407.05
2160.6,407.05
2161.5,407.13
2162.4,407.2
2163.3,407.23
2164.2,407.3
2165.1,407.36
2166.0,407.33
2166.9,407.36
2167.8,407.4
2168.7,407.4
2169.6,407.43
2170.5,407.52
2171.4,407.64
2172.3,407.68
2173.3,407.71
2174.2,407.75
2175.1,407.74
2176.0,407.7
2176.9,407.77
2177.8,407.86
2178.7,407.86
2179.6,407.85
2180.6,407.92
2181.5,407.99
2182.4,408.11
2183.3,408.19
2184.2,408.22
2185.1,408.21
2186.1,408.3
2187.0,408.41
2187.9,408.5
2188.8,408.59
2189.8,408.64
2190.7,408.61
2191.6,408.63
2192.6,408.73
2193.5,408.88
2194.4,408.93
2195.3,408.96
2196.3,408.98
2197.2,409.06
2198.1,409.15
2199.1,409.23
2200.0,409.34
2200.9,409.47
2201.9,409.47
2202.8,409.44
2203.7,409.49
2204.7,409.61
2205.6,409.62
2206.5,409.69
2207.5,409.76
2208.4,409.82
2209.4,409.87
2210.3,409.93
2211.3,410.03
2212.2,410.13
2213.1,410.19
2214.1,410.33
2215.0,410.45
2216.0,410.44
2216.9,410.45
2217.9,410.58
2218.8,410.69
2219.8,410.8
2220.7,410.81
2221.7,410.8
2222.6,410.82
2223.6,410.89
2224.5,410.98
2225.5,411.08
2226.4,411.07
2227.4,411.11
2228.4,411.22
2229.3,411.28
2230.3,411.33
2231.2,411.41
2232.2,411.47
2233.1,411.55
2234.1,411.6
2235.1,411.59
2236.0,411.66
2237.0,411.79
2238.0,411.86
2238.9,411.91
2239.9,411.95
2240.9,412.01
2241.8,412.12
2242.8,412.19
2243.8,412.23
2244.8,412.34
2245.7,412.4
2246.7,412.41
2247.7,412.49
2248.6,412.59
2249.6,412.68
2250.6,412.75
2251.6,412.78
2252.6,412.86
2253.5,412.93
2254.5,413.0
2255.5,413.07
2256.5,413.12
2257.5,413.18
2258.4,413.28
2259.4,413.33
2260.4,413.4
2261.4,413.53
2262.4,413.57
2263.4,413.61
2264.4,413.72
2265.4,413.77
2266.3,413.83
2267.3,413.84
2268.3,413.88
2269.3,413.94
2270.3,414.02
2271.3,414.06
2272.3,414.12
2273.3,414.18
2274.3,414.21
2275.3,414.22
2276.3,414.21
2277.3,414.24
2278.3,414.26
2279.3,414.3
2280.3,414.39
2281.3,414.4
2282.3,414.4
2283.3,414.32
2284.3,414.3
2285.3,414.28
2286.3,414.27
2287.3,414.26
2288.4,414.24
2289.4,414.19
2290.4,414.2
2291.4,414.13
2292.4,414.05
2293.4,414.05
2294.4,414.1
2295.4,414.11
2296.5,414.12
2297.5,414.18
2298.5,414.22
2299.5,414.15
2300.5,414.12
2301.6,414.15
2302.6,414.17
2303.6,414.16
2304.6,414.19
2305.6,414.18
2306.7,414.14
2307.7,414.12
2308.7,414.08
2309.8,414.0
2310.8,413.94
2311.8,413.94
2312.9,413.97
2313.9,413.9
2314.9,413.85
2315.9,413.83
2317.0,413.75
2318.0,413.76
2319.1,413.81
2320.1,413.82
2321.1,413.87
2322.2,413.89
2323.2,413.8
2324.3,413.76
2325.3,413.8
2326.3,413.88
2327.4,413.91
2328.4,413.89
2329.5,413.89
2330.5,413.87
2331.6,413.89
2332.6,413.96
2333.7,413.98
2334.7,413.94
2335.8,413.91
2336.8,413.89
2337.9,413.94
2338.9,413.97
2340.0,413.87
2341.0,413.82
2342.1,413.88
2343.2,413.91
2344.2,413.86
2345.3,413.75
2346.3,413.73
2347.4,413.7
2348.5,413.6
2349.5,413.5
2350.6,413.44
2351.7,413.41
2352.7,413.39
2353.8,413.33
2354.9,413.22
2355.9,413.11
2357.0,413.1
2358.1,413.06
2359.1,412.95
2360.2,412.82
2361.3,412.7
2362.4,412.57
2363.4,412.45
2364.5,412.39
2365.6,412.3
2366.7,412.13
2367.8,412.01
2368.9,411.91
2369.9,411.71
2371.0,411.57
2372.1,411.49
2373.2,411.3
2374.3,411.17
2375.4,410.99
2376.4,410.77
2377.5,410.58
2378.6,410.39
2379.7,410.16
2380.8,409.94
2381.9,409.75
2383.0,409.55
2384.1,409.24
2385.2,408.98
2386.3,408.76
2387.4,408.57
2388.5,408.32
2389.6,408.08
2390.7,407.8
2391.8,407.47
2392.9,407.19
2394.0,406.95
2395.1,406.66
2396.2,406.42
2397.3,406.16
2398.4,405.83
2399.6,405.5
2400.7,405.22
2401.8,404.9
2402.9,404.64
2404.0,404.39
2405.1,404.11
2406.2,403.81
2407.4,403.52
2408.5,403.21
2409.6,402.94
2410.7,402.72
2411.8,402.45
2412.9,402.08
2414.1,401.78
2415.2,401.57
2416.3,401.35
2417.4,401.1
2418.6,400.89
2419.7,400.69
2420.8,400.46
2422.0,400.23
2423.1,400.07
2424.2,399.91
2425.4,399.76
2426.5,399.61
2427.6,399.48
2428.8,399.37
2429.9,399.26
2431.1,399.15
2432.2,399.02
2433.3,398.89
2434.5,398.84
2435.6,398.77
2436.8,398.67
2437.9,398.61
2439.1,398.52
2440.2,398.4
2441.4,398.3
2442.5,398.25
2443.6,398.21
2444.8,398.17
2446.0,398.09
2447.1,397.97
2448.3,397.9
2449.4,397.81
2450.6,397.69
2451.7,397.58
2452.9,397.51
2454.1,397.49
2455.2,397.47
2456.4,397.35
2457.6,397.28
2458.7,397.24
2459.9,397.19
2461.1,397.12
2462.2,397.07
2463.4,397.04
2464.6,397.0
2465.7,396.93
2466.9,396.89
2468.1,396.83
2469.3,396.76
