Composition,
1158.7,0.81108
1158.9,0.81117
1159.2,0.81128
1159.5,0.81112
1159.7,0.81111
1160.0,0.81118
1160.2,0.81125
1160.5,0.81146
1160.8,0.81159
1161.0,0.81156
1161.3,0.81169
1161.5,0.81181
1161.8,0.81187
1162.1,0.81192
1162.3,0.81191
1162.6,0.81198
1162.8,0.81204
1163.1,0.81187
1163.4,0.81186
1163.6,0.81204
1163.9,0.81217
1164.2,0.81207
1164.4,0.812
1164.7,0.81211
1164.9,0.81232
1165.2,0.81261
1165.4,0.81266
1165.7,0.8126
1166.0,0.81264
1166.2,0.81259
1166.5,0.81257
1166.8,0.81259
1167.0,0.81246
1167.3,0.81254
1167.6,0.81272
1167.8,0.81278
1168.1,0.81289
1168.3,0.81292
1168.6,0.81311
1168.9,0.81317
1169.1,0.8131
1169.4,0.81313
1169.7,0.81323
1169.9,0.81337
1170.2,0.8134
1170.4,0.81335
1170.7,0.8131
1171.0,0.81319
1171.3,0.81338
1171.5,0.81337
1171.8,0.81334
1172.0,0.81355
1172.3,0.81355
1172.6,0.81336
1172.8,0.81342
1173.1,0.81354
1173.4,0.81361
1173.6,0.81349
1173.9,0.81347
1174.2,0.81375
1174.4,0.81382
1174.7,0.8137
1175.0,0.81371
1175.2,0.8138
1175.5,0.81395
1175.8,0.81392
1176.0,0.81379
1176.3,0.81391
1176.6,0.81398
1176.8,0.81399
1177.1,0.81414
1177.4,0.81421
1177.6,0.81426
1177.9,0.81433
1178.2,0.81437
1178.4,0.81435
1178.7,0.81422
1179.0,0.81422
1179.2,0.81437
1179.5,0.81451
1179.8,0.81448
1180.0,0.81449
1180.3,0.81458
1180.6,0.81457
1180.8,0.8145
1181.1,0.81465
1181.4,0.81468
1181.7,0.81451
1181.9,0.81456
1182.2,0.81468
1182.5,0.81463
1182.7,0.81469
1183.0,0.81491
1183.3,0.81496
1183.5,0.81483
1183.8,0.81475
1184.1,0.81485
1184.4,0.8149
1184.6,0.81495
1184.9,0.81493
1185.2,0.81495
1185.4,0.81506
1185.7,0.8151
1186.0,0.81525
1186.3,0.81541
1186.5,0.81545
1186.8,0.81527
1187.1,0.81507
1187.3,0.81508
1187.6,0.81526
1187.9,0.81538
1188.2,0.81537
1188.4,0.8156
1188.7,0.81573
1189.0,0.81557
1189.3,0.81546
1189.5,0.8154
1189.8,0.81545
1190.1,0.81559
1190.3,0.81563
1190.6,0.81557
1190.9,0.81566
1191.2,0.81563
1191.4,0.81562
1191.7,0.81556
1192.0,0.81564
1192.3,0.81586
1192.5,0.81581
1192.8,0.81566
1193.1,0.81569
1193.3,0.81578
1193.6,0.81586
1193.9,0.81595
1194.2,0.81599
1194.4,0.81597
1194.7,0.81591
1195.0,0.81592
1195.3,0.81595
1195.6,0.81602
1195.8,0.81605
1196.1,0.81607
1196.4,0.81614
1196.7,0.81607
1196.9,0.81615
1197.2,0.8163
1197.5,0.81625
1197.8,0.81621
1198.0,0.81622
1198.3,0.81618
1198.6,0.81617
1198.9,0.81625
1199.2,0.81643
1199.4,0.81653
1199.7,0.81634
1200.0,0.81632
1200.3,0.81645
1200.5,0.81655
1200.8,0.81642
1201.1,0.81629
1201.4,0.81628
1201.7,0.81643
1201.9,0.81646
1202.2,0.81653
1202.5,0.81657
1202.8,0.81653
1203.0,0.81674
1203.3,0.81673
1203.6,0.81676
1203.9,0.81684
1204.2,0.8169
1204.4,0.81692
1204.7,0.81688
1205.0,0.81683
1205.3,0.81669
1205.6,0.81684
1205.8,0.81702
1206.1,0.81693
1206.4,0.81684
1206.7,0.81692
1207.0,0.81691
1207.2,0.81699
1207.5,0.81707
1207.8,0.81714
1208.1,0.81718
1208.4,0.8171
1208.7,0.81709
1208.9,0.81701
1209.2,0.81698
1209.5,0.81707
1209.8,0.8171
1210.1,0.81708
1210.3,0.81715
1210.6,0.81722
1210.9,0.81739
1211.2,0.8175
1211.5,0.81742
1211.8,0.8173
1212.0,0.81734
1212.3,0.81744
1212.6,0.8175
1212.9,0.81761
1213.2,0.81765
1213.5,0.81763
1213.7,0.81752
1214.0,0.81755
1214.3,0.81755
1214.6,0.81743
1214.9,0.81743
1215.2,0.81755
1215.4,0.8176
1215.7,0.81766
1216.0,0.81754
1216.3,0.81748
1216.6,0.81745
1216.9,0.81743
1217.2,0.81753
1217.4,0.81779
1217.7,0.8177
1218.0,0.81754
1218.3,0.81776
1218.6,0.81788
1218.9,0.81792
1219.2,0.81786
1219.4,0.8178
1219.7,0.8177
1220.0,0.81773
1220.3,0.81774
1220.6,0.81782
1220.9,0.81787
1221.2,0.81788
1221.5,0.8179
1221.8,0.81794
1222.0,0.81796
1222.3,0.81801
1222.6,0.81808
1222.9,0.81797
1223.2,0.81784
1223.5,0.81787
1223.8,0.81797
1224.1,0.81786
1224.3,0.81785
1224.6,0.818
1224.9,0.81789
1225.2,0.8177
1225.5,0.81786
1225.8,0.81797
1226.1,0.81788
1226.4,0.81777
1226.7,0.81783
1227.0,0.81783
1227.3,0.81787
1227.5,0.81781
1227.8,0.81768
1228.1,0.81769
1228.4,0.81771
1228.7,0.81772
1229.0,0.81758
1229.3,0.81747
1229.6,0.81742
1229.9,0.81752
1230.2,0.81753
1230.4,0.81745
1230.7,0.81739
1231.0,0.81733
1231.3,0.81747
1231.6,0.81751
1231.9,0.81737
1232.2,0.8173
1232.5,0.81732
1232.8,0.81725
1233.1,0.81721
1233.4,0.81716
1233.7,0.81706
1234.0,0.81712
1234.3,0.81717
1234.6,0.81706
1234.8,0.81698
1235.1,0.81694
1235.4,0.81686
1235.7,0.81684
1236.0,0.81673
1236.3,0.81677
1236.6,0.8168
1236.9,0.81669
1237.2,0.81675
1237.5,0.81686
1237.8,0.81675
1238.1,0.8166
1238.4,0.81655
1238.7,0.81655
1239.0,0.81657
1239.3,0.81654
1239.6,0.81645
1239.9,0.81648
1240.2,0.8165
1240.5,0.81638
1240.8,0.81636
1241.1,0.81633
1241.3,0.81638
1241.7,0.81635
1241.9,0.81638
1242.2,0.81643
1242.5,0.81644
1242.8,0.81643
1243.1,0.81636
1243.4,0.81632
1243.7,0.81627
1244.0,0.81624
1244.3,0.81622
1244.6,0.81613
1244.9,0.81616
1245.2,0.81639
1245.5,0.81636
1245.8,0.81629
1246.1,0.81635
1246.4,0.81648
1246.7,0.81657
1247.0,0.8166
1247.3,0.81649
1247.6,0.81644
1247.9,0.81648
1248.2,0.81656
1248.5,0.81659
1248.8,0.81654
1249.1,0.81665
1249.4,0.81665
1249.7,0.81653
1250.0,0.81667
1250.3,0.81693
1250.6,0.81691
1250.9,0.81683
1251.2,0.81702
1251.5,0.81704
1251.8,0.81676
1252.1,0.81674
1252.4,0.81688
1252.8,0.81711
1253.1,0.8171
1253.3,0.81689
1253.7,0.817
1254.0,0.81717
1254.3,0.81726
1254.6,0.8173
1254.9,0.81718
1255.2,0.8171
1255.5,0.81734
1255.8,0.81746
1256.1,0.81736
1256.4,0.81739
1256.7,0.81743
1257.0,0.81751
1257.3,0.8176
