Composition,
900.0,0.05127
905.0,0.05074
910.0,0.05053
915.0,0.05012
920.0,0.04999
925.0,0.04992
930.0,0.04976
935.0,0.04951
940.0,0.0493
945.0,0.04967
950.0,0.04951
955.0,0.04942
960.0,0.04951
965.0,0.04952
970.0,0.04977
975.0,0.0496
980.0,0.04984
985.0,0.04995
990.0,0.05013
995.0,0.05013
1000.0,0.05026
1005.0,0.05043
1010.0,0.05078
1015.0,0.05093
1020.0,0.05112
1025.0,0.05135
1030.0,0.05173
1035.0,0.05206
1040.0,0.05257
1045.0,0.05288
1050.0,0.05346
1055.0,0.05385
1060.0,0.05415
1065.0,0.05455
1070.0,0.05501
1075.0,0.05536
1080.0,0.05594
1085.0,0.05635
1090.0,0.05667
1095.0,0.05709
1100.0,0.05752
1105.0,0.05778
1110.0,0.05836
1115.0,0.05889
1120.0,0.05914
1125.0,0.05958
1130.0,0.05978
1135.0,0.06011
1140.0,0.06046
1145.0,0.0605
1150.0,0.06077
1155.0,0.06108
1160.0,0.06131
1165.0,0.0613
1170.0,0.06131
1175.0,0.06157
1180.0,0.06155
1185.0,0.06171
1190.0,0.06186
1195.0,0.06188
1200.0,0.06196
1205.0,0.06228
1210.0,0.06249
1215.0,0.06242
1220.0,0.06249
1225.0,0.06268
1230.0,0.06277
1235.0,0.06282
1240.0,0.06294
1245.0,0.06298
1250.0,0.06318
1255.0,0.06324
1260.0,0.06328
1265.0,0.06353
1270.0,0.06371
1275.0,0.06382
1280.0,0.0639
1285.0,0.06436
1290.0,0.06452
1295.0,0.06472
1300.0,0.06513
1305.0,0.06541
1310.0,0.0654
1315.0,0.06576
1320.0,0.06608
1325.0,0.06629
1330.0,0.06658
1335.0,0.06678
1340.0,0.06708
1345.0,0.0674
1350.0,0.06763
1355.0,0.06784
1360.0,0.068
1365.0,0.06837
1370.0,0.06885
1375.0,0.06897
1380.0,0.06906
1385.0,0.06936
1390.0,0.06969
1395.0,0.06963
1400.0,0.07008
1405.0,0.07005
1410.0,0.07037
1415.0,0.0703
1420.0,0.07049
1425.0,0.07057
1430.0,0.07075
1435.0,0.07107
1440.0,0.0713
1445.0,0.07142
1450.0,0.07181
1455.0,0.07158
1460.0,0.07155
1465.0,0.07142
1470.0,0.07155
1475.0,0.07172
1480.0,0.07184
1485.0,0.07199
1490.0,0.0718
1495.0,0.07198
1500.0,0.07184
1505.0,0.07189
1510.0,0.07167
1515.0,0.07175
1520.0,0.07164
1525.0,0.07151
1530.0,0.07152
1535.0,0.07125
1540.0,0.07125
1545.0,0.07087
1550.0,0.07089
1555.0,0.07072
1560.0,0.07064
1565.0,0.07054
1570.0,0.07023
1575.0,0.07018
1580.0,0.06964
1585.0,0.06975
1590.0,0.06954
1595.0,0.06919
1600.0,0.06893
1605.0,0.06872
1610.0,0.06846
1615.0,0.06839
1620.0,0.06824
1625.0,0.06778
1630.0,0.06779
1635.0,0.06684
1640.0,0.06665
1645.0,0.06686
1650.0,0.06651
1655.0,0.06599
1660.0,0.06625
1665.0,0.06589
1670.0,0.06567
1675.0,0.06555
1680.0,0.06515
1685.0,0.06487
1690.0,0.06464
1695.0,0.06415
1700.0,0.06416
1705.0,0.0639
1710.0,0.06348
1715.0,0.06311
1720.0,0.06299
1725.0,0.06263
1730.0,0.06235
1735.0,0.0623
1740.0,0.06186
1745.0,0.06148
1750.0,0.06129
1755.0,0.06104
1760.0,0.06089
1765.0,0.06061
1770.0,0.06021
1775.0,0.05991
1780.0,0.05974
1785.0,0.05943
1790.0,0.05936
1795.0,0.05912
1800.0,0.05892
1805.0,0.0586
1810.0,0.05867
1815.0,0.05828
1820.0,0.05827
1825.0,0.05796
1830.0,0.05807
1835.0,0.05793
1840.0,0.05746
1845.0,0.05728
1850.0,0.05704
1855.0,0.05711
1860.0,0.05683
1865.0,0.05698
1870.0,0.05715
1875.0,0.05611
1880.0,0.05621
1885.0,0.05633
1890.0,0.05628
1895.0,0.05606
1900.0,0.05604
1905.0,0.05565
1910.0,0.05554
1915.0,0.05553
1920.0,0.05543
1925.0,0.05533
1930.0,0.05529
1935.0,0.05516
1940.0,0.05518
1945.0,0.05489
1950.0,0.05496
1955.0,0.05487
1960.0,0.05471
1965.0,0.05481
1970.0,0.05482
1975.0,0.05474
1980.0,0.05478
1985.0,0.0547
1990.0,0.0547
1995.0,0.0545
2000.0,0.0546
2005.0,0.05445
2010.0,0.05441
2015.0,0.0544
2020.0,0.05434
2025.0,0.05437
2030.0,0.05447
2035.0,0.0545
2040.0,0.05462
2045.0,0.05447
2050.0,0.0545
2055.0,0.05441
2060.0,0.05444
2065.0,0.05449
2070.0,0.05446
2075.0,0.05448
2080.0,0.05469
2085.0,0.05473
2090.0,0.05483
2095.0,0.05521
2100.0,0.05521
2105.0,0.05513
2110.0,0.0552
2115.0,0.05528
2120.0,0.05554
2125.0,0.05557
2130.0,0.05557
2135.0,0.05556
2140.0,0.05577
2145.0,0.05575
2150.0,0.05586
2155.0,0.05611
2160.0,0.0561
2165.0,0.05626
2170.0,0.05622
2175.0,0.05631
2180.0,0.05648
2185.0,0.05666
2190.0,0.0569
2195.0,0.05712
2200.0,0.05731
2205.0,0.05738
2210.0,0.05765
2215.0,0.05773
2220.0,0.05773
2225.0,0.058
2230.0,0.05816
2235.0,0.05841
2240.0,0.05871
2245.0,0.05884
2250.0,0.05901
2255.0,0.05935
2260.0,0.05948
2265.0,0.05993
2270.0,0.06002
2275.0,0.06047
2280.0,0.06069
2285.0,0.06088
2290.0,0.06121
2295.0,0.06151
2300.0,0.06163
2305.0,0.06185
2310.0,0.06206
2315.0,0.06237
2320.0,0.06253
2325.0,0.06286
2330.0,0.06316
2335.0,0.06325
2340.0,0.06372
2345.0,0.06413
2350.0,0.06427
2355.0,0.06455
2360.0,0.0649
2365.0,0.06537
2370.0,0.06545
2375.0,0.06568
2380.0,0.06619
2385.0,0.06644
2390.0,0.06688
2395.0,0.06706
2400.0,0.06718
2405.0,0.06744
2410.0,0.06771
2415.0,0.06788
2420.0,0.06816
2425.0,0.06833
2430.0,0.06899
2435.0,0.06916
2440.0,0.06936
2445.0,0.06975
2450.0,0.06982
2455.0,0.07004
2460.0,0.07024
2465.0,0.07049
2470.0,0.07073
2475.0,0.07094
2480.0,0.07144
2485.0,0.07157
2490.0,0.07178
2495.0,0.07212
2500.0,0.07237
2505.0,0.07261
2510.0,0.07273
2515.0,0.073
2520.0,0.07322
2525.0,0.07359
2530.0,0.07398
2535.0,0.07408
2540.0,0.07444
2545.0,0.07484
2550.0,0.07466
2555.0,0.07444
2560.0,0.07473
2565.0,0.07503
2570.0,0.07546
2575.0,0.07564
2580.0,0.07608
2585.0,0.07592
2590.0,0.07586
2595.0,0.076
2600.0,0.07542
