Composition,
835.0,180.02
840.0,179.87
845.0,179.84
850.0,179.92
855.0,180.01
860.0,179.86
865.0,179.92
870.0,179.78
875.0,179.43
880.0,179.2
885.0,179.01
890.0,178.85
895.0,178.66
900.0,178.59
905.0,178.58
910.0,178.77
915.0,178.86
920.0,178.8
925.0,178.7
930.0,178.4
935.0,178.04
940.0,177.68
945.0,177.41
950.0,177.11
955.0,176.84
960.0,176.67
965.0,176.23
970.0,175.94
975.0,175.64
980.0,175.46
985.0,175.3
990.0,175.15
995.0,174.47
1000.0,174.44
1005.0,174.34
1010.0,174.07
1015.0,174.23
1020.0,174.18
1025.0,174.12
1030.0,174.09
1035.0,174.3
1040.0,174.4
1045.0,174.65
1050.0,174.9
1055.0,175.0
1060.0,175.09
1065.0,175.3
1070.0,175.67
1075.0,175.85
1080.0,176.34
1085.0,176.39
1090.0,176.98
1095.0,177.04
1100.0,177.71
1105.0,178.7
1110.0,178.94
1115.0,179.53
1120.0,180.4
1125.0,179.96
1130.0,181.01
1135.0,181.35
1140.0,181.22
1145.0,182.21
1150.0,182.62
1155.0,183.4
1160.0,182.98
1165.0,184.07
1170.0,184.8
1175.0,185.46
1180.0,186.04
1185.0,186.13
1190.0,186.42
1195.0,187.24
1200.0,187.78
1205.0,188.48
1210.0,188.78
1215.0,189.5
1220.0,189.92
1225.0,190.7
1230.0,191.2
1235.0,192.08
1240.0,192.2
1245.0,192.77
1250.0,193.59
1255.0,194.31
1260.0,194.54
1265.0,195.86
1270.0,196.01
1275.0,196.3
1280.0,197.19
1285.0,198.35
1290.0,198.82
1295.0,199.88
1300.0,199.87
1305.0,200.44
1310.0,200.84
1315.0,201.82
1320.0,202.56
1325.0,203.43
1330.0,204.01
1335.0,204.89
1340.0,205.87
1345.0,206.62
1350.0,207.75
1355.0,207.95
1360.0,207.91
1365.0,208.67
1370.0,209.42
1375.0,210.66
1380.0,211.13
1385.0,212.51
1390.0,212.8
1395.0,212.89
1400.0,213.28
1405.0,215.07
1410.0,216.26
1415.0,216.42
1420.0,217.27
1425.0,218.03
1430.0,218.45
1435.0,219.65
1440.0,219.96
1445.0,220.54
1450.0,221.0
1455.0,221.44
1460.0,221.98
1465.0,222.65
1470.0,223.35
1475.0,224.05
1480.0,224.69
1485.0,225.52
1490.0,226.04
1495.0,226.51
1500.0,227.06
1505.0,227.81
1510.0,228.07
1515.0,228.47
1520.0,229.04
1525.0,229.34
1530.0,229.85
1535.0,230.31
1540.0,230.68
1545.0,231.22
1550.0,231.74
1555.0,232.1
1560.0,232.47
1565.0,232.94
1570.0,233.31
1575.0,233.64
1580.0,234.59
1585.0,234.25
1590.0,235.2
1595.0,235.57
1600.0,235.56
1605.0,235.73
1610.0,235.98
1615.0,236.13
1620.0,236.4
1625.0,236.55
1630.0,236.6
1635.0,236.77
1640.0,237.04
1645.0,237.27
1650.0,237.23
1655.0,237.74
1660.0,237.92
1665.0,237.96
1670.0,238.31
1675.0,238.57
1680.0,238.86
1685.0,239.0
1690.0,239.13
1695.0,239.39
1700.0,240.11
1705.0,239.82
1710.0,240.17
1715.0,240.59
1720.0,240.33
1725.0,240.02
1730.0,240.56
1735.0,241.07
1740.0,240.62
1745.0,240.99
1750.0,241.26
1755.0,241.98
1760.0,242.19
1765.0,241.35
1770.0,241.3
1775.0,241.97
1780.0,241.86
1785.0,242.69
1790.0,242.0
1795.0,242.51
1800.0,242.85
1805.0,243.22
1810.0,243.37
1815.0,243.57
1820.0,243.27
1825.0,243.21
1830.0,243.85
1835.0,244.07
1840.0,244.44
1845.0,244.52
1850.0,244.67
1855.0,244.76
1860.0,244.93
1865.0,244.99
1870.0,245.1
1875.0,245.34
1880.0,245.45
1885.0,245.45
1890.0,245.52
1895.0,245.66
1900.0,245.59
1905.0,246.09
1910.0,246.4
1915.0,246.82
1920.0,246.65
1925.0,247.22
1930.0,247.25
1935.0,247.57
1940.0,248.41
1945.0,248.3
1950.0,247.78
1955.0,247.89
1960.0,248.77
1965.0,250.11
1970.0,249.7
1975.0,250.08
1980.0,250.01
1985.0,250.03
1990.0,250.55
1995.0,250.94
2000.0,250.56
2005.0,251.78
2010.0,251.74
2015.0,252.24
2020.0,252.81
2025.0,252.39
2030.0,253.2
2035.0,253.83
2040.0,253.58
2045.0,252.81
2050.0,253.81
2055.0,254.78
2060.0,255.28
2065.0,255.24
2070.0,255.2
2075.0,256.71
2080.0,256.15
2085.0,256.79
2090.0,257.17
2095.0,257.51
2100.0,257.86
2105.0,257.22
2110.0,258.57
2115.0,258.96
2120.0,258.99
2125.0,259.23
2130.0,259.51
2135.0,258.76
2140.0,259.86
2145.0,261.05
2150.0,261.17
2155.0,261.19
2160.0,261.61
2165.0,262.0
2170.0,262.31
2175.0,263.06
2180.0,263.54
2185.0,264.28
2190.0,265.11
2195.0,265.91
2200.0,265.84
2205.0,266.5
2210.0,267.31
2215.0,267.48
2220.0,267.83
2225.0,267.02
2230.0,267.99
2235.0,268.46
2240.0,268.89
2245.0,269.13
2250.0,270.21
2255.0,270.52
2260.0,270.24
2265.0,270.83
2270.0,271.0
2275.0,271.21
2280.0,271.14
2285.0,271.51
2290.0,272.15
2295.0,272.46
2300.0,272.93
2305.0,273.62
2310.0,273.64
2315.0,274.01
2320.0,274.08
2325.0,274.72
2330.0,275.1
2335.0,275.3
2340.0,275.95
2345.0,276.2
2350.0,276.98
2355.0,276.33
2360.0,276.78
2365.0,277.72
2370.0,277.88
2375.0,278.16
2380.0,278.06
2385.0,279.46
2390.0,279.03
2395.0,280.3
2400.0,280.15
2405.0,280.57
2410.0,280.97
2415.0,281.29
2420.0,282.1
2425.0,282.67
2430.0,283.25
2435.0,282.96
2440.0,282.86
2445.0,282.85
2450.0,282.62
2455.0,282.52
2460.0,282.65
2465.0,283.09
2470.0,283.5
2475.0,284.36
2480.0,285.63
2485.0,285.11
2490.0,285.14
2495.0,285.74
2500.0,284.78
2505.0,284.93
2510.0,285.28
2515.0,285.84
2520.0,286.09
2525.0,286.53
2530.0,286.84
2535.0,287.37
2540.0,287.68
2545.0,288.85
2550.0,287.62
2555.0,288.76
2560.0,288.88
2565.0,289.36
2570.0,288.67
2575.0,290.34
2580.0,290.67
2585.0,291.6
2590.0,291.84
2595.0,293.21
2600.0,292.4
