Composition,
1265.0,0.08596
1270.0,0.08611
1275.0,0.08625
1280.0,0.08647
1285.0,0.08669
1290.0,0.08687
1295.0,0.08709
1300.0,0.08724
1305.0,0.08737
1310.0,0.08762
1315.0,0.08788
1320.0,0.08801
1325.0,0.08825
1330.0,0.08855
1335.0,0.08876
1340.0,0.08897
1345.0,0.08915
1350.0,0.08918
1355.0,0.08923
1360.0,0.08939
1365.0,0.0896
1370.0,0.08971
1375.0,0.09002
1380.0,0.09031
1385.0,0.09056
1390.0,0.09083
1395.0,0.09112
1400.0,0.09129
1405.0,0.09165
1410.0,0.09196
1415.0,0.09223
1420.0,0.09247
1425.0,0.09284
1430.0,0.09304
1435.0,0.09337
1440.0,0.09362
1445.0,0.09393
1450.0,0.09415
1455.0,0.09428
1460.0,0.09449
1465.0,0.09477
1470.0,0.09499
1475.0,0.09531
1480.0,0.09567
1485.0,0.09595
1490.0,0.09611
1495.0,0.09622
1500.0,0.09631
1505.0,0.0965
1510.0,0.09664
1515.0,0.09697
1520.0,0.09724
1525.0,0.09749
1530.0,0.0977
1535.0,0.0979
1540.0,0.09795
1545.0,0.09816
1550.0,0.09832
1555.0,0.09855
1560.0,0.09872
1565.0,0.09887
1570.0,0.09908
1575.0,0.09915
1580.0,0.09921
1585.0,0.09931
1590.0,0.09946
1595.0,0.09952
1600.0,0.09969
1605.0,0.09975
1610.0,0.09981
1615.0,0.09985
1620.0,0.09975
1625.0,0.09966
1630.0,0.09976
1635.0,0.09987
1640.0,0.10002
1645.0,0.10026
1650.0,0.10028
1655.0,0.1003
1660.0,0.10026
1665.0,0.10029
1670.0,0.10024
1675.0,0.10041
1680.0,0.10046
1685.0,0.10058
1690.0,0.10065
1695.0,0.10084
1700.0,0.101
1705.0,0.10092
1710.0,0.10085
1715.0,0.10084
1720.0,0.10073
1725.0,0.10079
1730.0,0.10074
1735.0,0.10078
1740.0,0.10079
1745.0,0.10084
1750.0,0.10083
1755.0,0.10092
1760.0,0.10099
1765.0,0.10081
1770.0,0.10087
1775.0,0.10091
1780.0,0.10098
1785.0,0.10108
1790.0,0.10115
1795.0,0.10115
1800.0,0.10108
1805.0,0.10085
1810.0,0.10083
1815.0,0.10073
1820.0,0.10065
1825.0,0.10069
1830.0,0.10077
1835.0,0.10079
1840.0,0.10089
1845.0,0.10101
1850.0,0.10112
1855.0,0.10106
1860.0,0.10096
1865.0,0.1011
1870.0,0.10112
1875.0,0.10096
1880.0,0.10091
1885.0,0.10064
1890.0,0.10057
1895.0,0.09932
1900.0,0.09932
1905.0,0.09931
1910.0,0.09897
1915.0,0.09892
1920.0,0.09949
1925.0,0.09932
1930.0,0.09965
1935.0,0.09945
1940.0,0.0998
1945.0,0.10034
1950.0,0.10035
1955.0,0.10059
1960.0,0.10054
1965.0,0.10097
1970.0,0.10133
1975.0,0.10158
1980.0,0.10161
1985.0,0.10197
1990.0,0.10234
1995.0,0.10248
2000.0,0.10284
2005.0,0.10309
2010.0,0.10342
2015.0,0.10359
2020.0,0.10371
2025.0,0.10396
2030.0,0.1041
2035.0,0.10448
2040.0,0.10448
2045.0,0.10486
2050.0,0.10482
2055.0,0.10546
2060.0,0.1056
2065.0,0.10604
2070.0,0.10616
2075.0,0.10647
2080.0,0.10665
2085.0,0.10695
2090.0,0.10717
2095.0,0.10715
2100.0,0.10727
2105.0,0.10738
2110.0,0.10753
2115.0,0.10766
2120.0,0.10787
2125.0,0.10811
2130.0,0.10826
2135.0,0.10842
2140.0,0.10845
2145.0,0.10874
2150.0,0.10879
2155.0,0.10918
2160.0,0.10918
2165.0,0.10963
2170.0,0.11002
2175.0,0.11003
2180.0,0.1102
2185.0,0.11051
2190.0,0.11058
2195.0,0.11074
2200.0,0.11087
2205.0,0.11124
2210.0,0.11138
2215.0,0.11157
2220.0,0.11177
2225.0,0.11171
2230.0,0.11179
2235.0,0.11202
2240.0,0.11232
2245.0,0.11258
2250.0,0.11271
2255.0,0.11278
2260.0,0.11305
2265.0,0.11311
2270.0,0.11309
2275.0,0.11349
2280.0,0.11407
2285.0,0.11398
2290.0,0.11473
2295.0,0.1147
2300.0,0.11488
2305.0,0.11546
2310.0,0.11533
2315.0,0.11559
2320.0,0.11577
2325.0,0.11596
2330.0,0.11668
2335.0,0.11652
2340.0,0.11651
2345.0,0.11655
2350.0,0.1171
2355.0,0.11697
2360.0,0.11753
2365.0,0.11745
2370.0,0.11726
2375.0,0.11699
2380.0,0.11692
2385.0,0.11722
2390.0,0.11719
2395.0,0.11748
2400.0,0.11745
2405.0,0.11751
2410.0,0.11768
2415.0,0.11767
2420.0,0.11782
2425.0,0.11764
2430.0,0.1176
2435.0,0.11729
2440.0,0.11706
2445.0,0.11661
2450.0,0.11615
2455.0,0.11588
2460.0,0.11579
2465.0,0.11567
2470.0,0.11581
2475.0,0.11595
2480.0,0.1162
2485.0,0.11602
2490.0,0.11594
2495.0,0.11611
2500.0,0.11557
2505.0,0.11561
2510.0,0.11537
2515.0,0.11511
2520.0,0.11493
2525.0,0.11491
2530.0,0.11486
2535.0,0.11513
2540.0,0.11581
2545.0,0.11586
2550.0,0.11622
2555.0,0.11669
2560.0,0.11683
2565.0,0.11665
2570.0,0.11687
2575.0,0.11704
2580.0,0.1168
2585.0,0.11753
2590.0,0.11706
2595.0,0.11693
2600.0,0.11688
