Composition,
1385.0,239.11
1390.0,239.23
1395.0,237.68
1400.0,236.97
1405.0,235.52
1410.0,235.2
1415.0,233.66
1420.0,233.57
1425.0,233.24
1430.0,233.6
1435.0,233.9
1440.0,234.63
1445.0,234.68
1450.0,234.7
1455.0,235.11
1460.0,235.76
1465.0,235.86
1470.0,235.83
1475.0,236.68
1480.0,237.23
1485.0,238.25
1490.0,238.55
1495.0,238.89
1500.0,239.58
1505.0,239.66
1510.0,240.07
1515.0,240.48
1520.0,241.19
1525.0,241.93
1530.0,242.04
1535.0,242.69
1540.0,242.44
1545.0,242.66
1550.0,243.61
1555.0,243.84
1560.0,243.92
1565.0,244.4
1570.0,244.53
1575.0,244.96
1580.0,245.66
1585.0,245.12
1590.0,246.01
1595.0,245.34
1600.0,246.12
1605.0,246.52
1610.0,246.81
1615.0,247.15
1620.0,247.18
1625.0,247.51
1630.0,247.87
1635.0,247.39
1640.0,247.61
1645.0,247.76
1650.0,247.46
1655.0,247.34
1660.0,247.91
1665.0,248.47
1670.0,248.52
1675.0,248.82
1680.0,249.05
1685.0,249.04
1690.0,248.85
1695.0,249.24
1700.0,249.52
1705.0,249.43
1710.0,249.5
1715.0,249.88
1720.0,249.95
1725.0,249.87
1730.0,249.97
1735.0,250.18
1740.0,250.11
1745.0,250.24
1750.0,250.09
1755.0,250.02
1760.0,250.34
1765.0,250.1
1770.0,249.94
1775.0,250.01
1780.0,250.18
1785.0,250.36
1790.0,250.44
1795.0,250.26
1800.0,250.45
1805.0,250.64
1810.0,250.57
1815.0,250.28
1820.0,250.53
1825.0,251.07
1830.0,251.29
1835.0,251.18
1840.0,251.27
1845.0,251.63
1850.0,251.03
1855.0,251.34
1860.0,250.9
1865.0,250.46
1870.0,249.14
1875.0,248.4
1880.0,245.11
1885.0,241.45
1890.0,238.17
1895.0,233.29
1900.0,227.99
1905.0,221.65
1910.0,217.2
1915.0,213.52
1920.0,211.01
1925.0,210.07
1930.0,209.82
1935.0,210.24
1940.0,211.19
1945.0,212.23
1950.0,213.69
1955.0,215.06
1960.0,216.07
1965.0,217.16
1970.0,218.43
1975.0,219.7
1980.0,221.34
1985.0,223.14
1990.0,224.68
1995.0,226.14
2000.0,227.31
2005.0,228.96
2010.0,230.07
2015.0,231.13
2020.0,232.07
2025.0,233.16
2030.0,234.3
2035.0,234.99
2040.0,235.73
2045.0,236.34
2050.0,236.89
2055.0,237.6
2060.0,238.44
2065.0,238.74
2070.0,238.95
2075.0,239.38
2080.0,239.89
2085.0,240.33
2090.0,241.16
2095.0,241.36
2100.0,242.13
2105.0,242.31
2110.0,242.26
2115.0,242.61
2120.0,242.89
2125.0,242.78
2130.0,242.28
2135.0,242.65
2140.0,242.53
2145.0,242.27
2150.0,241.62
2155.0,240.95
2160.0,240.37
2165.0,239.52
2170.0,238.04
2175.0,237.64
2180.0,236.14
2185.0,235.17
2190.0,234.77
2195.0,233.54
2200.0,232.69
2205.0,232.06
2210.0,231.77
2215.0,231.89
2220.0,232.34
2225.0,232.4
2230.0,231.96
2235.0,231.45
2240.0,232.11
2245.0,231.75
2250.0,232.09
2255.0,231.86
2260.0,231.85
2265.0,232.1
2270.0,231.74
2275.0,231.88
2280.0,231.92
2285.0,231.96
2290.0,232.03
2295.0,231.27
2300.0,231.26
2305.0,231.01
2310.0,230.46
2315.0,230.95
2320.0,230.45
2325.0,230.18
2330.0,229.98
2335.0,228.94
2340.0,228.8
2345.0,227.91
2350.0,227.31
2355.0,226.41
2360.0,225.61
2365.0,224.6
2370.0,224.21
2375.0,222.91
2380.0,222.37
2385.0,221.23
2390.0,220.43
2395.0,219.32
2400.0,218.2
2405.0,217.31
2410.0,216.22
2415.0,214.95
2420.0,213.84
2425.0,212.54
2430.0,211.36
2435.0,209.94
2440.0,208.41
2445.0,206.85
2450.0,205.81
2455.0,203.93
2460.0,202.68
2465.0,201.42
2470.0,199.83
2475.0,198.94
2480.0,198.06
2485.0,196.15
2490.0,194.86
2495.0,194.0
2500.0,193.57
2505.0,192.47
2510.0,191.84
2515.0,190.3
2520.0,190.62
2525.0,189.52
2530.0,188.81
2535.0,188.96
2540.0,189.39
2545.0,187.24
2550.0,188.02
2555.0,189.86
2560.0,185.69
2565.0,187.92
2570.0,187.85
2575.0,186.45
2580.0,187.58
2585.0,184.92
2590.0,188.25
2595.0,182.54
2600.0,188.9
