Composition,
1790.0,0.27541
1795.0,0.27413
1800.0,0.27287
1805.0,0.27149
1810.0,0.26989
1815.0,0.26813
1820.0,0.26694
1825.0,0.2655
1830.0,0.26473
1835.0,0.26343
1840.0,0.26296
1845.0,0.26189
1850.0,0.26068
1855.0,0.26001
1860.0,0.25892
1865.0,0.25822
1870.0,0.25754
1875.0,0.25666
1880.0,0.25627
1885.0,0.25491
1890.0,0.25398
1895.0,0.25319
1900.0,0.25226
1905.0,0.25157
1910.0,0.25108
1915.0,0.25047
1920.0,0.25
1925.0,0.24998
1930.0,0.24825
1935.0,0.24865
1940.0,0.24876
1945.0,0.24897
1950.0,0.24838
1955.0,0.24898
1960.0,0.24917
1965.0,0.24976
1970.0,0.24986
1975.0,0.25033
1980.0,0.25052
1985.0,0.25141
1990.0,0.25202
1995.0,0.25279
2000.0,0.25316
2005.0,0.25311
2010.0,0.25454
2015.0,0.25496
2020.0,0.25648
2025.0,0.25707
2030.0,0.25788
2035.0,0.25875
2040.0,0.25938
2045.0,0.26068
2050.0,0.26116
2055.0,0.26244
2060.0,0.26324
2065.0,0.26451
2070.0,0.26589
2075.0,0.26782
2080.0,0.26835
2085.0,0.26964
2090.0,0.27131
2095.0,0.27168
2100.0,0.27403
2105.0,0.27533
2110.0,0.27624
2115.0,0.27768
2120.0,0.27898
2125.0,0.28049
2130.0,0.28147
2135.0,0.28333
2140.0,0.28472
2145.0,0.28604
2150.0,0.28744
2155.0,0.28905
2160.0,0.29065
2165.0,0.29202
2170.0,0.294
2175.0,0.29548
2180.0,0.29679
2185.0,0.29889
2190.0,0.30088
2195.0,0.30243
2200.0,0.30318
2205.0,0.30613
2210.0,0.30752
2215.0,0.30862
2220.0,0.30996
2225.0,0.31181
2230.0,0.31338
2235.0,0.31449
2240.0,0.3161
2245.0,0.31768
2250.0,0.31845
2255.0,0.31983
2260.0,0.3215
2265.0,0.32304
2270.0,0.32415
2275.0,0.32536
2280.0,0.32682
2285.0,0.3282
2290.0,0.32878
2295.0,0.32997
2300.0,0.33029
2305.0,0.33154
2310.0,0.33333
2315.0,0.33496
2320.0,0.336
2325.0,0.33731
2330.0,0.33894
2335.0,0.33977
2340.0,0.34064
2345.0,0.34142
2350.0,0.34231
2355.0,0.34303
2360.0,0.34403
2365.0,0.34477
2370.0,0.34635
2375.0,0.34647
2380.0,0.34757
2385.0,0.34904
2390.0,0.34958
2395.0,0.35052
2400.0,0.35126
2405.0,0.35194
2410.0,0.35329
2415.0,0.35383
2420.0,0.35514
2425.0,0.35522
2430.0,0.35606
2435.0,0.35713
2440.0,0.35715
2445.0,0.35877
2450.0,0.35888
2455.0,0.35926
2460.0,0.36014
2465.0,0.36042
2470.0,0.36117
2475.0,0.36173
2480.0,0.36281
2485.0,0.36238
2490.0,0.36275
2495.0,0.36369
2500.0,0.36246
2505.0,0.36302
2510.0,0.36333
2515.0,0.36376
2520.0,0.36378
2525.0,0.36408
2530.0,0.36444
2535.0,0.36543
2540.0,0.36505
2545.0,0.36696
2550.0,0.36639
2555.0,0.36648
2560.0,0.36655
2565.0,0.36678
2570.0,0.36657
2575.0,0.36729
2580.0,0.3674
2585.0,0.36775
2590.0,0.36774
2595.0,0.36811
2600.0,0.36832
