Composition,
1260.0,0.468393
1265.0,0.46915
1270.0,0.470092
1275.0,0.471333
1280.0,0.472066
1285.0,0.473322
1290.0,0.474312
1295.0,0.474636
1300.0,0.475894
1305.0,0.476523
1310.0,0.47735
1315.0,0.478387
1320.0,0.479415
1320.17,0.47949
1320.34,0.479521
1320.51,0.479393
1320.67,0.479441
1320.84,0.479531
1321.01,0.47967
1321.18,0.479774
1321.35,0.479699
1321.52,0.479557
1321.68,0.479678
1321.85,0.479721
1322.02,0.479639
1322.19,0.479699
1322.36,0.479728
1322.53,0.479772
1322.7,0.479868
1322.86,0.479967
1323.03,0.479904
1323.2,0.47982
1323.37,0.479948
1323.54,0.480165
1323.71,0.480157
1323.88,0.48002
1324.05,0.480032
1324.22,0.480061
1324.39,0.480222
1324.55,0.480371
1324.72,0.48043
1324.89,0.48047
1325.06,0.480454
1325.23,0.480439
1325.4,0.480463
1325.57,0.480451
1325.74,0.480523
1325.91,0.480535
1326.08,0.480448
1326.25,0.480449
1326.42,0.480509
1326.59,0.480554
1326.76,0.480663
1326.93,0.480766
1327.1,0.480707
1327.27,0.480507
1327.44,0.480567
1327.61,0.480832
1327.78,0.480858
1327.95,0.480721
1328.12,0.480615
1328.29,0.480778
1328.46,0.480947
1328.63,0.480904
1328.8,0.481027
1328.97,0.481039
1329.14,0.48095
1329.31,0.480954
1329.48,0.481118
1329.65,0.481265
1329.82,0.481193
1329.99,0.481155
1330.16,0.481138
1330.33,0.481051
1330.5,0.480993
1330.67,0.481001
1330.84,0.481046
1331.02,0.481198
1331.19,0.481246
1331.36,0.481251
1331.53,0.481275
1331.7,0.481275
1331.87,0.481229
1332.04,0.481268
1332.21,0.481497
1332.38,0.481605
1332.55,0.481456
1332.73,0.481429
1332.9,0.481526
1333.07,0.481547
1333.24,0.481487
1333.41,0.481361
1333.58,0.481458
1333.75,0.481596
1333.93,0.481728
1334.1,0.481735
1334.27,0.481656
1334.44,0.481725
1334.61,0.481627
1334.78,0.48152
1334.96,0.481725
1335.13,0.481906
1335.3,0.481942
1335.47,0.481894
1335.64,0.481805
1335.82,0.481796
1335.99,0.482046
1336.16,0.482094
1336.33,0.481957
1336.5,0.481983
1336.68,0.482022
1336.85,0.482043
1337.02,0.482251
1337.19,0.48242
1337.37,0.482311
1337.54,0.482096
1337.71,0.482241
1337.88,0.482438
1338.06,0.482345
1338.23,0.48221
1338.4,0.482328
1338.58,0.482525
1338.75,0.48255
1338.92,0.482492
1339.09,0.482422
1339.27,0.482419
1339.44,0.482395
1339.61,0.482487
1339.79,0.482614
1339.96,0.482639
1340.13,0.482638
1340.31,0.482773
1340.48,0.482894
1340.65,0.482875
1340.83,0.482846
1341.0,0.48285
1341.17,0.482798
1341.35,0.482687
1341.52,0.48266
1341.69,0.482732
1341.87,0.482819
1342.04,0.482969
1342.21,0.482947
1342.39,0.48287
1342.56,0.482947
1342.73,0.483104
1342.91,0.483308
1343.08,0.483301
1343.26,0.483188
1343.43,0.483109
1343.6,0.482974
1343.78,0.482913
1343.95,0.483132
1344.13,0.483258
1344.3,0.483121
1344.48,0.483048
1344.65,0.483171
1344.82,0.483284
1345.0,0.483316
1345.17,0.483246
1345.35,0.483298
1345.52,0.483282
1345.7,0.483296
1345.87,0.483274
1346.05,0.483272
1346.22,0.483263
1346.4,0.48334
1346.57,0.483491
1346.75,0.483506
1346.92,0.483537
1347.1,0.483604
1347.27,0.48373
1347.45,0.48387
1347.62,0.483749
1347.8,0.483498
1347.97,0.483533
1348.15,0.483569
1348.32,0.483571
1348.5,0.483704
1348.67,0.48374
1348.85,0.483833
1349.02,0.483928
1349.2,0.483855
1349.37,0.483826
1349.55,0.483903
1349.73,0.483927
1349.9,0.483834
1350.08,0.483846
1350.25,0.483923
1350.43,0.484079
1350.6,0.484135
1350.78,0.483976
1350.96,0.483935
1351.13,0.483997
1351.31,0.484118
1351.48,0.484111
1351.66,0.484082
1351.84,0.484128
1352.01,0.48418
1352.19,0.484197
1352.37,0.484204
1352.54,0.48426
1352.72,0.484318
1352.9,0.484465
1353.07,0.484575
1353.25,0.484472
1353.43,0.484472
1353.6,0.484286
1353.78,0.484306
1353.96,0.484462
1354.13,0.484383
1354.31,0.484281
1354.49,0.484361
1354.66,0.484489
1354.84,0.484528
1355.02,0.484556
1355.19,0.484638
1355.37,0.484609
1355.55,0.484551
1355.73,0.48466
1355.9,0.484746
1356.08,0.484763
1356.26,0.48471
1356.44,0.484804
1356.61,0.48486
1356.79,0.484833
1356.97,0.484768
1357.15,0.48473
1357.32,0.484713
1357.5,0.484764
1357.68,0.484771
1357.86,0.484744
1358.03,0.484759
1358.21,0.484773
1358.39,0.484879
1358.57,0.485178
1358.75,0.485291
1358.92,0.485303
1359.1,0.485173
1359.28,0.48497
1359.46,0.485043
1359.64,0.485094
1359.81,0.485214
1359.99,0.485248
1360.17,0.485065
1360.35,0.485017
1360.53,0.484999
1360.71,0.485016
1360.89,0.485214
1361.06,0.485431
1361.24,0.485388
1361.42,0.485412
1361.6,0.485517
1361.78,0.485535
1361.96,0.485366
1362.14,0.48531
1362.32,0.485431
1362.49,0.485606
1362.67,0.485698
1362.85,0.485751
1363.03,0.485771
1363.21,0.485703
1363.39,0.485607
1363.57,0.485525
1363.75,0.485672
1363.93,0.485824
1364.11,0.485773
1364.29,0.485616
1364.47,0.485741
1364.65,0.485906
1364.83,0.485788
1365.01,0.48577
1365.19,0.485768
1365.37,0.485761
1365.55,0.485751
1365.72,0.485819
1365.9,0.485932
1366.08,0.485932
1366.26,0.485768
1366.44,0.485751
1366.62,0.486009
1366.8,0.485879
1366.98,0.485686
1367.17,0.485706
1367.35,0.485742
1367.53,0.485802
1367.71,0.485918
1367.89,0.48593
1368.07,0.486055
1368.25,0.486135
1368.43,0.486156
1368.61,0.486115
1368.79,0.486084
1368.97,0.486059
1369.15,0.485927
1369.33,0.485797
1369.51,0.485747
1369.69,0.48585
1369.87,0.486147
1370.06,0.486303
1370.24,0.486305
1370.42,0.486231
1370.6,0.486308
1370.78,0.486329
1370.96,0.486149
1371.14,0.486166
1371.32,0.486424
1371.51,0.486495
1371.69,0.48626
1371.87,0.486149
1372.05,0.4861
1372.23,0.486202
1372.41,0.486255
1372.59,0.486206
1372.78,0.48623
1372.96,0.486349
1373.14,0.486378
1373.32,0.486407
1373.5,0.486431
1373.69,0.486488
1373.87,0.486406
1374.05,0.486407
1374.23,0.486419
1374.41,0.486286
1374.6,0.486337
1374.78,0.486253
1374.96,0.486153
1375.14,0.486223
1375.32,0.486484
1375.51,0.486501
1375.69,0.486488
1375.87,0.486583
1376.06,0.48663
1376.24,0.486527
1376.42,0.486462
1376.6,0.486607
1376.79,0.486807
1376.97,0.486893
1377.15,0.486867
1377.33,0.486703
1377.52,0.486623
1377.7,0.486765
1377.88,0.486792
1378.07,0.486657
1378.25,0.486556
1378.43,0.486573
1378.62,0.486571
1378.8,0.48664
1378.98,0.486688
1379.17,0.486606
1379.35,0.486607
1379.53,0.486621
1379.72,0.48644
1379.9,0.486349
1380.08,0.486279
1380.27,0.486272
1380.45,0.48623
1380.64,0.486122
1380.82,0.486096
1381.0,0.486147
1381.19,0.486194
1381.37,0.485992
1381.56,0.485987
1381.74,0.486137
1381.92,0.486317
1382.11,0.486329
1382.29,0.486233
1382.48,0.48638
1382.66,0.486402
1382.84,0.486363
1383.03,0.486447
1383.21,0.486498
1383.4,0.486529
1383.58,0.486565
1383.77,0.48651
1383.95,0.4865
1384.14,0.486498
1384.32,0.4865
1384.51,0.486517
1384.69,0.486691
1384.88,0.486758
1385.06,0.486595
1385.25,0.486631
1385.43,0.486674
1385.62,0.486518
1385.8,0.486443
1385.99,0.486308
1386.17,0.48632
1386.36,0.486443
1386.54,0.486389
1386.73,0.486293
1386.91,0.486356
1387.1,0.486281
1387.28,0.486211
1387.47,0.48624
1387.66,0.486156
1387.84,0.486024
1388.03,0.48605
1388.21,0.486209
1388.4,0.48623
1388.59,0.485946
1388.77,0.485852
1388.96,0.485739
1389.14,0.48567
1389.33,0.485667
1389.52,0.485602
1389.7,0.485582
1389.89,0.485563
1390.07,0.485513
1390.26,0.485517
1390.45,0.485417
1390.63,0.485272
1390.82,0.485212
1391.01,0.485111
1391.19,0.485077
1391.38,0.485147
1391.57,0.485127
1391.75,0.485053
1391.94,0.484999
1392.13,0.48506
1392.31,0.485122
1392.5,0.485243
1392.69,0.485248
1392.88,0.485352
1393.06,0.485594
1393.25,0.485614
1393.44,0.48551
1393.62,0.485494
1393.81,0.485652
1394.0,0.485855
1394.19,0.485918
1394.37,0.485953
1394.56,0.486074
1394.75,0.48611
1394.94,0.486135
1395.12,0.486178
1395.31,0.486286
1395.5,0.486264
1395.69,0.486178
1395.87,0.48632
1396.06,0.4864
1396.25,0.486442
1396.44,0.486599
1396.63,0.486631
1396.82,0.486601
1397.0,0.486655
1397.19,0.486814
1397.38,0.486713
1397.57,0.486746
1397.76,0.486925
1397.95,0.486907
1398.13,0.486736
1398.32,0.486696
1398.51,0.486806
1398.7,0.486915
1398.89,0.486659
1399.08,0.48666
1399.27,0.486823
1399.45,0.486876
1399.64,0.486876
1399.83,0.48686
1400.02,0.486932
1400.21,0.487013
1400.4,0.486917
1400.59,0.486896
1400.78,0.48696
1400.97,0.486848
1401.16,0.486717
1401.35,0.486787
1401.53,0.486942
1401.72,0.486886
1401.91,0.486753
1402.1,0.486847
1402.29,0.487033
1402.48,0.487183
1402.67,0.487144
1402.86,0.487011
1403.05,0.48705
1403.24,0.487002
1403.43,0.486871
1403.62,0.487019
1403.81,0.487315
1404.0,0.487243
1404.19,0.487057
1404.38,0.48706
1404.57,0.487231
1404.76,0.487409
1404.95,0.487478
1405.14,0.487512
1405.33,0.487457
1405.52,0.487452
1405.71,0.487344
1405.91,0.487281
1406.1,0.487361
1406.29,0.487296
1406.48,0.487303
1406.67,0.487471
1406.86,0.48765
1407.05,0.487613
1407.24,0.487524
1407.43,0.487437
1407.62,0.487537
1407.81,0.487613
1408.01,0.48738
1408.2,0.487433
1408.39,0.487563
1408.58,0.487618
1408.77,0.487681
1408.96,0.487688
1409.15,0.487715
1409.34,0.487724
1409.54,0.487758
1409.73,0.487934
1409.92,0.487978
1410.11,0.487871
1410.3,0.487782
1410.49,0.487828
1410.69,0.487891
1410.88,0.487804
1411.07,0.487647
1411.26,0.487679
1411.45,0.487765
1411.65,0.487637
1411.84,0.487655
1412.03,0.487819
1412.22,0.487835
1412.42,0.487862
1412.61,0.487717
1412.8,0.487722
1412.99,0.488061
1413.19,0.488084
1413.38,0.48811
1413.57,0.488172
1413.76,0.488204
1413.96,0.488149
1414.15,0.48802
1414.34,0.487978
1414.54,0.488045
1414.73,0.48811
1414.92,0.488067
1415.11,0.488103
1415.31,0.488083
1415.5,0.488045
1415.69,0.488155
1415.89,0.488245
1416.08,0.488177
1416.27,0.48811
1416.47,0.488208
1416.66,0.488262
1416.85,0.488317
1417.05,0.488367
1417.24,0.488396
1417.44,0.488314
1417.63,0.488283
1417.82,0.48842
1418.02,0.488438
1418.21,0.488473
1418.41,0.488524
1418.6,0.488435
1418.79,0.488402
1418.99,0.488443
1419.18,0.48849
1419.38,0.488549
1419.57,0.488508
1419.76,0.488461
1419.96,0.488488
1420.15,0.488379
1420.35,0.488336
1420.54,0.488302
1420.74,0.488365
1420.93,0.488638
1421.13,0.48875
1421.32,0.488761
1421.52,0.488768
1421.71,0.488779
1421.91,0.488796
1422.1,0.488621
1422.3,0.488514
1422.49,0.488674
1422.69,0.488809
1422.88,0.48892
1423.08,0.488991
1423.27,0.488907
1423.47,0.488779
1423.66,0.488804
1423.86,0.488849
1424.05,0.488975
1424.25,0.488999
1424.45,0.488929
1424.64,0.488936
1424.84,0.489109
1425.03,0.489235
1425.23,0.489001
1425.42,0.48882
1425.62,0.488897
1425.82,0.489016
1426.01,0.488996
1426.21,0.489076
1426.4,0.489238
1426.6,0.489273
1426.8,0.48923
1426.99,0.489279
1427.19,0.489232
1427.39,0.489297
1427.58,0.489408
1427.78,0.48938
1427.98,0.489444
1428.17,0.489567
1428.37,0.489656
1428.57,0.489519
1428.76,0.489522
1428.96,0.489553
1429.16,0.489659
1429.35,0.48971
1429.55,0.489538
1429.75,0.48949
1429.95,0.489657
1430.14,0.489789
1430.34,0.489794
1430.54,0.489898
1430.73,0.489948
1430.93,0.490083
1431.13,0.490063
1431.33,0.489968
1431.52,0.490037
1431.72,0.490068
1431.92,0.489999
1432.12,0.490018
1432.32,0.490105
1432.51,0.490069
1432.71,0.49009
1432.91,0.490179
1433.11,0.49015
1433.31,0.490189
1433.5,0.490162
1433.7,0.490245
1433.9,0.490415
1434.1,0.490392
1434.3,0.490316
1434.49,0.490475
1434.69,0.490565
1434.89,0.490445
1435.09,0.490543
1435.29,0.4907
1435.49,0.49083
1435.69,0.49082
1435.89,0.490799
1436.08,0.490846
1436.28,0.490753
1436.48,0.490669
1436.68,0.490645
1436.88,0.490738
1437.08,0.490892
1437.28,0.490899
1437.48,0.490999
1437.68,0.491121
1437.88,0.491218
1438.08,0.49141
1438.28,0.491357
1438.47,0.491254
1438.67,0.491213
1438.87,0.491258
1439.07,0.491285
1439.27,0.491232
1439.47,0.491208
1439.67,0.491386
1439.87,0.491449
1440.07,0.491372
1440.27,0.491432
1440.47,0.491471
1440.67,0.491386
1440.87,0.491317
1441.07,0.491451
1441.27,0.491646
1441.47,0.491746
1441.67,0.491654
1441.88,0.491553
1442.08,0.491717
1442.28,0.491895
1442.48,0.491904
1442.68,0.491947
1442.88,0.491982
1443.08,0.491793
1443.28,0.491772
1443.48,0.491882
1443.68,0.491991
1443.88,0.492223
1444.08,0.492297
1444.29,0.492208
1444.49,0.49227
1444.69,0.492273
1444.89,0.492227
1445.09,0.49234
1445.29,0.492465
1445.49,0.492483
1445.69,0.492468
1445.9,0.492545
1446.1,0.492541
1446.3,0.492495
1446.5,0.492695
1446.7,0.492762
1446.9,0.492695
1447.11,0.492688
1447.31,0.492718
1447.51,0.492793
1447.71,0.492815
1447.91,0.492798
1448.12,0.492772
1448.32,0.492801
1448.52,0.492793
1448.72,0.492859
1448.93,0.493112
1449.13,0.493285
1449.33,0.493318
1449.53,0.493183
1449.74,0.492974
1449.94,0.492972
1450.14,0.493188
1450.35,0.493383
1450.55,0.493333
1450.75,0.493302
1450.95,0.493354
1451.16,0.493362
1451.36,0.493425
1451.56,0.493547
1451.77,0.493636
1451.97,0.493695
1452.17,0.493677
1452.38,0.493634
1452.58,0.493704
1452.78,0.493745
1452.99,0.493767
1453.19,0.493725
1453.39,0.493813
1453.6,0.493964
1453.8,0.493983
1454.01,0.494032
1454.21,0.494063
1454.41,0.494022
1454.62,0.493931
1454.82,0.493976
1455.03,0.49416
1455.23,0.494333
1455.43,0.494357
1455.64,0.494217
1455.84,0.494302
1456.05,0.494376
1456.25,0.494331
1456.46,0.494333
1456.66,0.494538
1456.87,0.494743
1457.07,0.494685
1457.28,0.494629
1457.48,0.494588
1457.68,0.494656
1457.89,0.494853
1458.09,0.494791
1458.3,0.494718
1458.5,0.494769
1458.71,0.494916
1458.92,0.494959
1459.12,0.495014
1459.33,0.495073
1459.53,0.495091
1459.74,0.495193
1459.94,0.495077
1460.15,0.49494
1460.35,0.495
1460.56,0.495133
1460.77,0.495092
1460.97,0.495157
1461.18,0.495344
1461.38,0.49542
1461.59,0.495412
1461.79,0.495458
1462.0,0.495552
1462.21,0.495484
1462.41,0.495424
1462.62,0.49545
1462.83,0.495468
1463.03,0.495566
1463.24,0.49567
1463.45,0.495715
1463.65,0.495737
1463.86,0.495821
1464.06,0.495891
1464.27,0.495838
1464.48,0.495658
1464.69,0.495797
1464.89,0.495927
1465.1,0.49592
1465.31,0.495971
1465.51,0.49606
1465.72,0.496097
1465.93,0.496097
1466.13,0.496017
1466.34,0.495867
1466.55,0.49586
1466.76,0.496039
1466.96,0.496181
1467.17,0.496176
1467.38,0.496168
1467.59,0.496233
1467.8,0.496202
1468.0,0.49606
1468.21,0.496017
1468.42,0.496265
1468.63,0.496574
1468.83,0.496677
1469.04,0.496569
1469.25,0.496474
1469.46,0.496404
1469.67,0.496426
1469.88,0.496571
1470.08,0.49665
1470.29,0.496696
1470.5,0.496795
1470.71,0.496831
1470.92,0.496728
1471.13,0.496556
1471.34,0.496561
1471.54,0.496706
1471.75,0.496855
1471.96,0.496855
1472.17,0.496877
1472.38,0.496981
1472.59,0.497096
1472.8,0.496992
1473.01,0.496983
1473.22,0.497019
1473.43,0.497084
1473.64,0.497084
1473.85,0.49701
1474.05,0.497038
1474.26,0.497205
1474.47,0.497205
1474.68,0.497197
1474.89,0.497055
1475.1,0.497005
1475.31,0.497205
1475.52,0.497301
1475.73,0.497301
1475.94,0.497356
1476.15,0.497463
1476.36,0.497475
1476.57,0.49745
1476.78,0.497552
1476.99,0.497446
1477.2,0.497474
1477.41,0.497578
1477.63,0.497597
1477.84,0.497614
1478.05,0.497549
1478.26,0.497544
1478.47,0.497525
1478.68,0.497506
1478.89,0.497689
1479.1,0.497822
1479.31,0.497946
1479.52,0.497893
1479.73,0.497727
1479.95,0.497751
1480.16,0.497976
1480.37,0.498041
1480.58,0.497913
1480.79,0.497797
1481.0,0.497799
1481.21,0.497903
1481.43,0.498007
1481.64,0.498034
1481.85,0.498099
1482.06,0.498146
1482.27,0.497988
1482.48,0.497983
1482.7,0.498241
1482.91,0.498409
1483.12,0.498346
1483.33,0.49839
1483.54,0.498443
1483.76,0.498334
1483.97,0.498419
1484.18,0.498563
1484.39,0.498582
1484.61,0.498518
1484.82,0.498496
1485.03,0.498595
1485.24,0.4987
1485.46,0.498782
1485.67,0.498792
1485.88,0.498549
1486.1,0.498414
1486.31,0.498571
1486.52,0.498715
1486.73,0.498787
1486.95,0.498879
1487.16,0.49891
1487.37,0.498826
1487.59,0.498835
1487.8,0.498812
1488.02,0.498727
1488.23,0.498823
1488.44,0.498905
1488.66,0.498905
1488.87,0.498949
1489.08,0.498937
1489.3,0.498802
1489.51,0.498862
1489.73,0.498864
1489.94,0.498797
1490.15,0.49887
1490.37,0.498915
1490.58,0.499007
1490.8,0.498997
1491.01,0.499062
1491.22,0.49911
1491.44,0.499094
1491.65,0.499072
1491.87,0.499105
1492.08,0.49923
1492.3,0.499252
1492.51,0.499224
1492.73,0.499265
1492.94,0.499233
1493.16,0.499195
1493.37,0.499416
1493.59,0.499513
1493.8,0.499445
1494.02,0.499313
1494.23,0.499248
1494.45,0.499349
1494.66,0.499553
1494.88,0.499587
1495.09,0.499522
1495.31,0.49958
1495.53,0.499544
1495.74,0.499476
1495.96,0.499423
1496.17,0.49951
1496.39,0.499583
1496.61,0.49952
1496.82,0.499438
1497.04,0.499426
1497.25,0.499578
1497.47,0.499693
1497.69,0.499647
1497.9,0.499703
1498.12,0.499671
1498.34,0.499604
1498.55,0.499742
1498.77,0.499686
1498.99,0.499778
1499.2,0.500045
1499.42,0.49996
1499.64,0.49985
1499.85,0.499854
1500.07,0.500069
1500.29,0.500267
1500.5,0.500132
1500.72,0.499912
1500.94,0.499857
1501.16,0.499983
1501.37,0.500069
1501.59,0.50006
1501.81,0.500006
1502.03,0.499968
1502.24,0.500011
1502.46,0.500064
1502.68,0.500233
1502.9,0.500313
1503.11,0.500269
1503.33,0.500312
1503.55,0.500278
1503.77,0.500288
1503.99,0.500344
1504.2,0.500312
1504.42,0.500192
1504.64,0.500334
1504.86,0.500543
1505.08,0.500572
1505.3,0.500469
1505.51,0.500474
1505.73,0.500613
1505.95,0.500649
1506.17,0.500594
1506.39,0.500471
1506.61,0.500471
1506.83,0.500471
1507.05,0.500375
1507.26,0.500425
1507.48,0.50063
1507.7,0.50058
1507.92,0.500587
1508.14,0.500667
1508.36,0.500618
1508.58,0.500585
1508.8,0.500594
1509.02,0.500727
1509.24,0.50083
1509.46,0.500766
1509.68,0.500696
1509.9,0.500765
1510.12,0.50091
1510.34,0.500852
1510.56,0.500881
1510.78,0.500878
1511.0,0.500837
1511.22,0.500784
1511.44,0.500796
1511.66,0.500982
1511.88,0.501013
1512.1,0.501019
1512.32,0.50104
1512.54,0.501062
1512.76,0.501054
1512.98,0.501031
1513.2,0.501076
1513.42,0.501242
1513.65,0.501137
1513.87,0.501062
1514.09,0.501218
1514.31,0.501435
1514.53,0.501367
1514.75,0.501295
1514.97,0.501373
1515.19,0.501363
1515.41,0.501266
1515.64,0.50132
1515.86,0.501291
1516.08,0.501302
1516.3,0.501387
1516.52,0.50144
1516.74,0.501538
1516.97,0.501503
1517.19,0.501474
1517.41,0.501585
1517.63,0.501623
1517.85,0.501621
1518.08,0.501527
1518.3,0.501464
1518.52,0.501512
1518.74,0.501577
1518.97,0.501505
1519.19,0.501625
1519.41,0.501785
1519.63,0.50185
1519.86,0.50182
1520.08,0.501702
1520.3,0.501809
1520.53,0.501893
1520.75,0.501852
1520.97,0.501773
1521.19,0.501789
1521.42,0.501755
1521.64,0.501789
1521.86,0.50191
1522.09,0.501944
1522.31,0.502038
1522.53,0.502052
1522.76,0.501956
1522.98,0.501958
1523.21,0.502003
1523.43,0.502119
1523.65,0.502119
1523.88,0.502054
1524.1,0.502126
1524.33,0.501996
1524.55,0.501842
1524.77,0.501864
1525.0,0.501924
1525.22,0.502026
1525.45,0.502093
1525.67,0.502273
1525.9,0.502392
1526.12,0.502382
1526.34,0.502341
1526.57,0.502109
1526.79,0.501946
1527.02,0.502057
1527.24,0.502197
1527.47,0.502141
1527.69,0.502115
1527.92,0.502206
1528.14,0.502281
1528.37,0.502215
1528.59,0.502175
1528.82,0.502317
1529.05,0.502363
1529.27,0.502279
1529.5,0.502297
1529.72,0.50236
1529.95,0.502382
1530.17,0.502314
1530.4,0.502322
1530.63,0.502401
1530.85,0.502447
1531.08,0.502498
1531.3,0.502534
1531.53,0.502603
1531.76,0.50264
1531.98,0.502594
1532.21,0.502613
1532.44,0.502717
1532.66,0.502692
1532.89,0.50277
1533.11,0.502876
1533.34,0.502893
1533.57,0.502868
1533.8,0.502755
1534.02,0.502707
1534.25,0.50271
1534.48,0.502745
1534.7,0.502792
1534.93,0.502876
1535.16,0.502914
1535.38,0.502924
1535.61,0.502914
1535.84,0.502775
1536.07,0.502748
1536.29,0.502845
1536.52,0.502921
1536.75,0.502847
1536.98,0.502886
1537.21,0.503061
1537.43,0.50309
1537.66,0.502948
1537.89,0.502856
1538.12,0.502951
1538.35,0.50291
1538.57,0.502871
1538.8,0.502856
1539.03,0.502945
1539.26,0.503083
1539.49,0.503203
1539.72,0.503027
1539.95,0.50291
1540.17,0.503001
1540.4,0.503119
1540.63,0.503162
1540.86,0.503259
1541.09,0.503269
1541.32,0.503213
1541.55,0.503257
1541.78,0.503343
1542.01,0.503408
1542.24,0.503386
1542.46,0.5033
1542.69,0.503295
1542.92,0.503387
1543.15,0.503433
1543.38,0.503408
1543.61,0.503389
1543.84,0.503471
1544.07,0.503497
1544.3,0.503461
1544.53,0.503403
1544.76,0.503423
1544.99,0.503526
1545.22,0.503569
1545.45,0.50355
1545.68,0.503534
1545.91,0.50357
1546.14,0.503575
1546.38,0.503565
1546.61,0.503575
1546.84,0.503562
1547.07,0.503656
1547.3,0.503707
1547.53,0.503716
1547.76,0.503652
1547.99,0.503574
1548.22,0.503577
1548.45,0.503666
1548.68,0.503799
1548.92,0.503869
1549.15,0.503729
1549.38,0.503661
1549.61,0.503786
1549.84,0.503823
1550.07,0.503637
1550.31,0.503673
1550.54,0.503832
1550.77,0.503849
1551.0,0.503818
1551.23,0.503804
1551.47,0.503899
1551.7,0.504057
1551.93,0.504198
1552.16,0.504222
1552.39,0.504134
1552.63,0.50409
1552.86,0.504052
1553.09,0.50394
1553.32,0.503982
1553.56,0.50402
1553.79,0.503984
1554.02,0.503969
