Composition,
841.2,0.28194
841.2,0.28246
841.3,0.28327
841.4,0.28265
841.4,0.2825
841.5,0.28403
841.6,0.28449
841.6,0.28147
841.7,0.28118
841.8,0.28123
841.8,0.28047
841.9,0.27992
842.0,0.27829
842.0,0.27699
842.1,0.27829
842.2,0.28032
842.3,0.27928
842.3,0.27934
842.4,0.2806
842.5,0.27924
842.5,0.27986
842.6,0.28143
842.7,0.28182
842.7,0.27994
842.8,0.27915
842.9,0.28263
842.9,0.28384
843.0,0.28093
843.1,0.28067
843.1,0.28228
843.2,0.2821
843.3,0.28123
843.3,0.28061
843.4,0.28042
843.5,0.28267
843.5,0.28333
843.6,0.28005
843.7,0.28055
843.8,0.28309
843.8,0.28377
843.9,0.28285
844.0,0.28288
844.0,0.28209
844.1,0.2821
844.2,0.28315
844.2,0.28102
844.3,0.28024
844.4,0.28299
844.4,0.28286
844.5,0.28324
844.6,0.28127
844.7,0.28121
844.7,0.28235
844.8,0.28049
844.8,0.28141
844.9,0.28279
845.0,0.27981
845.1,0.27992
845.1,0.28219
845.2,0.28129
845.3,0.28328
845.3,0.28436
845.4,0.28144
845.5,0.27912
845.5,0.28197
845.6,0.28303
845.7,0.28078
845.8,0.28014
845.8,0.28084
845.9,0.28093
846.0,0.28041
846.0,0.28106
846.1,0.28256
846.2,0.28211
846.2,0.28141
846.3,0.2813
846.4,0.28088
846.4,0.28098
846.5,0.28274
846.6,0.28284
846.7,0.28175
846.7,0.28068
846.8,0.28192
846.8,0.28159
846.9,0.28041
847.0,0.27908
847.1,0.27878
847.1,0.2812
847.2,0.28249
847.3,0.28412
847.3,0.28249
847.4,0.28104
847.5,0.28186
847.5,0.28255
847.6,0.28412
847.7,0.2853
847.8,0.2831
847.8,0.28108
847.9,0.28091
848.0,0.28108
848.0,0.28145
848.1,0.28067
848.2,0.28066
848.2,0.28164
848.3,0.28221
848.4,0.28156
848.5,0.28013
848.5,0.2803
848.6,0.28162
848.7,0.28209
848.7,0.28274
848.8,0.28311
848.9,0.28178
848.9,0.27975
849.0,0.28142
849.1,0.28169
849.1,0.28199
849.2,0.28098
849.3,0.27881
849.3,0.27829
849.4,0.27944
849.5,0.28037
849.6,0.28218
849.6,0.28246
849.7,0.27998
849.8,0.27854
849.8,0.27905
849.9,0.28028
850.0,0.28057
850.0,0.28052
850.1,0.28076
850.2,0.28087
850.3,0.28104
850.3,0.28237
850.4,0.28155
850.5,0.28071
850.5,0.28115
850.6,0.28194
850.7,0.28052
850.7,0.2791
850.8,0.28021
850.9,0.28169
851.0,0.28167
851.0,0.28191
851.1,0.28192
851.2,0.28001
851.2,0.27636
851.3,0.27579
851.4,0.27805
851.4,0.28033
851.5,0.28081
851.6,0.28202
851.7,0.28376
851.7,0.28351
851.8,0.28212
851.9,0.28109
851.9,0.28072
852.0,0.27973
852.1,0.27896
852.1,0.27943
852.2,0.2799
852.3,0.28065
852.3,0.27974
852.4,0.27908
852.5,0.2816
852.6,0.28095
852.6,0.2789
852.7,0.2788
852.8,0.27849
852.8,0.2789
852.9,0.27998
853.0,0.27971
853.0,0.27911
853.1,0.27867
853.2,0.27962
853.3,0.28098
853.3,0.28196
853.4,0.28398
853.5,0.28331
853.5,0.28155
853.6,0.28033
853.7,0.28037
853.8,0.27916
853.8,0.27979
853.9,0.2817
854.0,0.28242
854.0,0.28081
854.1,0.27934
854.2,0.28043
854.3,0.28067
854.3,0.27988
854.4,0.27858
854.5,0.27927
854.5,0.28165
854.6,0.28273
854.7,0.28099
854.7,0.27917
854.8,0.27877
854.9,0.28015
855.0,0.27946
855.0,0.27843
855.1,0.27951
855.2,0.27906
855.2,0.27718
855.3,0.27746
855.4,0.2807
855.4,0.28094
855.5,0.2795
855.6,0.27949
855.7,0.28011
855.7,0.28048
855.8,0.28085
855.9,0.28011
855.9,0.28011
856.0,0.28059
856.1,0.28227
856.2,0.28133
856.2,0.28096
856.3,0.28095
856.4,0.28171
856.4,0.28466
856.5,0.28453
856.6,0.28058
856.6,0.27873
856.7,0.27817
856.8,0.27893
856.9,0.279
856.9,0.27875
857.0,0.27851
857.1,0.27806
857.1,0.27877
857.2,0.28084
857.3,0.28085
857.3,0.27946
857.4,0.28142
857.5,0.28105
857.6,0.27977
857.6,0.27961
857.7,0.27874
857.8,0.27843
857.8,0.27789
857.9,0.27711
858.0,0.27942
858.1,0.28091
858.1,0.27918
858.2,0.27915
858.3,0.2806
858.3,0.28079
858.4,0.28009
858.5,0.28058
858.6,0.28044
858.6,0.28033
858.7,0.28068
858.8,0.28191
858.8,0.28103
858.9,0.27899
859.0,0.27824
859.1,0.27901
859.1,0.281
859.2,0.2812
859.3,0.27991
859.3,0.27869
859.4,0.27861
859.5,0.2797
859.5,0.27837
859.6,0.27747
859.7,0.27845
859.8,0.27883
859.8,0.27897
859.9,0.28048
860.0,0.28103
860.0,0.28014
860.1,0.28038
860.2,0.28176
860.3,0.28128
860.3,0.27956
860.4,0.27848
860.5,0.27787
860.5,0.27853
860.6,0.2783
860.7,0.2778
860.8,0.27687
860.8,0.27737
860.9,0.28001
861.0,0.28066
861.0,0.27974
861.1,0.27918
861.2,0.27781
861.3,0.27661
861.3,0.27664
861.4,0.27798
861.5,0.27978
861.5,0.28078
861.6,0.27938
861.7,0.27859
861.8,0.27962
861.8,0.27964
861.9,0.27883
862.0,0.27919
862.0,0.27747
862.1,0.27748
862.2,0.28007
862.3,0.28043
862.3,0.27886
862.4,0.27931
862.5,0.2799
862.6,0.27848
862.6,0.27874
862.7,0.27816
862.8,0.27846
862.8,0.2795
862.9,0.27901
863.0,0.27871
863.1,0.27883
863.1,0.27841
863.2,0.27943
863.3,0.28029
863.3,0.27969
863.4,0.27827
863.5,0.2767
863.6,0.27725
863.6,0.27946
863.7,0.27921
863.8,0.27918
863.8,0.27826
863.9,0.27783
864.0,0.27827
864.1,0.27772
864.1,0.27806
864.2,0.27827
864.3,0.27848
864.3,0.27926
864.4,0.27843
864.5,0.27654
864.6,0.27721
864.6,0.27703
864.7,0.27728
864.8,0.2792
864.9,0.28008
864.9,0.27976
865.0,0.27935
865.1,0.27912
865.1,0.27922
865.2,0.27915
865.3,0.27908
865.4,0.27875
865.4,0.27994
865.5,0.28087
865.6,0.27788
865.7,0.27545
865.7,0.27525
865.8,0.27702
865.9,0.27814
865.9,0.27751
866.0,0.2768
866.1,0.27687
866.2,0.27721
866.2,0.2785
866.3,0.27839
866.4,0.27784
866.5,0.2773
866.5,0.27669
866.6,0.27661
866.7,0.27646
866.7,0.27657
866.8,0.27543
866.9,0.27578
867.0,0.27551
867.0,0.27531
867.1,0.27745
867.2,0.27782
867.2,0.27645
867.3,0.27659
867.4,0.27721
867.5,0.27739
867.5,0.27762
867.6,0.27674
867.7,0.27818
867.8,0.27969
867.8,0.27992
867.9,0.27882
868.0,0.27728
868.0,0.27696
868.1,0.27756
868.2,0.27702
868.3,0.27559
868.3,0.27551
868.4,0.27759
868.5,0.27766
868.5,0.27561
868.6,0.27687
868.7,0.27704
868.8,0.27634
868.8,0.27671
868.9,0.27654
869.0,0.27604
869.1,0.27485
869.1,0.27587
869.2,0.27619
869.3,0.27714
869.3,0.27745
869.4,0.2771
869.5,0.2763
869.6,0.27559
869.6,0.2764
869.7,0.27685
869.8,0.2762
869.9,0.27533
869.9,0.27689
870.0,0.27861
870.1,0.2785
870.2,0.27739
870.2,0.27703
870.3,0.27653
870.4,0.27492
870.4,0.27376
870.5,0.27414
870.6,0.27634
870.7,0.2765
870.7,0.27588
870.8,0.27657
870.9,0.27699
871.0,0.27774
871.0,0.27745
871.1,0.2771
871.2,0.27641
871.3,0.27574
871.3,0.27584
871.4,0.27492
871.5,0.2742
871.5,0.27494
871.6,0.27504
871.7,0.27575
871.8,0.27717
871.8,0.27728
871.9,0.27599
872.0,0.27665
872.0,0.27703
872.1,0.27659
872.2,0.27681
872.3,0.27634
872.3,0.27556
872.4,0.27544
872.5,0.27618
872.6,0.2761
872.6,0.2755
872.7,0.27427
872.8,0.27431
872.9,0.27551
872.9,0.2758
873.0,0.27545
873.1,0.27495
873.2,0.27562
873.2,0.27684
873.3,0.27662
873.4,0.27683
873.5,0.27663
873.5,0.27725
873.6,0.27743
873.7,0.27639
873.7,0.27546
873.8,0.27556
873.9,0.27606
874.0,0.27511
874.0,0.27372
874.1,0.2744
874.2,0.27529
874.3,0.27504
874.3,0.27516
874.4,0.27579
874.5,0.27512
874.5,0.27498
874.6,0.27561
874.7,0.27635
874.8,0.27673
874.8,0.27588
874.9,0.27455
875.0,0.27384
875.1,0.27416
875.1,0.27428
875.2,0.27454
875.3,0.27592
875.4,0.27579
875.4,0.2752
875.5,0.27448
875.6,0.27415
875.7,0.27543
875.7,0.27601
875.8,0.27561
875.9,0.27518
876.0,0.27488
876.0,0.2738
876.1,0.27443
876.2,0.27507
876.3,0.27435
876.3,0.27398
876.4,0.27361
876.5,0.27396
876.5,0.2738
876.6,0.27378
876.7,0.27482
876.8,0.27558
876.8,0.27482
876.9,0.27433
877.0,0.27498
877.1,0.2754
877.1,0.27393
877.2,0.27326
877.3,0.27424
877.4,0.27498
877.4,0.27689
877.5,0.27685
877.6,0.27568
877.7,0.2755
877.7,0.27566
877.8,0.27496
877.9,0.27341
878.0,0.27342
878.0,0.27487
878.1,0.2758
878.2,0.27471
878.3,0.27285
878.3,0.27274
878.4,0.2743
878.5,0.27471
878.5,0.27414
878.6,0.27386
878.7,0.2742
878.8,0.27515
878.8,0.27511
878.9,0.27453
879.0,0.27506
879.1,0.27575
879.2,0.27415
879.2,0.27251
879.3,0.27358
879.4,0.27495
879.5,0.27553
879.5,0.27528
879.6,0.27379
879.7,0.27319
879.7,0.27408
879.8,0.27473
879.9,0.27316
880.0,0.27361
880.0,0.27515
880.1,0.27301
880.2,0.27259
880.3,0.27443
880.3,0.27354
880.4,0.27149
880.5,0.27227
880.6,0.27447
880.6,0.27499
880.7,0.27442
880.8,0.27271
880.9,0.2723
880.9,0.27351
881.0,0.27292
881.1,0.2733
881.2,0.27257
881.2,0.2713
881.3,0.27284
881.4,0.2741
881.5,0.27343
881.5,0.27168
881.6,0.27208
881.7,0.27384
881.8,0.27314
881.8,0.27227
881.9,0.27266
882.0,0.27316
882.1,0.27354
882.1,0.27414
882.2,0.27249
882.3,0.27189
882.4,0.27374
882.4,0.27321
882.5,0.27268
882.6,0.27386
882.7,0.27399
882.7,0.27431
882.8,0.27359
882.9,0.2724
883.0,0.27311
883.0,0.27394
883.1,0.2738
883.2,0.27315
883.3,0.27356
883.3,0.27463
883.4,0.27391
883.5,0.27236
883.6,0.27322
883.6,0.27426
883.7,0.2732
883.8,0.27376
883.9,0.274
883.9,0.27349
884.0,0.27367
884.1,0.27263
884.2,0.27367
884.2,0.27455
884.3,0.27362
884.4,0.27314
884.5,0.27303
884.5,0.27237
884.6,0.27194
884.7,0.27273
884.8,0.27303
884.8,0.27215
884.9,0.27172
885.0,0.27258
885.1,0.27272
885.2,0.27302
885.2,0.27259
885.3,0.27047
885.4,0.27098
885.5,0.27294
885.5,0.27367
885.6,0.27279
885.7,0.27249
885.8,0.2729
885.8,0.27228
885.9,0.27083
886.0,0.27107
886.0,0.27182
886.1,0.27237
886.2,0.27327
886.3,0.27349
886.4,0.27268
886.4,0.27196
886.5,0.27207
886.6,0.27201
886.7,0.27089
886.7,0.26974
886.8,0.26903
886.9,0.26952
887.0,0.27086
887.0,0.27159
887.1,0.27178
887.2,0.27139
887.3,0.27046
887.3,0.27024
887.4,0.27093
887.5,0.27088
887.6,0.26998
887.7,0.27072
887.7,0.27104
887.8,0.27118
887.9,0.27122
888.0,0.27216
888.0,0.27182
888.1,0.27109
888.2,0.27032
888.3,0.26992
888.3,0.27111
888.4,0.27214
888.5,0.27134
888.6,0.27025
888.6,0.27137
888.7,0.27186
888.8,0.27085
888.9,0.27141
888.9,0.27201
889.0,0.27239
889.1,0.2709
889.2,0.27031
889.2,0.27077
889.3,0.27107
889.4,0.2713
889.5,0.27034
889.5,0.26932
889.6,0.26891
889.7,0.2694
889.8,0.26993
889.8,0.27059
889.9,0.27207
890.0,0.27088
890.1,0.27004
890.2,0.26962
890.2,0.27022
890.3,0.27177
890.4,0.27157
890.5,0.27141
890.5,0.27156
890.6,0.27142
890.7,0.27084
890.8,0.26863
890.8,0.26813
890.9,0.26987
891.0,0.27042
891.1,0.27101
891.2,0.27156
891.2,0.27122
891.3,0.27128
891.4,0.27125
891.5,0.27161
891.5,0.27106
891.6,0.27104
891.7,0.27171
891.8,0.27129
891.8,0.27079
891.9,0.27034
892.0,0.27034
892.1,0.27076
892.2,0.27064
892.2,0.26956
892.3,0.26941
892.4,0.26957
892.5,0.26851
892.5,0.26892
892.6,0.27077
892.7,0.27095
892.8,0.27056
892.8,0.27097
892.9,0.27082
893.0,0.27066
893.1,0.27075
893.2,0.27055
893.2,0.2711
893.3,0.27017
893.4,0.26917
893.5,0.26926
893.5,0.26904
893.6,0.26934
893.7,0.2712
893.8,0.2706
893.8,0.26897
893.9,0.27023
894.0,0.27084
894.1,0.26998
894.2,0.26947
894.2,0.26987
894.3,0.26993
894.4,0.27023
894.5,0.27101
894.5,0.27063
894.6,0.26941
894.7,0.26888
894.8,0.26996
894.8,0.2703
894.9,0.27012
895.0,0.27049
895.1,0.26949
895.2,0.26857
895.2,0.26889
895.3,0.26988
895.4,0.27001
895.5,0.27054
895.5,0.26994
895.6,0.26992
895.7,0.26951
895.8,0.26973
895.8,0.27036
895.9,0.26981
896.0,0.27065
896.1,0.27066
896.2,0.26929
896.2,0.26943
896.3,0.26983
896.4,0.27016
896.5,0.27023
896.5,0.27009
896.6,0.26902
896.7,0.26868
896.8,0.26939
896.8,0.26955
896.9,0.26871
897.0,0.26846
897.1,0.26852
897.2,0.26839
897.2,0.26849
897.3,0.2687
897.4,0.26867
897.5,0.26874
897.5,0.2694
897.6,0.2698
897.7,0.26895
897.8,0.26733
897.9,0.26775
897.9,0.26877
898.0,0.26871
898.1,0.2688
898.2,0.27007
898.3,0.26991
898.3,0.2685
898.4,0.26865
898.5,0.26882
898.6,0.26866
898.6,0.26873
898.7,0.26809
898.8,0.26851
898.9,0.2689
899.0,0.26783
899.0,0.26725
899.1,0.2682
899.2,0.26878
899.3,0.26827
899.3,0.26747
899.4,0.26767
899.5,0.26796
899.6,0.26744
899.7,0.26777
899.7,0.26857
899.8,0.26802
899.9,0.26806
900.0,0.26878
900.0,0.26913
900.1,0.26906
900.2,0.2687
900.3,0.26901
900.4,0.26922
900.4,0.26833
900.5,0.26763
900.6,0.26815
900.7,0.26917
900.8,0.2693
900.8,0.26897
900.9,0.26851
901.0,0.26772
901.1,0.26748
901.1,0.26696
901.2,0.26625
901.3,0.26691
901.4,0.26857
901.5,0.26896
901.5,0.26785
901.6,0.26805
901.7,0.26899
901.8,0.26901
901.8,0.26821
901.9,0.26709
902.0,0.26721
902.1,0.26815
902.2,0.26788
902.2,0.26765
902.3,0.26845
902.4,0.26844
902.5,0.26738
902.5,0.2678
902.6,0.26825
902.7,0.26826
902.8,0.2673
902.9,0.26709
902.9,0.26804
903.0,0.26808
903.1,0.26688
903.2,0.26637
903.3,0.2663
903.3,0.26599
903.4,0.26683
903.5,0.26764
903.6,0.26837
903.7,0.2669
903.7,0.26618
903.8,0.26718
903.9,0.26844
904.0,0.26771
904.0,0.26698
904.1,0.26643
904.2,0.26659
904.3,0.26746
904.4,0.26752
904.4,0.26713
904.5,0.2672
904.6,0.26838
904.7,0.26816
904.8,0.26699
904.8,0.26711
904.9,0.26686
905.0,0.26674
905.1,0.26675
905.2,0.26646
905.2,0.26646
905.3,0.2661
905.4,0.26611
905.5,0.26684
905.5,0.26751
905.6,0.26655
905.7,0.26566
905.8,0.2661
905.9,0.26699
905.9,0.26787
906.0,0.26686
906.1,0.26623
906.2,0.26631
906.3,0.26639
906.3,0.26751
906.4,0.26724
906.5,0.26682
906.6,0.26637
906.7,0.26601
906.7,0.26687
906.8,0.26768
906.9,0.26733
907.0,0.26729
907.0,0.26716
907.1,0.26628
907.2,0.26567
907.3,0.26646
907.4,0.26697
907.4,0.26584
907.5,0.26537
907.6,0.26537
907.7,0.26582
907.8,0.2661
907.8,0.26586
907.9,0.26588
908.0,0.26584
908.1,0.26562
908.2,0.26503
908.2,0.26469
908.3,0.2655
908.4,0.26634
908.5,0.26657
908.6,0.26587
908.6,0.26615
908.7,0.26639
908.8,0.26563
908.9,0.26489
909.0,0.2652
909.0,0.26525
909.1,0.26452
909.2,0.26439
909.3,0.26481
909.3,0.26515
909.4,0.26514
909.5,0.2649
909.6,0.26528
909.7,0.26544
909.8,0.26527
909.8,0.26512
909.9,0.26551
910.0,0.26528
910.1,0.26563
910.2,0.26625
910.2,0.26573
910.3,0.2653
910.4,0.26552
910.5,0.26533
910.5,0.26535
910.6,0.26579
910.7,0.26638
910.8,0.26633
910.9,0.26668
911.0,0.26677
911.0,0.26569
911.1,0.26484
911.2,0.26541
911.3,0.26568
911.3,0.26556
911.4,0.26603
911.5,0.2659
911.6,0.26467
911.7,0.26525
911.8,0.26588
911.8,0.26535
911.9,0.26455
912.0,0.2644
912.1,0.26539
912.2,0.26551
912.2,0.26482
912.3,0.26509
912.4,0.26587
912.5,0.26542
912.5,0.26569
912.6,0.26541
912.7,0.26553
912.8,0.26559
912.9,0.26548
913.0,0.26498
913.0,0.26494
913.1,0.26484
913.2,0.26383
913.3,0.26335
913.4,0.26416
913.4,0.26569
913.5,0.26559
913.6,0.26459
913.7,0.2646
913.8,0.2641
913.8,0.26398
913.9,0.26416
914.0,0.26355
914.1,0.26495
914.2,0.26573
914.2,0.2647
914.3,0.26405
914.4,0.26453
914.5,0.26501
914.6,0.26476
914.6,0.26448
914.7,0.26423
914.8,0.26551
914.9,0.26621
915.0,0.26534
915.0,0.26498
915.1,0.26489
915.2,0.26525
915.3,0.26581
915.4,0.2657
915.5,0.26565
915.5,0.26516
915.6,0.26496
915.7,0.2646
915.8,0.26434
915.9,0.26382
915.9,0.2629
916.0,0.26336
916.1,0.26416
916.2,0.26428
916.3,0.26484
916.3,0.26544
916.4,0.26469
916.5,0.26482
916.6,0.26498
916.7,0.26429
916.8,0.26403
916.8,0.26354
916.9,0.26313
917.0,0.26397
917.1,0.26448
917.2,0.264
917.2,0.26405
917.3,0.26385
917.4,0.26343
917.5,0.26375
917.6,0.26446
917.6,0.26465
917.7,0.2643
917.8,0.26372
917.9,0.26349
918.0,0.26384
918.0,0.2647
918.1,0.2647
918.2,0.26361
918.3,0.26339
918.4,0.26382
918.5,0.26414
918.5,0.26399
918.6,0.26494
918.7,0.26551
918.8,0.26449
918.9,0.2641
918.9,0.26458
919.0,0.26447
919.1,0.26436
919.2,0.26454
919.3,0.26512
919.3,0.26437
919.4,0.26329
919.5,0.26371
919.6,0.26471
919.7,0.2648
919.8,0.26451
919.8,0.26378
919.9,0.26344
920.0,0.26346
920.1,0.26386
920.2,0.26436
920.2,0.26403
920.3,0.26264
920.4,0.26241
920.5,0.26311
920.6,0.26327
920.7,0.26279
920.7,0.26313
920.8,0.2641
920.9,0.26436
921.0,0.26351
921.1,0.26344
921.1,0.26399
921.2,0.26353
921.3,0.26369
921.4,0.26477
921.5,0.26518
921.5,0.26404
921.6,0.26337
921.7,0.2638
921.8,0.26362
921.9,0.26335
922.0,0.26368
922.0,0.26343
922.1,0.26304
922.2,0.26305
922.3,0.26384
922.4,0.26434
922.5,0.26383
922.5,0.26359
922.6,0.26287
922.7,0.26281
922.8,0.26292
922.9,0.26245
922.9,0.26315
923.0,0.26368
923.1,0.26322
923.2,0.26313
923.3,0.26297
923.3,0.26282
923.4,0.26302
923.5,0.26322
923.6,0.2634
923.7,0.26335
923.8,0.26301
923.8,0.26253
923.9,0.26305
924.0,0.2632
924.1,0.26315
924.2,0.26324
924.3,0.26298
924.3,0.26261
924.4,0.26302
924.5,0.2636
924.6,0.26355
924.7,0.2632
924.8,0.26322
924.8,0.26274
924.9,0.26194
925.0,0.2621
925.1,0.26208
925.2,0.26232
925.3,0.26202
925.3,0.2618
925.4,0.26158
925.5,0.26151
925.6,0.26274
925.7,0.26305
925.7,0.26313
925.8,0.26348
925.9,0.26361
926.0,0.26348
926.1,0.26338
926.2,0.263
926.2,0.26272
926.3,0.26314
926.4,0.26334
926.5,0.26317
926.6,0.26259
926.7,0.26301
926.7,0.26286
926.8,0.26241
926.9,0.26258
927.0,0.26258
927.1,0.26283
927.2,0.26234
927.2,0.26183
927.3,0.26316
927.4,0.2632
927.5,0.26282
927.6,0.2631
927.7,0.26232
927.7,0.26193
927.8,0.26247
927.9,0.26289
928.0,0.2629
928.1,0.26225
928.2,0.26166
928.2,0.26139
928.3,0.2621
928.4,0.26286
928.5,0.26229
928.6,0.26172
928.6,0.26185
928.7,0.26209
928.8,0.26177
928.9,0.26139
929.0,0.26171
929.1,0.26208
929.1,0.26257
929.2,0.26259
929.3,0.26262
929.4,0.26245
929.5,0.26241
929.6,0.2624
929.6,0.26221
929.7,0.26209
929.8,0.26254
929.9,0.26316
930.0,0.26341
930.1,0.26239
930.1,0.26165
930.2,0.2618
930.3,0.2619
930.4,0.26238
930.5,0.26282
930.6,0.26194
930.6,0.26117
930.7,0.26144
930.8,0.262
930.9,0.26214
931.0,0.26223
931.1,0.26213
931.1,0.26238
931.2,0.26299
931.3,0.26297
931.4,0.26294
931.5,0.26287
931.6,0.26283
931.7,0.26236
931.7,0.26191
931.8,0.26202
931.9,0.26168
932.0,0.26202
932.1,0.26236
932.2,0.26179
932.2,0.26145
932.3,0.26089
932.4,0.26056
932.5,0.26112
932.6,0.26092
932.7,0.26077
932.7,0.26143
932.8,0.26247
932.9,0.26263
933.0,0.26164
933.1,0.2607
933.2,0.26166
933.2,0.26216
933.3,0.26168
933.4,0.26161
933.5,0.26195
933.6,0.26149
933.7,0.26143
933.7,0.26173
933.8,0.26141
933.9,0.2618
934.0,0.26234
934.1,0.26242
934.2,0.2619
934.3,0.26166
934.3,0.2617
934.4,0.26206
934.5,0.2619
934.6,0.26113
934.7,0.2612
934.8,0.26118
934.8,0.26124
934.9,0.26165
935.0,0.26184
935.1,0.26268
935.2,0.26218
935.3,0.26097
935.3,0.26092
935.4,0.26179
935.5,0.2622
935.6,0.2619
935.7,0.26135
935.8,0.26085
935.8,0.2615
935.9,0.26143
936.0,0.26098
936.1,0.26097
936.2,0.26041
936.3,0.26112
936.4,0.26143
936.4,0.26108
936.5,0.26092
936.6,0.2608
936.7,0.26075
936.8,0.26149
936.9,0.26129
937.0,0.26063
937.0,0.26068
937.1,0.26107
937.2,0.26086
937.3,0.2603
937.4,0.26053
937.5,0.26105
937.5,0.2612
937.6,0.26068
937.7,0.26102
937.8,0.26123
937.9,0.26129
938.0,0.26165
938.0,0.26185
938.1,0.26167
938.2,0.26113
938.3,0.26052
938.4,0.26086
938.5,0.26126
938.6,0.26083
938.6,0.26112
938.7,0.26129
938.8,0.26111
938.9,0.26173
939.0,0.26211
939.1,0.2617
939.2,0.26047
939.2,0.26003
939.3,0.26063
939.4,0.26099
939.5,0.26061
939.6,0.26076
939.7,0.26116
939.8,0.26126
939.8,0.26101
939.9,0.26081
940.0,0.26113
940.1,0.26101
940.2,0.2606
940.3,0.26078
940.3,0.26106
940.4,0.26083
940.5,0.2611
940.6,0.26152
940.7,0.26151
940.8,0.26114
940.9,0.26071
940.9,0.26043
941.0,0.26053
941.1,0.26077
941.2,0.26073
941.3,0.26081
941.4,0.26071
941.5,0.26033
941.5,0.26068
941.6,0.26053
941.7,0.26048
941.8,0.26072
941.9,0.2605
942.0,0.26075
942.0,0.26112
942.1,0.26062
942.2,0.26033
942.3,0.26071
942.4,0.26081
942.5,0.26097
942.6,0.26035
942.7,0.26028
942.7,0.26032
942.8,0.25979
942.9,0.26042
943.0,0.2609
943.1,0.26038
943.2,0.26029
943.3,0.26056
943.3,0.26015
943.4,0.2601
943.5,0.26013
943.6,0.25966
943.7,0.25962
943.8,0.26033
943.8,0.26105
943.9,0.26085
944.0,0.26032
944.1,0.25968
944.2,0.25976
944.3,0.25969
944.4,0.26047
944.5,0.26116
944.5,0.26105
944.6,0.2605
944.7,0.26004
944.8,0.26026
944.9,0.2605
945.0,0.26067
945.0,0.26056
945.1,0.26002
945.2,0.25975
945.3,0.26012
945.4,0.26016
945.5,0.26024
945.6,0.25998
945.7,0.26024
945.7,0.26023
945.8,0.26018
945.9,0.26045
946.0,0.26016
946.1,0.25985
946.2,0.25973
946.3,0.26024
946.3,0.26053
946.4,0.26068
946.5,0.26037
946.6,0.26013
946.7,0.25988
946.8,0.25995
946.9,0.26019
947.0,0.25963
947.0,0.25979
947.1,0.26077
947.2,0.2607
947.3,0.26036
947.4,0.26019
947.5,0.26003
947.6,0.25985
947.6,0.26026
947.7,0.26065
947.8,0.26045
947.9,0.25976
948.0,0.25983
948.1,0.26037
948.2,0.26062
948.3,0.26067
948.3,0.26059
948.4,0.26023
948.5,0.25993
948.6,0.25969
948.7,0.25946
948.8,0.25994
948.9,0.2604
948.9,0.2602
949.0,0.26006
949.1,0.25967
949.2,0.25958
949.3,0.25961
949.4,0.26002
949.5,0.26004
949.5,0.26015
949.6,0.26033
949.7,0.26016
949.8,0.26029
949.9,0.2601
950.0,0.25981
