Composition,
821.1,0.14216
821.2,0.14355
821.3,0.14395
821.5,0.14333
821.6,0.14293
821.7,0.14311
821.8,0.14404
822.0,0.14323
822.1,0.14283
822.2,0.14306
822.4,0.14352
822.5,0.14361
822.6,0.14275
822.8,0.14227
822.9,0.14272
823.0,0.14245
823.2,0.14065
823.3,0.14111
823.4,0.14374
823.5,0.14363
823.7,0.14189
823.8,0.14156
823.9,0.14229
824.1,0.14262
824.2,0.14184
824.3,0.14228
824.5,0.14361
824.6,0.14124
824.7,0.14051
824.8,0.1414
825.0,0.14233
825.1,0.14264
825.3,0.1428
825.4,0.14235
825.5,0.14189
825.6,0.14246
825.8,0.14265
825.9,0.1428
826.0,0.1422
826.2,0.14155
826.3,0.1418
826.4,0.14242
826.6,0.14313
826.7,0.14124
826.8,0.14048
827.0,0.1418
827.1,0.14307
827.2,0.14256
827.3,0.14278
827.5,0.143
827.6,0.14257
827.8,0.14265
827.9,0.14316
828.0,0.14354
828.2,0.14463
828.3,0.1444
828.4,0.14397
828.5,0.14515
828.7,0.14336
828.8,0.14281
828.9,0.14333
829.1,0.14423
829.2,0.14454
829.3,0.14424
829.5,0.14403
829.6,0.14558
829.7,0.14682
829.9,0.14621
830.0,0.14484
830.1,0.14398
830.3,0.14398
830.4,0.14532
830.5,0.1458
830.7,0.14509
830.8,0.14503
830.9,0.145
831.1,0.14547
831.2,0.14528
831.3,0.14546
831.5,0.14594
831.6,0.14499
831.7,0.14416
831.9,0.14364
832.0,0.14462
832.1,0.14614
832.3,0.14623
832.4,0.14519
832.5,0.14438
832.7,0.14511
832.8,0.14566
832.9,0.14452
833.1,0.14462
833.2,0.14567
833.3,0.14631
833.5,0.1455
833.6,0.14509
833.7,0.14557
833.9,0.1452
834.0,0.14566
834.1,0.14606
834.3,0.14571
834.4,0.14524
834.5,0.14382
834.7,0.14367
834.8,0.1449
835.0,0.14586
835.1,0.14587
835.2,0.14589
835.3,0.14595
835.5,0.14557
835.6,0.14345
835.8,0.1428
835.9,0.14411
836.0,0.14557
836.2,0.14632
836.3,0.14684
836.4,0.14645
836.6,0.14558
836.7,0.14546
836.8,0.14621
837.0,0.14524
837.1,0.14524
837.2,0.14615
837.4,0.146
837.5,0.14462
837.6,0.14413
837.8,0.14473
837.9,0.14571
838.0,0.14621
838.2,0.14548
838.3,0.14405
838.5,0.14438
838.6,0.14548
838.7,0.14559
838.9,0.14497
839.0,0.14453
839.1,0.14569
839.3,0.14637
839.4,0.14667
839.5,0.1477
839.7,0.14707
839.8,0.14618
840.0,0.14566
840.1,0.14498
840.2,0.14421
840.4,0.14432
840.5,0.14478
840.6,0.14491
840.8,0.14459
840.9,0.14455
841.0,0.14517
841.2,0.14577
841.3,0.14646
841.5,0.14614
841.6,0.14606
841.7,0.14656
841.9,0.14731
842.0,0.14768
842.1,0.14668
842.3,0.14643
842.4,0.14586
842.5,0.14516
842.7,0.1454
842.8,0.14505
843.0,0.14534
843.1,0.14606
843.2,0.14635
843.4,0.14612
843.5,0.14522
843.6,0.14579
843.8,0.14637
843.9,0.14566
844.0,0.14465
844.2,0.14467
844.3,0.14562
844.5,0.14606
844.6,0.14524
844.7,0.14514
844.9,0.14587
845.0,0.14514
845.2,0.14407
845.3,0.14477
845.4,0.14553
845.6,0.14544
845.7,0.14487
845.8,0.14464
846.0,0.14498
846.1,0.14512
846.3,0.14486
846.4,0.14543
846.5,0.14595
846.7,0.1457
846.8,0.1455
847.0,0.1452
847.1,0.14498
847.2,0.14491
847.4,0.14408
847.5,0.14389
847.6,0.14532
847.8,0.14616
847.9,0.14657
848.1,0.14724
848.2,0.14719
848.3,0.14543
848.5,0.14493
848.6,0.14542
848.8,0.14479
848.9,0.14421
849.0,0.14431
849.2,0.14513
849.3,0.14596
849.5,0.14617
849.6,0.14646
849.7,0.14674
849.9,0.14668
850.0,0.14625
850.1,0.14577
850.3,0.14552
850.4,0.14492
850.6,0.1443
850.7,0.14441
850.8,0.14408
851.0,0.14446
851.1,0.1447
851.3,0.14437
851.4,0.14428
851.5,0.14467
851.7,0.14463
851.8,0.14541
852.0,0.14582
852.1,0.14543
852.2,0.14409
852.4,0.14375
852.5,0.145
852.7,0.14504
852.8,0.14386
852.9,0.14504
853.1,0.14537
853.2,0.14487
853.4,0.14465
853.5,0.14427
853.6,0.14428
853.8,0.14382
853.9,0.14427
854.1,0.14494
854.2,0.145
854.3,0.14416
854.5,0.14408
854.6,0.14402
854.8,0.14337
854.9,0.14443
855.0,0.14519
855.2,0.14396
855.3,0.14344
855.5,0.14452
855.6,0.14496
855.8,0.14468
855.9,0.14449
856.0,0.14446
856.2,0.14423
856.3,0.14407
856.5,0.14477
856.6,0.14409
856.8,0.14332
856.9,0.14367
857.0,0.14373
857.2,0.14361
857.3,0.14469
857.5,0.14548
857.6,0.14455
857.7,0.14356
857.9,0.14343
858.0,0.14417
858.2,0.14462
858.3,0.14389
858.5,0.14365
858.6,0.14414
858.7,0.14436
858.9,0.14438
859.0,0.1438
859.2,0.14334
859.3,0.1436
859.4,0.14439
859.6,0.1445
859.7,0.14396
859.9,0.14392
860.0,0.14415
860.2,0.14414
860.3,0.14437
860.4,0.14393
860.6,0.14368
860.7,0.14362
860.9,0.14339
861.0,0.14434
861.2,0.14468
861.3,0.14489
861.4,0.14452
861.6,0.14408
861.7,0.1442
861.9,0.14473
862.0,0.1449
862.2,0.14432
862.3,0.14411
862.5,0.14393
862.6,0.14388
862.7,0.14522
862.9,0.14527
863.0,0.14424
863.2,0.14447
863.3,0.14458
863.5,0.14405
863.6,0.14462
863.7,0.14504
863.9,0.1446
864.0,0.14453
864.2,0.14483
864.3,0.14472
864.5,0.14365
864.6,0.14322
864.8,0.14384
864.9,0.14398
865.0,0.14364
865.2,0.14411
865.3,0.14396
865.5,0.14368
865.6,0.14377
865.8,0.14369
865.9,0.14397
866.0,0.14418
866.2,0.1438
866.3,0.1439
866.5,0.14372
866.6,0.14357
866.8,0.14387
866.9,0.14429
867.1,0.14436
867.2,0.14487
867.3,0.14484
867.5,0.14412
867.6,0.14421
867.8,0.14485
867.9,0.1447
868.1,0.14401
868.2,0.14378
868.4,0.14367
868.5,0.14436
868.7,0.14424
868.8,0.14395
869.0,0.14392
869.1,0.14442
869.2,0.14426
869.4,0.14416
869.5,0.14472
869.7,0.14487
869.8,0.14427
870.0,0.14322
870.1,0.14325
870.3,0.14406
870.4,0.14391
870.6,0.14371
870.7,0.14391
870.8,0.14413
871.0,0.1445
871.1,0.14443
871.3,0.14426
871.4,0.14408
871.6,0.14332
871.7,0.14327
871.9,0.1444
872.0,0.14475
872.2,0.1444
872.3,0.14426
872.5,0.14453
872.6,0.14386
872.8,0.14353
872.9,0.14338
873.0,0.14326
873.2,0.14368
873.3,0.14332
873.5,0.14301
873.6,0.14327
873.8,0.14345
873.9,0.14349
874.1,0.14322
874.2,0.14324
874.4,0.14281
874.5,0.14287
874.7,0.1441
874.8,0.14435
875.0,0.14412
875.1,0.14375
875.3,0.14304
875.4,0.14348
875.5,0.14397
875.7,0.14349
875.8,0.14332
876.0,0.14385
876.2,0.1438
876.3,0.14323
876.4,0.14283
876.6,0.14289
876.7,0.14282
876.9,0.14295
877.0,0.14321
877.2,0.14327
877.3,0.14321
877.5,0.14355
877.6,0.14328
877.8,0.14378
877.9,0.14361
878.1,0.14301
878.2,0.14374
878.4,0.14449
878.5,0.14452
878.7,0.14422
878.8,0.14392
879.0,0.14362
879.1,0.14341
879.3,0.14292
879.4,0.14287
879.6,0.14335
879.7,0.14359
879.9,0.14393
880.0,0.14377
880.2,0.14334
880.3,0.1431
880.5,0.14333
880.6,0.14313
880.8,0.1432
880.9,0.14338
881.1,0.14312
881.2,0.14253
881.4,0.14234
881.5,0.14252
881.7,0.14235
881.8,0.14224
882.0,0.14299
882.1,0.1439
882.3,0.144
882.4,0.14348
882.6,0.14336
882.7,0.14299
882.9,0.14277
883.0,0.14255
883.2,0.14238
883.3,0.14264
883.5,0.14284
883.6,0.14293
883.8,0.14359
883.9,0.14347
884.1,0.14284
884.2,0.14284
884.4,0.1427
884.5,0.14229
884.7,0.14222
884.8,0.14248
885.0,0.14257
885.1,0.1421
885.3,0.14191
885.4,0.14199
885.6,0.14208
885.7,0.14223
885.9,0.14236
886.0,0.14297
886.2,0.14315
886.3,0.14301
886.5,0.14298
886.6,0.14315
886.8,0.14307
886.9,0.14273
887.1,0.14306
887.2,0.14296
887.4,0.14258
887.5,0.14209
887.7,0.1419
887.8,0.14196
888.0,0.14143
888.2,0.1416
888.3,0.14159
888.5,0.14145
888.6,0.14222
888.8,0.14238
888.9,0.14261
889.1,0.14327
889.2,0.1431
889.4,0.14265
889.5,0.14233
889.7,0.14241
889.8,0.14234
890.0,0.14273
890.1,0.14284
890.3,0.14289
890.4,0.14241
890.6,0.14197
890.8,0.14245
890.9,0.14287
891.0,0.1423
891.2,0.14196
891.4,0.14181
891.5,0.14235
891.7,0.14256
891.8,0.14236
892.0,0.142
892.1,0.14234
892.3,0.14246
892.4,0.14232
892.6,0.14255
892.7,0.1426
892.9,0.1422
893.0,0.14201
893.2,0.14216
893.4,0.14197
893.5,0.14157
893.7,0.14187
893.8,0.14209
894.0,0.14223
894.1,0.14246
894.3,0.14318
894.4,0.14343
894.6,0.14234
894.7,0.14163
894.9,0.14185
895.0,0.14213
895.2,0.14186
895.4,0.14187
895.5,0.14257
895.7,0.14278
895.8,0.14223
896.0,0.14195
896.1,0.14188
896.3,0.14202
896.4,0.14248
896.6,0.14284
896.8,0.14299
896.9,0.14315
897.1,0.14267
897.2,0.14242
897.4,0.14273
897.5,0.14334
897.7,0.14286
897.8,0.14182
898.0,0.1416
898.2,0.14226
898.3,0.14266
898.5,0.14282
898.6,0.14288
898.8,0.14283
898.9,0.14267
899.1,0.14226
899.2,0.14184
899.4,0.14194
899.6,0.14267
899.7,0.14248
899.9,0.14247
900.0,0.14268
900.2,0.14289
900.3,0.14285
900.5,0.14233
900.7,0.14216
900.8,0.14288
901.0,0.14294
901.1,0.14239
901.3,0.14223
901.4,0.14253
901.6,0.14229
901.8,0.1423
901.9,0.14291
902.1,0.14316
902.2,0.14267
902.4,0.14243
902.5,0.14227
902.7,0.14194
902.8,0.14206
903.0,0.14268
903.2,0.14282
903.3,0.14231
903.5,0.14187
903.6,0.14211
903.8,0.14202
904.0,0.14175
904.1,0.14239
904.3,0.14252
904.4,0.14209
904.6,0.14238
904.7,0.14298
904.9,0.14282
905.0,0.14253
905.2,0.14252
905.4,0.14223
905.5,0.14193
905.7,0.14216
905.8,0.14218
906.0,0.14263
906.2,0.1433
906.3,0.14295
906.5,0.14212
906.6,0.14165
906.8,0.14149
907.0,0.14174
907.1,0.14223
907.3,0.14219
907.4,0.14175
907.6,0.14182
907.7,0.14214
907.9,0.14202
908.1,0.14226
908.2,0.1424
908.4,0.14209
908.5,0.1421
908.7,0.14259
908.9,0.14274
909.0,0.14222
909.2,0.14211
909.3,0.14249
909.5,0.14256
909.7,0.14208
909.8,0.14217
910.0,0.14248
910.1,0.1423
910.3,0.14247
910.5,0.14227
910.6,0.14191
910.8,0.14194
910.9,0.14197
911.1,0.14215
911.3,0.14234
911.4,0.14228
911.6,0.14224
911.7,0.14238
911.9,0.14246
912.1,0.14237
912.2,0.14254
912.4,0.14262
912.5,0.14254
912.7,0.14219
912.9,0.14218
913.0,0.14201
913.2,0.14196
913.3,0.14209
913.5,0.14205
913.7,0.14195
913.8,0.14204
914.0,0.14187
914.2,0.14186
914.3,0.14224
914.5,0.1421
914.6,0.14193
914.8,0.14199
915.0,0.14238
915.1,0.14271
915.3,0.14285
915.4,0.1423
915.6,0.14175
915.8,0.14214
915.9,0.14215
916.1,0.142
916.3,0.14216
916.4,0.14175
916.6,0.14194
916.7,0.14227
916.9,0.14224
917.1,0.14232
917.2,0.14239
917.4,0.14227
917.5,0.14218
917.7,0.14207
917.9,0.14175
918.0,0.14199
918.2,0.14248
918.4,0.14206
918.5,0.14206
918.7,0.14208
918.8,0.14186
919.0,0.14223
919.2,0.14248
919.3,0.14257
919.5,0.14235
919.7,0.14223
919.8,0.14219
920.0,0.1422
920.2,0.14246
920.3,0.14247
920.5,0.14203
920.6,0.14195
920.8,0.14211
921.0,0.14219
921.1,0.14214
921.3,0.14184
921.5,0.14182
921.6,0.14196
921.8,0.14168
922.0,0.1414
922.1,0.14176
922.3,0.14206
922.4,0.14232
922.6,0.14224
922.8,0.14198
922.9,0.14196
923.1,0.14204
923.3,0.14193
923.4,0.14167
923.6,0.1417
923.8,0.14177
923.9,0.14195
924.1,0.1421
924.3,0.14191
924.4,0.14159
924.6,0.14178
924.7,0.14203
924.9,0.14206
925.1,0.14177
925.2,0.14192
925.4,0.142
925.6,0.14198
925.7,0.14205
925.9,0.14221
926.1,0.1424
926.2,0.14255
926.4,0.14245
926.6,0.14219
926.7,0.14233
926.9,0.14231
927.1,0.14198
927.2,0.14191
927.4,0.14171
927.6,0.14169
927.7,0.14192
927.9,0.14219
928.0,0.14217
928.2,0.14204
928.4,0.14201
928.5,0.1421
928.7,0.14237
928.9,0.14259
929.0,0.1424
929.2,0.14222
929.4,0.14223
929.5,0.14242
929.7,0.1424
929.9,0.14198
930.0,0.14176
930.2,0.14205
930.4,0.14222
930.5,0.14202
930.7,0.14209
930.9,0.14203
931.0,0.14198
931.2,0.14242
931.4,0.1424
931.6,0.1422
931.7,0.14236
931.9,0.14197
932.1,0.14148
932.2,0.14146
932.4,0.14178
932.6,0.14215
932.7,0.1421
932.9,0.14202
933.1,0.14239
933.2,0.14209
933.4,0.14193
933.6,0.14217
933.7,0.14242
933.9,0.14251
934.1,0.14243
934.2,0.14232
934.4,0.14254
934.6,0.14264
934.8,0.14218
934.9,0.14208
935.1,0.14213
935.3,0.14234
935.4,0.14234
935.6,0.14202
935.8,0.14223
935.9,0.14235
936.1,0.14202
936.3,0.14165
936.4,0.14167
936.6,0.14202
936.8,0.14202
936.9,0.14198
937.1,0.14234
937.3,0.1427
937.5,0.1425
937.6,0.14217
937.8,0.14213
938.0,0.14251
938.1,0.14268
938.3,0.14264
938.5,0.1423
938.6,0.14199
938.8,0.14207
939.0,0.14207
939.2,0.14225
939.3,0.14238
939.5,0.1423
939.7,0.14202
939.8,0.14209
940.0,0.1422
940.2,0.14209
940.3,0.14219
940.5,0.14219
940.7,0.14183
940.8,0.14212
941.0,0.14248
941.2,0.14224
941.4,0.14178
941.5,0.14174
941.7,0.14196
941.9,0.14223
942.0,0.14248
942.2,0.1423
942.4,0.14209
942.6,0.14213
942.7,0.14229
942.9,0.14254
943.1,0.14274
943.3,0.14273
943.4,0.1428
943.6,0.14255
943.8,0.14237
943.9,0.14203
944.1,0.1421
944.3,0.14256
944.5,0.14261
944.6,0.14235
944.8,0.14224
945.0,0.1422
945.1,0.14229
945.3,0.14241
945.5,0.14251
945.7,0.14251
945.8,0.14227
946.0,0.14211
946.2,0.14217
946.3,0.14248
946.5,0.14265
946.7,0.14254
946.9,0.14253
947.0,0.14245
947.2,0.14242
947.4,0.14278
947.6,0.14306
947.7,0.14266
947.9,0.14248
948.1,0.14258
948.3,0.14249
948.4,0.14239
948.6,0.14271
948.8,0.14259
949.0,0.14244
949.1,0.14246
949.3,0.14255
949.5,0.14287
949.6,0.14282
949.8,0.14268
950.0,0.14268
950.2,0.14294
950.3,0.14306
950.5,0.14294
950.7,0.1429
950.9,0.14287
951.0,0.14266
951.2,0.14235
951.4,0.14258
951.6,0.14293
951.7,0.14286
951.9,0.14261
952.1,0.14264
952.3,0.1426
952.4,0.14267
952.6,0.14283
952.8,0.14268
953.0,0.1429
953.1,0.14315
953.3,0.14302
953.5,0.14308
953.7,0.14311
953.8,0.1434
954.0,0.14344
954.2,0.14307
954.4,0.1431
954.5,0.14337
954.7,0.14319
954.9,0.14304
955.1,0.14331
955.2,0.14352
955.4,0.14308
955.6,0.14272
955.8,0.14291
956.0,0.14321
956.1,0.14317
956.3,0.14327
956.5,0.14321
956.7,0.14321
956.8,0.14337
957.0,0.14335
957.2,0.1434
957.4,0.14342
957.5,0.1433
957.7,0.14328
957.9,0.14356
958.1,0.14374
958.2,0.14345
958.4,0.14328
958.6,0.14322
958.8,0.14321
959.0,0.14332
959.1,0.14357
959.3,0.14346
959.5,0.1433
959.7,0.14354
959.8,0.14349
960.0,0.14343
960.2,0.14353
960.4,0.14356
960.5,0.14355
960.7,0.14344
960.9,0.14332
961.1,0.14349
961.3,0.14363
961.4,0.14375
961.6,0.14387
961.8,0.14369
962.0,0.14355
962.2,0.14341
962.3,0.14328
962.5,0.14311
962.7,0.143
962.9,0.14322
963.0,0.14372
963.2,0.14402
963.4,0.14388
963.6,0.1436
963.8,0.14357
963.9,0.14376
964.1,0.14394
964.3,0.14389
964.5,0.14397
964.7,0.14398
964.8,0.14402
965.0,0.14421
965.2,0.14429
965.4,0.14405
965.6,0.14376
965.7,0.1437
965.9,0.14366
966.1,0.14373
966.3,0.14393
966.5,0.1439
966.6,0.14405
966.8,0.14439
967.0,0.14444
967.2,0.14437
967.4,0.14448
967.5,0.14436
967.7,0.14432
967.9,0.14438
968.1,0.14431
968.3,0.14407
968.4,0.14391
968.6,0.14408
968.8,0.14443
969.0,0.14442
969.2,0.14448
969.3,0.14425
969.5,0.14415
969.7,0.14441
969.9,0.14451
970.1,0.14432
970.3,0.14422
970.4,0.14422
970.6,0.14424
970.8,0.14428
971.0,0.14431
971.2,0.14434
971.3,0.14428
971.5,0.14424
971.7,0.14419
971.9,0.14448
972.1,0.14445
972.3,0.14419
972.4,0.14427
972.6,0.14444
972.8,0.14442
973.0,0.14465
973.2,0.14473
973.3,0.14452
973.5,0.14445
973.7,0.14455
973.9,0.14466
974.1,0.14475
974.3,0.14466
974.5,0.14453
974.6,0.14465
974.8,0.14474
975.0,0.14499
975.2,0.14517
975.4,0.14507
975.5,0.1449
975.7,0.14474
975.9,0.14435
976.1,0.14441
976.3,0.14479
976.5,0.145
976.7,0.14514
976.8,0.14508
977.0,0.14482
977.2,0.14491
977.4,0.14516
977.6,0.14487
977.8,0.14467
977.9,0.1448
978.1,0.14497
978.3,0.14493
978.5,0.14473
978.7,0.14498
978.9,0.14533
979.0,0.14529
979.2,0.14507
979.4,0.14516
979.6,0.14516
979.8,0.145
980.0,0.14534
980.2,0.14552
980.3,0.14528
980.5,0.14524
980.7,0.1453
980.9,0.14528
981.1,0.14547
981.3,0.1455
981.5,0.14532
981.7,0.14527
981.8,0.14545
982.0,0.14562
982.2,0.14554
982.4,0.14543
982.6,0.14562
982.8,0.14574
983.0,0.14555
983.1,0.14539
983.3,0.14552
983.5,0.14578
983.7,0.14572
983.9,0.14583
984.1,0.14584
984.3,0.14567
984.4,0.14544
984.6,0.1454
984.8,0.14562
985.0,0.14594
985.2,0.14588
985.4,0.14579
985.6,0.1458
985.8,0.14583
985.9,0.14591
986.1,0.14591
986.3,0.14592
986.5,0.14598
986.7,0.14604
986.9,0.14606
987.1,0.14599
987.3,0.14592
987.4,0.14593
987.6,0.1459
987.8,0.1458
988.0,0.14613
988.2,0.14639
988.4,0.14621
988.6,0.14622
988.8,0.14635
989.0,0.14625
989.1,0.1463
989.3,0.14647
989.5,0.14651
989.7,0.14648
989.9,0.14657
990.1,0.1466
990.3,0.14645
990.5,0.1462
990.7,0.14626
990.8,0.14643
991.0,0.14644
991.2,0.14638
991.4,0.14661
991.6,0.14673
991.8,0.14661
992.0,0.14651
992.2,0.14667
992.4,0.14692
992.5,0.14676
992.7,0.14641
992.9,0.14648
993.1,0.14657
993.3,0.14653
993.5,0.14673
993.7,0.14693
993.9,0.14686
994.1,0.14682
994.3,0.14695
994.5,0.14684
994.6,0.14679
994.8,0.14688
995.0,0.14678
995.2,0.14683
995.4,0.1469
995.6,0.14687
995.8,0.14689
996.0,0.14704
996.2,0.14724
996.4,0.14715
996.5,0.14708
996.7,0.14721
996.9,0.14719
997.1,0.14694
997.3,0.14703
997.5,0.14732
997.7,0.1473
997.9,0.14722
998.1,0.14726
998.3,0.14742
998.5,0.14759
998.7,0.14745
998.9,0.14737
999.0,0.14739
999.2,0.14741
999.4,0.14754
999.6,0.14759
999.8,0.14773
1000.0,0.14781
1000.2,0.14775
1000.4,0.14774
1000.6,0.14776
1000.8,0.14769
1001.0,0.14757
1001.2,0.14769
1001.4,0.14768
1001.6,0.14769
1001.8,0.14794
1001.9,0.14788
1002.1,0.1474
1002.3,0.1475
1002.5,0.14784
1002.7,0.14804
1002.9,0.14785
1003.1,0.14781
1003.3,0.14788
1003.5,0.14796
1003.7,0.14805
1003.9,0.14819
1004.1,0.14818
1004.3,0.14831
1004.5,0.14841
1004.7,0.14833
1004.9,0.14822
1005.0,0.14803
1005.3,0.14815
1005.4,0.14829
1005.6,0.14826
1005.8,0.14851
1006.0,0.14865
1006.2,0.14857
1006.4,0.14845
1006.6,0.14844
1006.8,0.14851
1007.0,0.14856
1007.2,0.14861
1007.4,0.1486
1007.6,0.14869
1007.8,0.14868
1008.0,0.14872
1008.2,0.14877
1008.4,0.14882
1008.6,0.14881
1008.8,0.14879
1009.0,0.14871
1009.2,0.1487
1009.4,0.14874
1009.5,0.14885
1009.8,0.14887
1010.0,0.14895
1010.1,0.14898
1010.3,0.14884
1010.5,0.14888
1010.7,0.14901
1010.9,0.14915
1011.1,0.14912
1011.3,0.14903
1011.5,0.14912
1011.7,0.14921
1011.9,0.14904
1012.1,0.149
1012.3,0.14921
1012.5,0.14926
1012.7,0.14929
1012.9,0.14928
1013.1,0.14934
1013.3,0.14925
1013.5,0.14921
1013.7,0.14924
1013.9,0.14926
1014.1,0.14946
1014.3,0.14955
1014.5,0.14941
1014.7,0.14957
1014.9,0.14969
1015.1,0.14956
1015.3,0.14954
1015.5,0.1496
1015.7,0.1495
1015.9,0.14966
1016.1,0.14973
1016.3,0.14964
1016.5,0.14969
1016.7,0.14972
1016.9,0.14988
1017.1,0.14992
1017.3,0.14995
1017.5,0.14997
1017.7,0.14993
1017.9,0.14978
1018.1,0.14976
1018.3,0.15
1018.5,0.15011
1018.7,0.1503
1018.9,0.1503
1019.1,0.15023
1019.3,0.15026
1019.5,0.15032
1019.7,0.15021
1019.9,0.15025
1020.1,0.15046
1020.3,0.15048
1020.5,0.15036
1020.7,0.15047
1020.9,0.15053
1021.1,0.15042
1021.3,0.15049
1021.5,0.15054
1021.7,0.15058
1021.9,0.15072
1022.1,0.15081
1022.3,0.15076
1022.5,0.1508
1022.7,0.1508
1022.9,0.15087
1023.1,0.15094
1023.3,0.15081
1023.5,0.151
1023.7,0.151
1023.9,0.1508
1024.1,0.1509
1024.3,0.15094
1024.5,0.15094
1024.7,0.15116
1024.9,0.15107
1025.1,0.15101
1025.3,0.15128
1025.5,0.15139
1025.7,0.15131
1025.9,0.15128
1026.1,0.15128
1026.3,0.15137
1026.5,0.15142
1026.8,0.1514
1026.9,0.15143
1027.2,0.15132
1027.4,0.15141
1027.6,0.15155
1027.8,0.15161
1028.0,0.15153
1028.2,0.15163
1028.4,0.15165
1028.6,0.15165
1028.8,0.15186
1029.0,0.15196
1029.2,0.15181
1029.4,0.1518
1029.6,0.15179
1029.8,0.15178
1030.0,0.15194
1030.2,0.152
1030.4,0.15216
1030.6,0.15218
1030.8,0.15212
1031.0,0.15202
1031.2,0.15197
1031.4,0.15201
1031.7,0.15214
1031.8,0.15225
1032.1,0.15227
1032.3,0.15221
1032.5,0.15223
1032.7,0.15237
1032.9,0.15242
1033.1,0.15252
1033.3,0.15257
1033.5,0.15256
1033.7,0.1525
1033.9,0.15236
1034.1,0.15254
1034.3,0.15265
1034.5,0.15249
1034.7,0.15268
1034.9,0.15288
1035.2,0.15292
1035.4,0.15298
1035.6,0.15297
1035.8,0.15296
1036.0,0.15305
1036.2,0.15313
1036.4,0.15307
1036.6,0.15311
1036.8,0.1532
1037.0,0.15312
1037.2,0.15317
1037.4,0.15317
1037.6,0.15316
1037.8,0.15321
1038.1,0.1534
1038.3,0.15354
1038.5,0.15353
1038.7,0.15347
1038.9,0.15352
1039.1,0.15342
1039.3,0.15338
1039.5,0.15333
1039.7,0.15344
1039.9,0.15363
1040.1,0.15358
1040.3,0.15363
1040.6,0.15361
1040.8,0.15366
1041.0,0.15391
1041.2,0.15395
1041.4,0.15392
