Composition,
1668.0,0.12457
1668.5,0.12677
1669.1,0.12892
1669.6,0.12953
1670.1,0.13082
1670.7,0.12896
1671.2,0.12992
1671.8,0.13403
1672.3,0.13038
1672.8,0.12262
1673.4,0.12622
1673.9,0.12419
1674.5,0.12459
1675.0,0.12992
1675.5,0.13339
1676.1,0.13308
1676.6,0.12735
1677.2,0.12848
1677.7,0.13642
1678.3,0.13216
1678.8,0.13204
1679.3,0.13285
1679.9,0.12839
1680.4,0.12702
1681.0,0.12569
1681.5,0.12329
1682.1,0.12217
1682.6,0.12413
1683.2,0.1316
1683.7,0.13329
1684.3,0.12598
1684.8,0.12344
1685.3,0.12213
1685.9,0.12311
1686.4,0.12937
1687.0,0.12979
1687.5,0.12897
1688.1,0.12981
1688.6,0.13039
1689.2,0.13481
1689.7,0.1291
1690.3,0.12284
1690.8,0.12587
1691.4,0.12377
1691.9,0.12611
1692.5,0.12622
1693.1,0.12876
1693.6,0.12987
1694.2,0.13026
1694.7,0.1301
1695.3,0.13088
1695.8,0.13092
1696.4,0.12819
1696.9,0.12437
1697.5,0.12579
1698.0,0.12379
1698.6,0.12576
1699.2,0.12588
1699.7,0.12127
1700.3,0.11636
1700.8,0.11822
1701.4,0.12244
1701.9,0.12058
1702.5,0.12193
1703.1,0.1254
1703.6,0.12599
1704.2,0.12708
1704.7,0.12426
1705.3,0.12431
1705.9,0.12757
1706.4,0.12949
1707.0,0.1296
1707.6,0.12274
1708.1,0.11593
1708.7,0.1189
1709.2,0.12382
1709.8,0.12603
1710.4,0.12208
1710.9,0.11726
1711.5,0.11544
1712.1,0.12049
1712.6,0.12374
1713.2,0.12111
1713.8,0.11494
1714.3,0.11339
1714.9,0.11993
1715.5,0.11989
1716.0,0.11843
1716.6,0.12112
1717.2,0.11839
1717.7,0.11212
1718.3,0.11569
1718.9,0.12068
1719.4,0.12259
1720.0,0.11877
1720.6,0.11906
1721.2,0.12488
1721.7,0.12395
1722.3,0.11701
1722.9,0.11816
1723.4,0.11702
1724.0,0.11299
1724.6,0.11564
1725.2,0.12085
1725.7,0.12404
1726.3,0.1181
1726.9,0.11783
1727.5,0.11919
1728.0,0.11623
1728.6,0.11979
1729.2,0.12067
1729.8,0.11451
1730.4,0.11332
1730.9,0.11501
1731.5,0.11474
1732.1,0.11435
1732.7,0.11559
1733.2,0.11757
1733.8,0.11838
1734.4,0.11673
1735.0,0.1142
1735.6,0.11408
1736.1,0.1158
1736.7,0.11954
1737.3,0.12111
1737.9,0.11932
1738.5,0.11801
1739.1,0.11742
1739.6,0.11788
1740.2,0.11852
1740.8,0.11162
1741.4,0.11276
1742.0,0.11614
1742.6,0.1151
1743.2,0.11719
1743.7,0.11901
1744.3,0.12093
1744.9,0.11723
1745.5,0.116
1746.1,0.11174
1746.7,0.10682
1747.3,0.11447
1747.9,0.1196
1748.4,0.11613
1749.0,0.11528
1749.6,0.11481
1750.2,0.11962
1750.8,0.12514
1751.4,0.12766
1752.0,0.12114
1752.6,0.11383
1753.2,0.11803
1753.8,0.11782
1754.4,0.11659
1755.0,0.11677
1755.5,0.11773
1756.1,0.11389
1756.7,0.11186
1757.3,0.11269
1757.9,0.10975
1758.5,0.11084
1759.1,0.11083
1759.7,0.11155
1760.3,0.11268
1760.9,0.11333
1761.5,0.11533
1762.1,0.11414
1762.7,0.11015
1763.3,0.10994
1763.9,0.11346
1764.5,0.11743
1765.1,0.11412
1765.7,0.10676
1766.3,0.10296
1766.9,0.10252
1767.5,0.10503
1768.1,0.1053
1768.7,0.11358
1769.3,0.11498
1769.9,0.10807
1770.5,0.11038
1771.1,0.113
1771.7,0.11225
1772.4,0.10952
1773.0,0.10617
1773.6,0.10512
1774.2,0.105
1774.8,0.10878
1775.4,0.11352
1776.0,0.11133
1776.6,0.10699
1777.2,0.11086
1777.8,0.11227
1778.4,0.11119
1779.0,0.10988
1779.7,0.10892
1780.3,0.10633
1780.9,0.10563
1781.5,0.1054
1782.1,0.10639
1782.7,0.11115
1783.3,0.11342
1783.9,0.1151
1784.6,0.11205
1785.2,0.11241
1785.8,0.11293
1786.4,0.10999
1787.0,0.11131
1787.6,0.10905
1788.2,0.10501
1788.9,0.10658
1789.5,0.10949
1790.1,0.10827
1790.7,0.1066
1791.3,0.11185
1792.0,0.11657
1792.6,0.11271
1793.2,0.11306
1793.8,0.11208
1794.4,0.11208
1795.1,0.10984
1795.7,0.10853
1796.3,0.10701
1796.9,0.10308
1797.6,0.10595
1798.2,0.11169
1798.8,0.11063
1799.4,0.10603
1800.0,0.10478
1800.7,0.10738
1801.3,0.11005
1801.9,0.11263
1802.6,0.11288
1803.2,0.11264
1803.8,0.10808
1804.4,0.10635
1805.1,0.10524
1805.7,0.10312
1806.3,0.1072
1806.9,0.10625
1807.6,0.10322
1808.2,0.10346
1808.8,0.10523
1809.5,0.10962
1810.1,0.11076
1810.7,0.10699
1811.4,0.10494
1812.0,0.10814
1812.6,0.11087
1813.3,0.10936
1813.9,0.10503
1814.5,0.10334
1815.2,0.10536
1815.8,0.10407
1816.4,0.10108
1817.1,0.10333
1817.7,0.1054
1818.4,0.10416
1819.0,0.10516
1819.6,0.10696
1820.3,0.10463
1820.9,0.10213
1821.6,0.10759
1822.2,0.10954
1822.8,0.10844
1823.5,0.10682
1824.1,0.10841
1824.8,0.10758
1825.4,0.10248
1826.0,0.09951
1826.7,0.10064
1827.3,0.0995
1828.0,0.10702
1828.6,0.11344
1829.3,0.10618
1829.9,0.09958
1830.6,0.10065
1831.2,0.10506
1831.8,0.10642
1832.5,0.10602
1833.1,0.1075
1833.8,0.10573
1834.4,0.10459
1835.1,0.10569
1835.7,0.10487
1836.4,0.10415
1837.0,0.10422
1837.7,0.10664
1838.3,0.10068
1839.0,0.09821
1839.7,0.09943
1840.3,0.10083
1841.0,0.10146
1841.6,0.10156
1842.3,0.10155
1842.9,0.09927
1843.6,0.09946
1844.2,0.10194
1844.9,0.1012
1845.5,0.09898
1846.2,0.09868
1846.9,0.09835
1847.5,0.09401
1848.2,0.09278
1848.8,0.09597
1849.5,0.09947
1850.2,0.10165
1850.8,0.10281
1851.5,0.10229
1852.1,0.1013
1852.8,0.10102
1853.5,0.09816
1854.1,0.10018
1854.8,0.10454
1855.5,0.10569
1856.1,0.10268
1856.8,0.10055
1857.4,0.10126
1858.1,0.10365
1858.8,0.10291
1859.4,0.10347
1860.1,0.10238
1860.8,0.09968
1861.4,0.09997
1862.1,0.09925
1862.8,0.10364
1863.5,0.10518
1864.1,0.10192
1864.8,0.10014
1865.5,0.10176
1866.1,0.10039
1866.8,0.09941
1867.5,0.10137
1868.2,0.09784
1868.8,0.09737
1869.5,0.0983
1870.2,0.09839
1870.9,0.09826
1871.5,0.10103
1872.2,0.10158
1872.9,0.10054
1873.6,0.10303
1874.2,0.10306
1874.9,0.10216
1875.6,0.09855
1876.3,0.09679
1876.9,0.09806
1877.6,0.09645
1878.3,0.09721
1879.0,0.09539
1879.7,0.09624
1880.4,0.10198
1881.0,0.10219
1881.7,0.10188
1882.4,0.10007
1883.1,0.10047
1883.8,0.10109
1884.5,0.09744
1885.1,0.09352
1885.8,0.09201
1886.5,0.09549
1887.2,0.09924
1887.9,0.09894
1888.6,0.09754
1889.3,0.09529
1890.0,0.0976
1890.6,0.09886
1891.3,0.10008
1892.0,0.09828
1892.7,0.09706
1893.4,0.09641
1894.1,0.09447
1894.8,0.09615
1895.5,0.09872
1896.2,0.09864
1896.9,0.09742
1897.6,0.0953
1898.3,0.09356
1899.0,0.0947
1899.6,0.09824
1900.3,0.09967
1901.0,0.10056
1901.7,0.10202
1902.4,0.09982
1903.1,0.09823
1903.8,0.10058
1904.5,0.10103
1905.2,0.09864
1905.9,0.09985
1906.6,0.10314
1907.3,0.10212
1908.0,0.09769
1908.7,0.09639
1909.4,0.09893
1910.1,0.10071
1910.8,0.09958
1911.6,0.09921
1912.3,0.09959
1913.0,0.09875
1913.7,0.09357
1914.4,0.09438
1915.1,0.10037
1915.8,0.09965
1916.5,0.0961
1917.2,0.09895
1917.9,0.09886
1918.6,0.09743
1919.3,0.09852
1920.0,0.09871
1920.8,0.09965
1921.5,0.1006
1922.2,0.09776
1922.9,0.0971
1923.6,0.09523
1924.3,0.09456
1925.0,0.09643
1925.8,0.09401
1926.5,0.09338
1927.2,0.09805
1927.9,0.09887
1928.6,0.09838
1929.3,0.09536
1930.1,0.09106
1930.8,0.09438
1931.5,0.09605
1932.2,0.09535
1932.9,0.09632
1933.7,0.09802
1934.4,0.09747
1935.1,0.09687
1935.8,0.0977
1936.5,0.09783
1937.3,0.09479
1938.0,0.09374
1938.7,0.09648
1939.4,0.0976
1940.2,0.09895
1940.9,0.09799
1941.6,0.09884
1942.4,0.09759
1943.1,0.09234
1943.8,0.09343
1944.5,0.09805
1945.3,0.09865
1946.0,0.09689
1946.7,0.09759
1947.5,0.09444
1948.2,0.09258
1948.9,0.09511
1949.7,0.09653
1950.4,0.09756
1951.1,0.09518
1951.9,0.09292
1952.6,0.09244
1953.3,0.09446
1954.1,0.09507
1954.8,0.09496
1955.5,0.09868
1956.3,0.10174
1957.0,0.10061
1957.8,0.09969
1958.5,0.09388
1959.2,0.09205
1960.0,0.09235
1960.7,0.09353
1961.5,0.09683
1962.2,0.09581
1962.9,0.0974
1963.7,0.09904
1964.4,0.09591
1965.2,0.09618
1965.9,0.09786
1966.7,0.09626
1967.4,0.09582
1968.2,0.09669
1968.9,0.09805
1969.7,0.09692
1970.4,0.09406
1971.2,0.09142
1971.9,0.0922
1972.7,0.09327
1973.4,0.09253
1974.2,0.09571
1974.9,0.09803
1975.7,0.09553
1976.4,0.09487
1977.2,0.09594
1977.9,0.08962
1978.7,0.08843
1979.4,0.09365
1980.2,0.09511
1980.9,0.09392
1981.7,0.093
1982.5,0.09359
1983.2,0.09612
1984.0,0.09763
1984.7,0.09782
1985.5,0.09513
1986.3,0.09198
1987.0,0.09361
1987.8,0.09294
1988.5,0.09351
1989.3,0.09487
1990.1,0.09628
1990.8,0.09844
1991.6,0.09789
1992.4,0.0983
1993.1,0.09566
1993.9,0.09681
1994.7,0.09948
1995.4,0.09505
1996.2,0.09312
1997.0,0.09562
1997.7,0.09632
1998.5,0.09467
1999.3,0.09313
2000.1,0.09145
2000.8,0.09255
2001.6,0.09507
2002.4,0.09733
2003.1,0.0994
2003.9,0.09859
2004.7,0.09321
2005.5,0.09104
2006.2,0.09512
2007.0,0.09849
2007.8,0.09756
2008.6,0.0951
2009.4,0.09396
2010.1,0.09288
2010.9,0.09573
2011.7,0.09751
2012.5,0.09787
2013.3,0.09603
2014.0,0.09785
2014.8,0.09756
2015.6,0.0972
2016.4,0.09889
2017.2,0.0974
2018.0,0.09631
2018.7,0.09799
2019.5,0.0976
2020.3,0.09614
2021.1,0.09675
2021.9,0.09498
2022.7,0.09314
2023.5,0.0935
2024.3,0.09131
2025.1,0.09297
2025.8,0.09582
2026.6,0.0943
2027.4,0.09375
2028.2,0.09539
2029.0,0.09486
2029.8,0.09982
2030.6,0.10066
2031.4,0.09818
2032.2,0.09465
2033.0,0.0944
2033.8,0.09569
2034.6,0.09476
2035.4,0.09212
2036.2,0.09271
2037.0,0.09514
2037.8,0.09788
2038.6,0.10046
2039.4,0.09917
2040.2,0.09593
2041.0,0.09495
2041.8,0.09537
2042.6,0.09505
2043.4,0.09576
2044.2,0.096
2045.0,0.09578
2045.8,0.09641
2046.6,0.09475
2047.4,0.09316
2048.3,0.09334
2049.1,0.09628
2049.9,0.09975
2050.7,0.09998
2051.5,0.09811
2052.3,0.09834
2053.1,0.09981
2053.9,0.09882
2054.8,0.09679
2055.6,0.09674
2056.4,0.0984
2057.2,0.09793
2058.0,0.09749
2058.8,0.09652
2059.6,0.09447
2060.5,0.09353
2061.3,0.09374
2062.1,0.09567
2062.9,0.09633
2063.7,0.09697
2064.6,0.09718
2065.4,0.0952
2066.2,0.09431
2067.0,0.09595
2067.9,0.0976
2068.7,0.09635
2069.5,0.09406
2070.3,0.09427
2071.2,0.09476
2072.0,0.09841
2072.8,0.09979
2073.7,0.0975
2074.5,0.09882
2075.3,0.09921
2076.1,0.09661
2077.0,0.09443
2077.8,0.09585
2078.6,0.09872
2079.5,0.09939
2080.3,0.09703
2081.1,0.09585
2082.0,0.09619
2082.8,0.09805
2083.7,0.10086
2084.5,0.10226
2085.3,0.10026
2086.2,0.09662
2087.0,0.09481
2087.9,0.09367
2088.7,0.09389
2089.5,0.0947
2090.4,0.09686
2091.2,0.09967
2092.1,0.10059
2092.9,0.09838
2093.8,0.09795
2094.6,0.09989
2095.4,0.0985
2096.3,0.09781
2097.1,0.09854
2098.0,0.09799
2098.8,0.09627
2099.7,0.09525
2100.5,0.10088
2101.4,0.10337
2102.2,0.10198
2103.1,0.09959
2104.0,0.09823
2104.8,0.09991
2105.7,0.09911
2106.5,0.09882
2107.4,0.10076
2108.2,0.10028
2109.1,0.09615
2109.9,0.09741
2110.8,0.09847
2111.7,0.09345
2112.5,0.09348
2113.4,0.1005
2114.2,0.1013
2115.1,0.09865
2116.0,0.09791
2116.8,0.09979
2117.7,0.10277
2118.6,0.10003
2119.4,0.09978
2120.3,0.10107
2121.2,0.09839
2122.0,0.09751
2122.9,0.09985
2123.8,0.10085
2124.6,0.10031
2125.5,0.09869
2126.4,0.0987
2127.3,0.10011
2128.1,0.0992
2129.0,0.09773
2129.9,0.09998
2130.8,0.10144
2131.6,0.09986
2132.5,0.09977
2133.4,0.09885
2134.3,0.09944
2135.1,0.1005
2136.0,0.09847
2136.9,0.10157
2137.8,0.10193
2138.7,0.10151
2139.6,0.10053
2140.4,0.09963
2141.3,0.09925
2142.2,0.09957
2143.1,0.10079
2144.0,0.1018
2144.9,0.10008
2145.8,0.09746
2146.6,0.09854
2147.5,0.10324
2148.4,0.10338
2149.3,0.10151
2150.2,0.09907
2151.1,0.0982
2152.0,0.09974
2152.9,0.10053
2153.8,0.10066
2154.7,0.09877
2155.6,0.09897
2156.5,0.10098
2157.4,0.10059
2158.3,0.10146
2159.2,0.1012
2160.1,0.10079
2161.0,0.10184
2161.9,0.10331
2162.8,0.10403
2163.7,0.10351
2164.6,0.10337
2165.5,0.10474
2166.4,0.10337
2167.3,0.10242
2168.2,0.10202
2169.1,0.10613
2170.0,0.10744
2170.9,0.10481
2171.8,0.10301
2172.7,0.10254
2173.6,0.10493
2174.6,0.10578
2175.5,0.10456
2176.4,0.104
2177.3,0.1025
2178.2,0.10292
2179.1,0.10452
2180.0,0.10707
2181.0,0.10808
2181.9,0.10464
2182.8,0.10465
2183.7,0.10517
2184.6,0.10243
2185.6,0.10133
2186.5,0.1041
2187.4,0.10601
2188.3,0.10382
2189.2,0.10229
2190.2,0.10298
2191.1,0.1044
2192.0,0.10648
2193.0,0.10625
2193.9,0.10419
2194.8,0.10369
2195.7,0.10453
2196.7,0.10565
2197.6,0.10471
2198.5,0.10379
2199.5,0.10331
2200.4,0.10338
2201.3,0.10511
2202.3,0.10783
2203.2,0.10677
2204.1,0.10473
2205.1,0.10436
2206.0,0.10712
2207.0,0.10877
2207.9,0.10857
2208.8,0.10611
2209.8,0.10702
2210.7,0.10859
2211.7,0.10835
2212.6,0.11081
2213.6,0.10829
2214.5,0.10512
2215.4,0.10782
2216.4,0.10919
2217.3,0.10744
2218.3,0.10565
2219.2,0.10642
2220.2,0.10795
2221.1,0.1103
2222.1,0.10987
2223.0,0.10853
2224.0,0.10956
2225.0,0.10785
2225.9,0.1071
2226.9,0.10787
2227.8,0.10797
2228.8,0.10968
2229.7,0.11007
2230.7,0.11177
2231.7,0.11201
2232.6,0.10958
2233.6,0.10796
2234.5,0.10911
2235.5,0.10916
2236.5,0.10767
2237.4,0.10752
2238.4,0.1077
2239.4,0.10915
2240.3,0.1102
2241.3,0.11011
2242.3,0.11061
2243.2,0.10934
2244.2,0.10941
2245.2,0.10961
2246.2,0.10866
2247.1,0.109
2248.1,0.1111
2249.1,0.11101
2250.1,0.11059
2251.0,0.10957
2252.0,0.10916
2253.0,0.10937
2254.0,0.10921
2255.0,0.10962
2255.9,0.11115
2256.9,0.11348
2257.9,0.11264
2258.9,0.11143
2259.9,0.11089
2260.9,0.11011
2261.8,0.11103
2262.8,0.11368
2263.8,0.11356
2264.8,0.1119
2265.8,0.11047
2266.8,0.11045
2267.8,0.11216
2268.8,0.11568
2269.8,0.11589
2270.8,0.11397
2271.8,0.11187
2272.7,0.1112
2273.7,0.11163
2274.7,0.1118
2275.7,0.11291
2276.7,0.11372
2277.7,0.1131
2278.7,0.11418
2279.7,0.115
2280.7,0.11488
2281.7,0.11357
2282.8,0.11455
2283.8,0.11484
2284.8,0.11514
2285.8,0.11623
2286.8,0.11705
2287.8,0.11892
2288.8,0.11754
2289.8,0.11361
2290.8,0.11255
2291.8,0.11409
2292.9,0.11577
2293.9,0.11712
2294.9,0.11713
2295.9,0.116
2296.9,0.11419
2297.9,0.11389
2299.0,0.11627
2300.0,0.11617
2301.0,0.11531
2302.0,0.11671
2303.0,0.11893
2304.1,0.12012
2305.1,0.11801
2306.1,0.11594
2307.1,0.11669
2308.2,0.1176
2309.2,0.11893
2310.2,0.11856
2311.3,0.11706
2312.3,0.11724
2313.3,0.11995
2314.3,0.12012
2315.4,0.11767
2316.4,0.11784
2317.4,0.11935
2318.5,0.11842
2319.5,0.11827
2320.6,0.11934
2321.6,0.12038
2322.6,0.11916
2323.7,0.11699
2324.7,0.11618
2325.8,0.11801
2326.8,0.12091
2327.9,0.12143
2328.9,0.12045
2329.9,0.11998
2331.0,0.11873
2332.0,0.11936
2333.1,0.12283
2334.1,0.12378
2335.2,0.12405
2336.2,0.12429
2337.3,0.12281
2338.4,0.12102
2339.4,0.12067
2340.5,0.12028
2341.5,0.11851
2342.6,0.11891
2343.6,0.12155
2344.7,0.12223
2345.8,0.1234
2346.8,0.12469
2347.9,0.12352
2349.0,0.12362
2350.0,0.12411
2351.1,0.12327
2352.1,0.12148
2353.2,0.12145
2354.3,0.12355
2355.4,0.12342
2356.4,0.122
2357.5,0.12496
2358.6,0.12625
2359.6,0.12544
2360.7,0.12631
2361.8,0.12868
2362.9,0.12803
2363.9,0.12791
2365.0,0.12768
2366.1,0.12595
2367.2,0.12532
2368.3,0.12478
2369.3,0.12472
2370.4,0.12613
2371.5,0.12717
2372.6,0.12716
2373.7,0.12649
2374.8,0.12744
2375.9,0.12847
2377.0,0.1283
2378.0,0.12724
2379.1,0.12683
2380.2,0.12824
2381.3,0.13023
2382.4,0.13003
2383.5,0.12836
2384.6,0.12844
2385.7,0.1284
2386.8,0.12771
2387.9,0.12835
2389.0,0.12855
2390.1,0.12929
2391.2,0.13212
2392.3,0.13127
2393.4,0.12977
2394.5,0.131
2395.6,0.13055
2396.7,0.12954
2397.8,0.13005
2399.0,0.13143
2400.1,0.13189
2401.2,0.1319
2402.3,0.1333
2403.4,0.13419
2404.5,0.13212
2405.6,0.13164
2406.7,0.1311
2407.9,0.13202
2409.0,0.13298
2410.1,0.1328
2411.2,0.13331
2412.3,0.13163
2413.5,0.13091
2414.6,0.13091
2415.7,0.13267
2416.8,0.13352
2418.0,0.13294
2419.1,0.13299
2420.2,0.13427
2421.4,0.13457
2422.5,0.13385
2423.6,0.13297
2424.8,0.13348
2425.9,0.13396
2427.0,0.13453
2428.2,0.13463
2429.3,0.13351
2430.4,0.13206
2431.6,0.13225
2432.7,0.13469
2433.9,0.13612
2435.0,0.13589
2436.2,0.1362
2437.3,0.13674
2438.4,0.13661
2439.6,0.13661
2440.7,0.13727
2441.9,0.13663
2443.0,0.13629
2444.2,0.13739
2445.3,0.13805
2446.5,0.13682
2447.7,0.13673
2448.8,0.13681
2450.0,0.13739
2451.1,0.13732
2452.3,0.1374
2453.4,0.13823
2454.6,0.13786
2455.8,0.13846
2456.9,0.13993
2458.1,0.13919
2459.3,0.14012
2460.4,0.14186
2461.6,0.14101
2462.8,0.14033
2463.9,0.14099
2465.1,0.14055
2466.3,0.13924
2467.5,0.13779
2468.6,0.13789
2469.8,0.13794
2471.0,0.13703
2472.2,0.13868
2473.3,0.14221
2474.5,0.14287
2475.7,0.14277
2476.9,0.14184
2478.1,0.14112
2479.3,0.14026
2480.4,0.13895
2481.6,0.14047
2482.8,0.14169
2484.0,0.14225
2485.2,0.14287
2486.4,0.14342
2487.6,0.14287
2488.8,0.14237
2490.0,0.14376
2491.2,0.14473
2492.4,0.14372
2493.6,0.14359
