Composition,
1410.0,0.20004
1415.0,0.20048
1420.0,0.20187
1425.0,0.20298
1430.0,0.20423
1435.0,0.20554
1440.0,0.20653
1445.0,0.20752
1450.0,0.20863
1455.0,0.20968
1460.0,0.21051
1465.0,0.21172
1470.0,0.21202
1475.0,0.21329
1480.0,0.2146
1485.0,0.21509
1490.0,0.21588
1495.0,0.21705
1500.0,0.21798
1505.0,0.21836
1510.0,0.2191
1515.0,0.21958
1520.0,0.21969
1525.0,0.22143
1530.0,0.22165
1535.0,0.2224
1540.0,0.2224
1545.0,0.22335
1550.0,0.22403
1555.0,0.22415
1560.0,0.22481
1565.0,0.2246
1570.0,0.22489
1575.0,0.22483
1580.0,0.22515
1585.0,0.22566
1590.0,0.22536
1595.0,0.22568
1600.0,0.22567
1605.0,0.22571
1610.0,0.22568
1615.0,0.22587
1620.0,0.22559
1625.0,0.22566
1630.0,0.22513
1635.0,0.22455
1640.0,0.22462
1645.0,0.22419
1650.0,0.22531
1655.0,0.22409
1660.0,0.22392
1665.0,0.22357
1670.0,0.22281
1675.0,0.22279
1680.0,0.22218
1685.0,0.22127
1690.0,0.22081
1695.0,0.22048
1700.0,0.2196
1705.0,0.21899
1710.0,0.21804
1715.0,0.21776
1720.0,0.21721
1725.0,0.2164
1730.0,0.2158
1735.0,0.21495
1740.0,0.21413
1745.0,0.21323
1750.0,0.21269
1755.0,0.21146
1760.0,0.2106
1765.0,0.21034
1770.0,0.20885
1775.0,0.20805
1780.0,0.20721
1785.0,0.20642
1790.0,0.20566
1795.0,0.20474
1800.0,0.2041
1805.0,0.20287
1810.0,0.20199
1815.0,0.20109
1820.0,0.20052
1825.0,0.19977
1830.0,0.19883
1835.0,0.19701
1840.0,0.1971
1845.0,0.19574
1850.0,0.19531
1855.0,0.19421
1860.0,0.19342
1865.0,0.19188
1870.0,0.19025
1875.0,0.19099
1880.0,0.1896
1885.0,0.1879
1890.0,0.18631
1895.0,0.18437
1900.0,0.18215
1905.0,0.18083
1910.0,0.17939
1915.0,0.17858
1920.0,0.17793
1925.0,0.17769
1930.0,0.17734
1935.0,0.17692
1940.0,0.17657
1945.0,0.17615
1950.0,0.1756
1955.0,0.17493
1960.0,0.17456
1965.0,0.1741
1970.0,0.17316
1975.0,0.17272
1980.0,0.17237
1985.0,0.17192
1990.0,0.17119
1995.0,0.17072
2000.0,0.17034
2005.0,0.16991
2010.0,0.16927
2015.0,0.1688
2020.0,0.16813
2025.0,0.16786
2030.0,0.1673
2035.0,0.16656
2040.0,0.16602
2045.0,0.16571
2050.0,0.16479
2055.0,0.16425
2060.0,0.16367
2065.0,0.16354
2070.0,0.16284
2075.0,0.16229
2080.0,0.16181
2085.0,0.1613
2090.0,0.16078
2095.0,0.16041
2100.0,0.16006
2105.0,0.15965
2110.0,0.15925
2115.0,0.15878
2120.0,0.15851
2125.0,0.15779
2130.0,0.15747
2135.0,0.15707
2140.0,0.15647
2145.0,0.15615
2150.0,0.15534
2155.0,0.15497
2160.0,0.15415
2165.0,0.15365
2170.0,0.15343
2175.0,0.15285
2180.0,0.15276
2185.0,0.15231
2190.0,0.15215
2195.0,0.15114
2200.0,0.15084
2205.0,0.15071
2210.0,0.1508
2215.0,0.1512
2220.0,0.15127
2225.0,0.15111
2230.0,0.15121
2235.0,0.15099
2240.0,0.15094
2245.0,0.15085
2250.0,0.15054
2255.0,0.15086
2260.0,0.15099
2265.0,0.15099
2270.0,0.15091
2275.0,0.15084
2280.0,0.15081
2285.0,0.15099
2290.0,0.15074
2295.0,0.15078
2300.0,0.15091
2305.0,0.15075
2310.0,0.15061
2315.0,0.15015
2320.0,0.15037
2325.0,0.14996
2330.0,0.15034
2335.0,0.15036
2340.0,0.15029
2345.0,0.15039
2350.0,0.15022
2355.0,0.15035
2360.0,0.15056
2365.0,0.15076
2370.0,0.15075
2375.0,0.15102
2380.0,0.15108
2385.0,0.15148
2390.0,0.15165
2395.0,0.15194
2400.0,0.15245
2405.0,0.15273
2410.0,0.15304
2415.0,0.15313
2420.0,0.15371
2425.0,0.1542
2430.0,0.15427
2435.0,0.15446
2440.0,0.1548
2445.0,0.15503
2450.0,0.15539
2455.0,0.15582
2460.0,0.15594
2465.0,0.15632
2470.0,0.15676
2475.0,0.1583
2480.0,0.15842
2485.0,0.15857
2490.0,0.15911
2495.0,0.15947
2500.0,0.15983
2505.0,0.1609
2510.0,0.16094
2515.0,0.16124
2520.0,0.1622
2525.0,0.16271
2530.0,0.16294
2535.0,0.16478
2540.0,0.16471
2545.0,0.16542
2550.0,0.1666
2555.0,0.1678
2560.0,0.1639
2565.0,0.16917
2570.0,0.16741
2575.0,0.16933
2580.0,0.16744
2585.0,0.16979
2590.0,0.16908
2595.0,0.17265
2600.0,0.17051
