Composition,
705.0,0.78216
710.0,0.77892
715.0,0.77548
720.0,0.77191
725.0,0.76769
730.0,0.76178
735.0,0.75678
740.0,0.75131
745.0,0.74519
750.0,0.7383
755.0,0.73326
760.0,0.72713
765.0,0.72078
770.0,0.71543
775.0,0.70896
780.0,0.70313
785.0,0.69818
790.0,0.69401
795.0,0.68837
800.0,0.6834
805.0,0.67907
810.0,0.67476
815.0,0.67123
820.0,0.66815
825.0,0.66487
830.0,0.6617
835.0,0.65825
840.0,0.65542
840.2,0.65595
840.4,0.65684
840.5,0.65596
840.6,0.65538
840.8,0.65566
840.9,0.65534
841.0,0.65575
841.2,0.65539
841.3,0.65408
841.5,0.65255
841.6,0.65126
841.7,0.65196
841.9,0.65321
842.0,0.65235
842.1,0.65108
842.3,0.65156
842.4,0.65289
842.5,0.65376
842.7,0.65267
842.8,0.65141
843.0,0.65218
843.1,0.65478
843.2,0.65318
843.4,0.65018
843.5,0.65105
843.6,0.65217
843.8,0.6514
843.9,0.65158
844.0,0.65318
844.2,0.65258
844.3,0.65097
844.5,0.65212
844.6,0.65208
844.7,0.65196
844.9,0.65209
845.0,0.65352
845.2,0.65327
845.3,0.65157
845.4,0.65144
845.6,0.65139
845.7,0.65219
845.8,0.65186
846.0,0.65075
846.1,0.65133
846.3,0.65254
846.4,0.65229
846.5,0.65133
846.7,0.65217
846.8,0.65314
847.0,0.65131
847.1,0.65064
847.2,0.6521
847.4,0.65196
847.5,0.65159
847.6,0.6501
847.8,0.65043
847.9,0.65036
848.1,0.64962
848.2,0.64785
848.3,0.64739
848.5,0.6484
848.6,0.64881
848.8,0.64948
848.9,0.64925
849.0,0.64902
849.2,0.64948
849.3,0.65021
849.5,0.65073
849.6,0.65064
849.7,0.65053
849.9,0.65031
850.0,0.64853
850.1,0.64733
850.3,0.64772
850.4,0.6481
850.6,0.64929
850.7,0.64976
850.8,0.6513
851.0,0.65363
851.1,0.65264
851.3,0.65106
851.4,0.65055
851.5,0.65171
851.7,0.65206
851.8,0.65084
852.0,0.65062
852.1,0.65
852.2,0.64889
852.4,0.64961
852.5,0.65037
852.7,0.65005
852.8,0.64833
852.9,0.64754
853.1,0.64854
853.2,0.64949
853.4,0.6498
853.5,0.6499
853.6,0.64973
853.8,0.64904
853.9,0.64783
854.1,0.64848
854.2,0.64877
854.3,0.64924
854.5,0.64911
854.6,0.64969
854.8,0.6501
854.9,0.65
855.0,0.65052
855.2,0.65008
855.3,0.64961
855.5,0.64791
855.6,0.64824
855.8,0.65034
855.9,0.6504
856.0,0.64774
856.2,0.6469
856.3,0.64928
856.5,0.64941
856.6,0.65072
856.8,0.65245
856.9,0.65228
857.0,0.65107
857.2,0.64929
857.3,0.64992
857.5,0.64929
857.6,0.64994
857.7,0.65199
857.9,0.65079
858.0,0.65
858.2,0.65065
858.3,0.64864
858.5,0.64761
858.6,0.6499
858.7,0.6502
858.9,0.64923
859.0,0.64931
859.2,0.65085
859.3,0.65188
859.4,0.65208
859.6,0.65092
859.7,0.64933
859.9,0.64729
860.0,0.64794
860.2,0.65042
860.3,0.6513
860.4,0.65087
860.6,0.64871
860.7,0.6477
860.9,0.64832
861.0,0.64932
861.2,0.64929
861.3,0.64941
861.4,0.65008
861.6,0.65156
861.7,0.65112
861.9,0.64984
862.0,0.64877
862.2,0.64956
862.3,0.65078
862.5,0.65151
862.6,0.65271
862.7,0.65205
862.9,0.65126
863.0,0.65066
863.2,0.65018
863.3,0.65003
863.5,0.65077
863.6,0.65144
863.7,0.65102
863.9,0.64979
864.0,0.65046
864.2,0.65123
864.3,0.65004
864.5,0.65032
864.6,0.65014
864.8,0.65299
864.9,0.65621
865.0,0.65516
865.2,0.65279
865.3,0.65299
865.5,0.65291
865.6,0.65316
865.8,0.65334
865.9,0.65434
866.0,0.65529
866.2,0.65307
866.3,0.65088
866.5,0.64966
866.6,0.64968
866.8,0.651
866.9,0.65211
867.1,0.65169
867.2,0.65127
867.3,0.65134
867.5,0.65188
867.6,0.65286
867.8,0.65399
867.9,0.6528
868.1,0.65245
868.2,0.6527
868.4,0.65257
868.5,0.65128
868.7,0.65045
868.8,0.65168
869.0,0.65397
869.1,0.65288
869.2,0.65183
869.4,0.65317
869.5,0.65357
869.7,0.65408
869.8,0.65284
870.0,0.65123
870.1,0.65126
870.3,0.65112
870.4,0.65166
870.6,0.65229
870.7,0.65188
870.8,0.65187
871.0,0.65242
871.1,0.6524
871.3,0.65166
871.4,0.65153
871.6,0.65058
871.7,0.65091
871.9,0.65219
872.0,0.65289
872.2,0.65153
872.3,0.65169
872.5,0.65401
872.6,0.65497
872.8,0.65346
872.9,0.65295
873.0,0.65334
873.2,0.65345
873.3,0.65329
873.5,0.65253
873.6,0.65307
873.8,0.65325
873.9,0.65267
874.1,0.65286
874.2,0.65279
874.4,0.65341
874.5,0.65418
874.7,0.65389
874.8,0.65346
875.0,0.654
875.1,0.65508
875.3,0.65402
875.4,0.6525
875.5,0.65273
875.7,0.65339
875.8,0.65234
876.0,0.6527
876.2,0.65417
876.3,0.65457
876.4,0.654
876.6,0.65339
876.7,0.65302
876.9,0.65382
877.0,0.65449
877.2,0.65476
877.3,0.65462
877.5,0.65345
877.6,0.65354
877.8,0.65317
877.9,0.65444
878.1,0.6542
878.2,0.65267
878.4,0.65237
878.5,0.65168
878.7,0.65171
878.8,0.65158
879.0,0.65251
879.1,0.65409
879.3,0.65348
879.4,0.65275
879.6,0.65266
879.7,0.65435
879.9,0.65402
880.0,0.6532
880.2,0.6527
880.3,0.65432
880.5,0.65511
880.6,0.65343
880.8,0.65374
880.9,0.65447
881.1,0.65498
881.2,0.65417
881.4,0.65216
881.5,0.65235
881.7,0.65393
881.8,0.65307
882.0,0.65179
882.1,0.65293
882.3,0.6533
882.4,0.65311
882.6,0.65351
882.7,0.65266
882.9,0.65255
883.0,0.65393
883.2,0.65565
883.3,0.65401
883.5,0.65259
883.6,0.65335
883.8,0.65237
883.9,0.65372
884.1,0.656
884.2,0.65363
884.4,0.65229
884.5,0.65448
884.7,0.65507
884.8,0.65521
885.0,0.65467
885.1,0.65461
885.3,0.65553
885.4,0.65526
885.6,0.65499
885.7,0.6555
885.9,0.65435
886.0,0.65197
886.2,0.65087
886.3,0.65202
886.5,0.65199
886.6,0.65228
886.8,0.65301
886.9,0.65426
887.1,0.654
887.2,0.65302
887.4,0.65295
887.5,0.65316
887.7,0.65312
887.8,0.65281
888.0,0.65355
888.2,0.65484
888.3,0.65599
888.5,0.65563
888.6,0.6537
888.8,0.65272
888.9,0.65309
889.1,0.65272
889.2,0.65264
889.4,0.65266
889.5,0.6527
889.7,0.6536
889.8,0.6549
890.0,0.65527
890.1,0.65485
890.3,0.6539
890.4,0.6539
890.6,0.6549
890.8,0.65457
890.9,0.65493
891.0,0.65569
891.2,0.65551
891.4,0.65442
891.5,0.65444
891.7,0.65482
891.8,0.65433
892.0,0.65371
892.1,0.65338
892.3,0.65288
892.4,0.65329
892.6,0.65395
892.7,0.65447
892.9,0.65499
893.0,0.65378
893.2,0.65269
893.4,0.65348
893.5,0.65388
893.7,0.65486
893.8,0.65551
894.0,0.6547
894.1,0.65351
894.3,0.65406
894.4,0.65461
894.6,0.65488
894.7,0.65536
894.9,0.65584
895.0,0.65596
895.2,0.65566
895.4,0.65562
895.5,0.65534
895.7,0.65492
895.8,0.65463
896.0,0.6558
896.1,0.65674
896.3,0.65609
896.4,0.65591
896.6,0.65602
896.8,0.65574
896.9,0.65655
897.1,0.6556
897.2,0.65494
897.4,0.65484
897.5,0.65446
897.7,0.65533
897.8,0.65556
898.0,0.6552
898.2,0.65583
898.3,0.65663
898.5,0.65689
898.6,0.65523
898.8,0.65381
898.9,0.65454
899.1,0.65537
899.2,0.655
899.4,0.65597
899.6,0.65697
899.7,0.65696
899.9,0.65707
900.0,0.65672
900.2,0.65535
900.3,0.65561
900.5,0.65688
900.7,0.65684
900.8,0.65601
901.0,0.65577
901.1,0.65672
901.3,0.65578
901.4,0.65496
901.6,0.65577
901.8,0.65633
901.9,0.65686
902.1,0.6575
902.2,0.65795
902.4,0.6572
902.5,0.65607
902.7,0.65542
902.8,0.65521
903.0,0.65657
903.2,0.65693
903.3,0.657
903.5,0.65708
903.6,0.65645
903.8,0.65678
904.0,0.65738
904.1,0.65694
904.3,0.65704
904.4,0.6579
904.6,0.65839
904.7,0.65759
904.9,0.65655
905.0,0.65654
905.2,0.65674
905.4,0.65715
905.5,0.65735
905.7,0.65734
905.8,0.65841
906.0,0.65906
906.2,0.65779
906.3,0.658
906.5,0.65981
906.6,0.66045
906.8,0.65979
907.0,0.65917
907.1,0.65854
907.3,0.65824
907.4,0.65789
907.6,0.65817
907.7,0.65919
907.9,0.65952
908.1,0.65943
908.2,0.65888
908.4,0.65947
908.5,0.65965
908.7,0.65927
908.9,0.66033
909.0,0.66106
909.2,0.661
909.3,0.66102
909.5,0.66022
909.7,0.66032
909.8,0.6612
910.0,0.66084
910.1,0.66035
910.3,0.66117
910.5,0.66106
910.6,0.66002
910.8,0.66015
910.9,0.66104
911.1,0.66153
911.3,0.66231
911.4,0.66247
911.6,0.66164
911.7,0.66152
911.9,0.66136
912.1,0.66185
912.2,0.66302
912.4,0.66288
912.5,0.66167
912.7,0.66215
912.9,0.66317
913.0,0.66263
913.2,0.6617
913.3,0.66194
913.5,0.66285
913.7,0.66217
913.8,0.66103
914.0,0.6615
914.2,0.66319
914.3,0.66394
914.5,0.66374
914.6,0.66333
914.8,0.66291
915.0,0.66366
915.1,0.66438
915.3,0.66377
915.4,0.66354
915.6,0.66337
915.8,0.66403
915.9,0.66454
916.1,0.66412
916.3,0.66384
916.4,0.66412
916.6,0.66439
916.7,0.66481
916.9,0.66464
917.1,0.6646
917.2,0.66455
917.4,0.66551
917.5,0.66612
917.7,0.66561
917.9,0.66508
918.0,0.66569
918.2,0.66549
918.4,0.66504
918.5,0.66595
918.7,0.66633
918.8,0.66592
919.0,0.66622
919.2,0.66668
919.3,0.6678
919.5,0.6673
919.7,0.66653
919.8,0.66616
920.0,0.66627
920.2,0.66669
920.3,0.66652
920.5,0.66636
920.6,0.66715
920.8,0.66763
921.0,0.66797
921.1,0.66882
921.3,0.66815
921.5,0.66763
921.6,0.6678
921.8,0.66787
922.0,0.66848
922.1,0.66866
922.3,0.66858
922.4,0.66809
922.6,0.66807
922.8,0.66856
922.9,0.66939
923.1,0.66975
923.3,0.66961
923.4,0.66935
923.6,0.66948
923.8,0.66953
923.9,0.66992
924.1,0.67053
924.3,0.67014
924.4,0.6701
924.6,0.67068
924.7,0.67154
924.9,0.67127
925.1,0.67074
925.2,0.67112
925.4,0.67128
925.6,0.67116
925.7,0.67102
925.9,0.67204
926.1,0.6726
926.2,0.67261
926.4,0.67244
926.6,0.6722
926.7,0.67204
926.9,0.6712
927.1,0.6711
927.2,0.67235
927.4,0.67309
927.6,0.6734
927.7,0.67343
927.9,0.67338
928.0,0.67344
928.2,0.67384
928.4,0.67305
928.5,0.67292
928.7,0.67384
928.9,0.67458
929.0,0.67415
929.2,0.67459
929.4,0.67514
929.5,0.67456
929.7,0.67413
929.9,0.67473
930.0,0.67484
930.2,0.67474
930.4,0.6753
930.5,0.67599
930.7,0.67614
930.9,0.67646
931.0,0.67612
931.2,0.6766
931.4,0.6766
931.6,0.67652
931.7,0.67675
931.9,0.67654
932.1,0.67675
932.2,0.67702
932.4,0.67693
932.6,0.67752
932.7,0.6783
932.9,0.67745
933.1,0.67765
933.2,0.67813
933.4,0.67801
933.6,0.67794
933.7,0.67759
933.9,0.67793
934.1,0.67888
934.2,0.67919
934.4,0.67898
934.6,0.67865
934.8,0.67872
934.9,0.67985
935.1,0.68006
935.3,0.67961
935.4,0.6791
935.6,0.67942
935.8,0.68001
935.9,0.68035
936.1,0.68049
936.3,0.68059
936.4,0.68043
936.6,0.6808
936.8,0.68101
936.9,0.68085
937.1,0.68101
937.3,0.68138
937.5,0.68146
937.6,0.68186
937.8,0.68231
938.0,0.68284
938.1,0.68333
938.3,0.68398
938.5,0.68364
938.6,0.68341
938.8,0.68359
939.0,0.68344
939.2,0.68353
939.3,0.68333
939.5,0.68306
939.7,0.68357
939.8,0.68417
940.0,0.68457
940.2,0.68499
940.3,0.68564
940.5,0.68588
940.7,0.68556
940.8,0.68548
941.0,0.68562
941.2,0.68526
941.4,0.68547
941.5,0.68617
941.7,0.68678
941.9,0.68683
942.0,0.68667
942.2,0.68624
942.4,0.68631
942.6,0.68722
942.7,0.68735
942.9,0.68767
943.1,0.68804
943.3,0.68768
943.4,0.6877
943.6,0.68821
943.8,0.68884
943.9,0.68913
944.1,0.68849
944.3,0.68834
944.5,0.68907
944.6,0.68931
944.8,0.68982
945.0,0.69033
945.1,0.69007
945.3,0.69014
945.5,0.69091
945.7,0.69186
945.8,0.69216
946.0,0.69151
946.2,0.69137
946.3,0.69245
946.5,0.69275
946.7,0.69264
946.9,0.6933
947.0,0.69386
947.2,0.69349
947.4,0.69311
947.6,0.69357
947.7,0.69393
947.9,0.69392
948.1,0.69459
948.3,0.69502
948.4,0.69512
948.6,0.69542
948.8,0.6959
949.0,0.6962
949.1,0.69647
949.3,0.69674
949.5,0.69691
949.6,0.69698
949.8,0.69727
950.0,0.69755
950.2,0.69744
950.3,0.69746
950.5,0.69801
950.7,0.69801
950.9,0.69789
951.0,0.6981
951.2,0.69821
951.4,0.69831
951.6,0.69861
951.7,0.69907
951.9,0.69938
952.1,0.70035
952.3,0.70046
952.4,0.69979
952.6,0.69999
952.8,0.70024
953.0,0.70045
953.1,0.70093
953.3,0.70124
953.5,0.70154
953.7,0.70117
953.8,0.70128
954.0,0.70183
954.2,0.702
954.4,0.7023
954.5,0.70303
954.7,0.70266
954.9,0.70245
955.1,0.70277
955.2,0.70334
955.4,0.70352
955.6,0.70377
955.8,0.70466
956.0,0.70507
956.1,0.70465
956.3,0.70512
956.5,0.706
956.7,0.70592
956.8,0.70613
957.0,0.70659
957.2,0.70624
957.4,0.70632
957.5,0.7067
957.7,0.70699
957.9,0.70685
958.1,0.70701
958.2,0.70718
958.4,0.70704
958.6,0.70719
958.8,0.70718
959.0,0.7073
959.1,0.70804
959.3,0.70835
959.5,0.7088
959.7,0.70875
959.8,0.70872
960.0,0.70905
960.2,0.70913
960.4,0.70988
960.5,0.71037
960.7,0.7103
960.9,0.71072
961.1,0.71106
961.3,0.7109
961.4,0.71127
961.6,0.7112
961.8,0.71108
962.0,0.71148
962.2,0.71166
962.3,0.71176
962.5,0.71226
962.7,0.71228
962.9,0.71267
963.0,0.71323
963.2,0.7132
963.4,0.71311
963.6,0.71274
963.8,0.71314
963.9,0.71382
964.1,0.71408
964.3,0.71444
964.5,0.71448
964.7,0.71443
964.8,0.71475
965.0,0.71464
965.2,0.71485
965.4,0.7153
965.6,0.71573
965.7,0.71631
965.9,0.71632
966.1,0.71572
966.3,0.71606
966.5,0.71672
966.6,0.71727
966.8,0.71747
967.0,0.71775
967.2,0.71832
967.4,0.71813
967.5,0.71779
967.7,0.71829
967.9,0.71859
968.1,0.71878
968.3,0.71919
968.4,0.71898
968.6,0.71856
968.8,0.71885
969.0,0.7192
969.2,0.7189
969.3,0.71917
969.5,0.72021
969.7,0.72066
969.9,0.72052
970.1,0.72052
970.3,0.721
970.4,0.72101
970.6,0.72136
970.8,0.72168
971.0,0.72136
971.2,0.72187
971.3,0.72272
971.5,0.72318
971.7,0.72321
971.9,0.72299
972.1,0.72311
972.3,0.72365
972.4,0.72424
972.6,0.72425
972.8,0.72378
973.0,0.72382
973.2,0.72451
973.3,0.72481
973.5,0.72501
973.7,0.72551
973.9,0.72589
974.1,0.7255
974.3,0.72565
974.5,0.72549
974.6,0.72558
974.8,0.72636
975.0,0.72662
975.2,0.7269
975.4,0.72738
975.5,0.728
975.7,0.72846
975.9,0.72844
976.1,0.72848
976.3,0.7287
976.5,0.72899
976.7,0.72898
976.8,0.72912
977.0,0.72934
977.2,0.72971
977.4,0.72975
977.6,0.72984
977.8,0.72982
977.9,0.72999
978.1,0.73006
978.3,0.73048
978.5,0.73091
978.7,0.73102
978.9,0.73126
979.0,0.73172
979.2,0.73186
979.4,0.7323
979.6,0.73279
979.8,0.73244
980.0,0.73247
980.2,0.73301
980.3,0.7334
980.5,0.73349
980.7,0.73337
980.9,0.73351
981.1,0.73386
981.3,0.73419
981.5,0.73462
981.7,0.73476
981.8,0.73525
982.0,0.73535
982.2,0.73553
982.4,0.73618
982.6,0.73632
982.8,0.73639
983.0,0.73707
983.1,0.73714
983.3,0.73707
983.5,0.73743
983.7,0.73741
983.9,0.73731
984.1,0.73736
984.3,0.73794
984.4,0.73834
984.6,0.73862
984.8,0.73928
985.0,0.73963
985.2,0.73954
985.4,0.73985
985.6,0.7403
985.8,0.74042
985.9,0.74097
986.1,0.74116
986.3,0.74045
986.5,0.74024
986.7,0.74067
986.9,0.74119
987.1,0.74149
987.3,0.74175
987.4,0.74208
987.6,0.74193
987.8,0.74172
988.0,0.74214
988.2,0.74316
988.4,0.74392
988.6,0.74372
988.8,0.74356
989.0,0.74334
989.1,0.74358
989.3,0.74419
989.5,0.74443
989.7,0.74452
989.9,0.74528
990.1,0.74568
990.3,0.74538
990.5,0.74503
990.7,0.74568
990.8,0.74626
991.0,0.74668
991.2,0.74692
991.4,0.7472
991.6,0.74736
991.8,0.74729
992.0,0.74713
992.2,0.74768
992.4,0.74822
992.5,0.74837
992.7,0.74829
992.9,0.74823
993.1,0.74823
993.3,0.74915
993.5,0.74975
993.7,0.74972
993.9,0.75018
994.1,0.75044
994.3,0.74997
994.5,0.74971
994.6,0.74986
994.8,0.75018
995.0,0.7505
995.2,0.75081
995.4,0.75119
995.6,0.75132
995.8,0.75145
996.0,0.75184
996.2,0.75222
996.4,0.75238
996.5,0.7522
996.7,0.7524
996.9,0.75307
997.1,0.75358
997.3,0.75367
997.5,0.75398
997.7,0.7538
997.9,0.75393
998.1,0.75402
998.3,0.75428
998.5,0.75456
998.7,0.75513
998.9,0.75556
999.0,0.75563
999.2,0.75555
999.4,0.75579
999.6,0.75612
999.8,0.75641
1000.0,0.75625
1000.2,0.75636
1000.4,0.75701
1000.6,0.75762
1000.8,0.75767
1001.0,0.75759
1001.2,0.75799
1001.4,0.75825
1001.6,0.75824
1001.8,0.75834
1001.9,0.75868
1002.1,0.7589
1002.3,0.759
1002.5,0.75934
1002.7,0.75935
1002.9,0.75963
1003.1,0.75974
1003.3,0.75959
1003.5,0.76023
1003.7,0.76082
1003.9,0.76096
1004.1,0.76116
1004.3,0.76109
1004.5,0.76123
1004.7,0.76137
1004.9,0.76159
1005.0,0.76192
1005.3,0.76239
1005.4,0.7626
1005.6,0.76256
1005.8,0.76291
1006.0,0.76303
1006.2,0.76322
1006.4,0.7636
1006.6,0.76377
1006.8,0.76388
1007.0,0.76376
1007.2,0.76412
1007.4,0.76407
1007.6,0.7643
1007.8,0.76469
1008.0,0.7653
1008.2,0.7656
1008.4,0.76587
1008.6,0.76599
1008.8,0.76624
1009.0,0.76658
1009.2,0.76666
1009.4,0.76676
1009.5,0.76705
1009.8,0.76676
1010.0,0.76654
1010.1,0.76661
1010.3,0.76644
1010.5,0.76704
1010.7,0.76818
1010.9,0.76824
1011.1,0.76813
1011.3,0.76843
1011.5,0.7687
1011.7,0.7688
1011.9,0.76931
1012.1,0.76956
1012.3,0.76968
1012.5,0.76957
1012.7,0.76949
1012.9,0.76923
1013.1,0.76941
1013.3,0.76986
1013.5,0.77017
1013.7,0.77059
1013.9,0.771
1014.1,0.77114
1014.3,0.77121
1014.5,0.77161
1014.7,0.77219
1014.9,0.77218
1015.1,0.77196
1015.3,0.77206
1015.5,0.77252
1015.7,0.77289
1015.9,0.77307
1016.1,0.773
1016.3,0.77297
1016.5,0.77279
1016.7,0.77333
1016.9,0.77365
1017.1,0.77326
1017.3,0.77323
1017.5,0.77388
1017.7,0.77438
1017.9,0.77447
1018.1,0.77436
1018.3,0.77471
1018.5,0.77503
1018.7,0.77514
1018.9,0.77517
1019.1,0.77502
1019.3,0.77512
1019.5,0.77556
1019.7,0.77591
1019.9,0.77605
1020.1,0.77634
1020.3,0.77644
1020.5,0.77674
1020.7,0.77687
1020.9,0.77659
1021.1,0.77679
1021.3,0.77741
1021.5,0.77759
1021.7,0.77727
1021.9,0.77764
1022.1,0.77825
1022.3,0.77857
1022.5,0.77876
1022.7,0.77897
1022.9,0.77869
1023.1,0.77847
1023.3,0.77889
1023.5,0.7792
1023.7,0.77917
1023.9,0.77939
1024.1,0.77991
1024.3,0.78005
1024.5,0.78003
1024.7,0.78025
1024.9,0.78026
1025.1,0.7803
1025.3,0.78076
1025.5,0.78103
1025.7,0.78105
1025.9,0.78122
1026.1,0.78149
1026.3,0.78159
1026.5,0.78152
1026.8,0.78168
1026.9,0.78182
1027.2,0.78178
1027.4,0.78204
1027.6,0.78268
1027.8,0.78279
1028.0,0.78265
1028.2,0.78248
1028.4,0.78268
1028.6,0.7831
1028.8,0.78331
1029.0,0.78332
1029.2,0.78317
1029.4,0.78347
1029.6,0.78382
1029.8,0.78383
1030.0,0.78399
1030.2,0.78417
1030.4,0.7845
1030.6,0.78463
1030.8,0.78484
1031.0,0.78511
1031.2,0.78533
1031.4,0.78546
1031.7,0.78541
1031.8,0.78531
1032.1,0.78535
1032.3,0.78561
1032.5,0.7864
1032.7,0.78652
1032.9,0.78615
1033.1,0.78627
1033.3,0.78639
1033.5,0.78632
1033.7,0.78679
1033.9,0.78697
1034.1,0.78708
1034.3,0.78716
1034.5,0.78721
1034.7,0.78734
1034.9,0.78755
1035.2,0.78767
1035.4,0.78784
1035.6,0.78787
1035.8,0.78784
1036.0,0.78814
1036.2,0.7885
1036.4,0.7883
1036.6,0.7884
1036.8,0.78896
1037.0,0.78885
1037.2,0.78892
1037.4,0.78947
1037.6,0.78973
1037.8,0.78963
1038.1,0.7897
1038.3,0.7899
1038.5,0.78984
1038.7,0.78989
1038.9,0.79031
1039.1,0.79058
1039.3,0.79042
1039.5,0.79039
1039.7,0.79037
1039.9,0.79065
1040.1,0.79111
1040.3,0.79112
1040.6,0.79118
1040.8,0.79128
1041.0,0.79146
1041.2,0.79162
1041.4,0.79137
1041.6,0.79134
1041.8,0.79177
1042.0,0.79217
1042.2,0.79209
1042.4,0.79196
1042.6,0.79204
1042.8,0.79198
1043.1,0.79199
1043.3,0.79238
1043.5,0.79265
1043.7,0.79276
1043.9,0.79293
1044.1,0.79287
1044.3,0.79272
1044.5,0.79317
1044.8,0.79368
1045.0,0.79363
1045.2,0.79366
1045.4,0.7938
1045.6,0.7939
1045.8,0.79407
1046.0,0.79424
1046.2,0.79421
1046.4,0.7944
1046.6,0.79439
1046.9,0.7945
1047.1,0.79485
1047.3,0.79476
1047.5,0.79473
1047.7,0.79468
1047.9,0.79498
1048.1,0.79535
1048.3,0.79547
1048.6,0.79551
1048.8,0.79542
1049.0,0.79555
1049.2,0.79591
1049.4,0.7961
1049.6,0.79614
1049.8,0.79626
1050.0,0.79664
1050.3,0.7965
1050.5,0.79646
1050.7,0.79673
1050.9,0.79686
1051.1,0.79654
1051.3,0.79655
1051.5,0.7969
1051.7,0.7971
1051.9,0.79684
1052.2,0.79706
1052.4,0.79775
1052.6,0.79773
1052.8,0.79739
1053.0,0.79733
1053.2,0.79763
1053.4,0.79812
1053.7,0.79815
1053.9,0.79844
1054.1,0.79843
1054.3,0.79804
1054.5,0.79795
1054.7,0.79819
1054.9,0.79828
1055.2,0.79833
1055.4,0.79854
1055.6,0.7987
1055.8,0.79869
1056.0,0.79884
1056.2,0.79894
1056.4,0.79925
1056.7,0.79968
1056.9,0.79935
1057.1,0.79883
1057.3,0.79888
1057.5,0.79926
1057.8,0.79975
1058.0,0.79977
1058.2,0.79954
1058.4,0.79937
1058.6,0.79956
1058.8,0.79975
1059.0,0.80013
1059.3,0.80025
1059.5,0.79999
1059.7,0.80022
1059.9,0.8005
1060.1,0.80038
1060.3,0.8005
1060.6,0.80088
1060.8,0.80085
1061.0,0.80076
1061.2,0.80078
1061.4,0.80086
1061.7,0.80112
1061.9,0.80102
1062.1,0.80104
1062.3,0.80116
1062.5,0.80124
1062.7,0.8012
1062.9,0.8011
1063.2,0.80149
1063.4,0.80167
1063.6,0.80162
1063.8,0.80173
1064.0,0.8018
1064.3,0.80182
1064.5,0.80204
1064.7,0.80226
1064.9,0.80239
1065.1,0.8024
1065.3,0.80253
1065.6,0.80254
1065.8,0.80254
1066.0,0.80263
1066.2,0.80258
1066.4,0.80265
1066.7,0.8029
1066.9,0.80279
1067.1,0.80271
1067.3,0.80288
1067.6,0.80281
1067.8,0.80279
1068.0,0.80289
1068.2,0.80317
1068.4,0.80341
1068.7,0.8034
1068.9,0.80324
1069.1,0.80306
1069.3,0.80307
1069.5,0.80358
1069.8,0.80372
1070.0,0.80354
1070.2,0.80377
1070.4,0.80383
1070.6,0.80378
1070.8,0.80417
1071.1,0.80414
1071.3,0.80397
1071.5,0.80423
1071.7,0.80444
1072.0,0.80437
1072.2,0.80447
1072.4,0.80449
1072.6,0.80452
1072.8,0.80489
1073.1,0.80512
1073.3,0.80516
1073.5,0.80498
1073.7,0.80478
1074.0,0.80486
1074.2,0.80532
1074.4,0.80536
1074.6,0.80518
1074.8,0.80493
1075.1,0.80512
1075.3,0.80523
1075.5,0.8052
1075.7,0.80522
1076.0,0.80513
1076.2,0.80516
1076.4,0.8051
1076.6,0.80513
1076.9,0.80539
1077.1,0.80587
1077.3,0.80594
1077.5,0.80574
1077.8,0.80575
1078.0,0.8061
1078.2,0.80612
1078.4,0.80592
1078.7,0.80594
1078.9,0.80622
1079.1,0.80634
1079.3,0.80639
1079.6,0.80631
1079.8,0.80622
1080.0,0.80626
1080.2,0.80657
