Composition,
2262.8,60.61
2263.8,60.17
2264.8,59.78
2265.8,59.27
2266.8,58.68
2267.8,58.41
2268.8,58.03
2269.8,57.72
2270.8,57.55
2271.8,57.16
2272.7,56.81
2273.7,56.64
2274.7,56.23
2275.7,55.81
2276.7,55.65
2277.7,55.37
2278.7,55.31
2279.7,55.34
2280.7,55.1
2281.7,54.92
2282.8,54.9
2283.8,54.81
2284.8,54.63
2285.8,54.51
2286.8,54.57
2287.8,54.51
2288.8,54.63
2289.8,54.6
2290.8,54.33
2291.8,54.1
2292.9,54.12
2293.9,53.98
2294.9,53.71
2295.9,53.4
2296.9,52.88
2297.9,52.28
2299.0,52.24
2300.0,52.25
2301.0,51.8
2302.0,51.38
2303.0,50.93
2304.1,50.54
2305.1,50.33
2306.1,49.91
2307.1,49.48
2308.2,49.22
2309.2,49.18
2310.2,49.21
2311.3,49.24
2312.3,49.44
2313.3,49.53
2314.3,49.71
2315.4,50.12
2316.4,50.34
2317.4,50.87
2318.5,51.28
2319.5,51.5
2320.6,51.72
2321.6,51.81
2322.6,52.06
2323.7,52.34
2324.7,52.48
2325.8,52.72
2326.8,53.07
2327.9,53.24
2328.9,53.21
2329.9,53.38
2331.0,53.63
2332.0,53.86
2333.1,54.02
2334.1,54.02
2335.2,53.85
2336.2,53.69
2337.3,53.59
2338.4,53.61
2339.4,53.42
2340.5,53.14
2341.5,52.97
2342.6,52.88
2343.6,52.68
2344.7,52.4
2345.8,52.08
2346.8,51.75
2347.9,51.47
2349.0,51.39
2350.0,51.26
2351.1,51.23
2352.1,51.53
2353.2,51.73
2354.3,51.89
2355.4,51.93
2356.4,51.84
2357.5,52.22
2358.6,52.59
2359.6,52.95
2360.7,53.46
2361.8,53.75
2362.9,53.73
2363.9,53.73
2365.0,53.98
2366.1,54.25
2367.2,54.29
2368.3,54.42
2369.3,54.39
2370.4,54.52
2371.5,54.7
2372.6,54.59
2373.7,54.55
2374.8,54.77
2375.9,54.8
2377.0,54.77
2378.0,54.78
2379.1,54.69
2380.2,54.73
2381.3,54.76
2382.4,54.82
2383.5,54.92
2384.6,54.77
2385.7,54.83
2386.8,55.06
2387.9,55.18
2389.0,55.28
2390.1,55.24
2391.2,55.16
2392.3,55.08
2393.4,55.04
2394.5,55.06
2395.6,55.11
2396.7,55.03
2397.8,54.9
2399.0,54.75
2400.1,54.78
2401.2,54.99
2402.3,55.17
2403.4,55.2
2404.5,55.12
2405.6,55.16
2406.7,55.15
2407.9,55.16
2409.0,55.16
2410.1,55.2
2411.2,55.32
2412.3,55.68
2413.5,55.85
2414.6,55.9
2415.7,55.75
2416.8,55.62
2418.0,55.84
2419.1,56.06
2420.2,56.1
2421.4,56.0
2422.5,55.97
2423.6,56.02
2424.8,55.8
2425.9,55.79
2427.0,56.06
2428.2,56.26
2429.3,56.26
2430.4,56.16
2431.6,56.23
2432.7,56.46
2433.9,56.4
2435.0,56.35
2436.2,56.22
2437.3,56.04
2438.4,55.96
2439.6,56.04
2440.7,56.23
2441.9,56.17
2443.0,56.01
2444.2,56.03
2445.3,56.01
2446.5,55.96
2447.7,55.9
2448.8,55.85
2450.0,55.77
2451.1,55.72
2452.3,55.69
2453.4,55.56
2454.6,55.42
2455.8,55.38
2456.9,55.15
2458.1,55.12
2459.3,55.15
2460.4,55.24
2461.6,55.24
2462.8,55.26
2463.9,55.28
2465.1,55.35
2466.3,55.44
2467.5,55.51
2468.6,55.7
2469.8,55.96
2471.0,56.13
2472.2,56.25
2473.3,56.38
2474.5,56.66
2475.7,56.83
2476.9,56.95
2478.1,57.05
2479.3,57.27
2480.4,57.44
2481.6,57.3
2482.8,57.39
2484.0,57.6
2485.2,57.71
2486.4,57.9
2487.6,57.9
2488.8,57.97
2490.0,58.12
2491.2,58.2
2492.4,58.24
2493.6,58.16
2494.8,58.37
2496.0,58.59
2497.2,58.46
2498.4,58.4
2499.6,58.34
2500.8,58.38
2502.0,58.5
2503.2,58.68
2504.4,58.8
2505.6,58.79
2506.8,58.89
2508.0,59.01
2509.3,58.82
2510.5,58.83
2511.7,58.94
2512.9,59.0
2514.1,58.96
2515.3,58.91
2516.6,58.97
2517.8,59.07
2519.0,59.02
2520.2,59.1
2521.5,59.2
2522.7,59.25
2523.9,59.16
2525.2,59.01
2526.4,59.15
2527.6,59.38
2528.8,59.36
2530.1,59.39
2531.3,59.51
2532.6,59.6
2533.8,59.68
2535.0,59.59
2536.3,59.67
2537.5,59.81
2538.8,59.6
2540.0,59.49
2541.2,59.54
2542.5,59.61
2543.7,59.64
2545.0,59.49
2546.2,59.46
2547.5,59.68
2548.7,59.92
2550.0,59.76
2551.2,59.75
2552.5,60.0
2553.8,59.91
2555.0,59.61
2556.3,59.56
2557.5,59.66
2558.8,59.78
2560.1,59.96
2561.3,60.47
2562.6,60.61
2563.9,60.23
2565.1,59.96
2566.4,59.54
2567.7,59.61
2568.9,60.13
2570.2,60.51
2571.5,60.05
2572.8,59.88
2574.0,60.5
2575.3,59.98
2576.6,59.77
2577.9,60.06
2579.2,59.73
2580.5,59.93
2581.7,60.43
2583.0,60.23
2584.3,60.56
2585.6,60.35
2586.9,59.96
2588.2,60.47
2589.5,60.26
2590.8,60.16
2592.1,60.21
2593.4,60.72
2594.7,61.8
2596.0,61.94
2597.3,59.97
2598.6,59.73
2599.9,60.2
2601.2,60.74
2602.5,60.99
2603.8,60.82
2605.1,60.91
2606.4,61.13
2607.7,60.51
2609.0,60.39
2610.3,60.75
2611.7,60.75
2613.0,60.6
2614.3,60.69
2615.6,60.6
2616.9,61.24
2618.3,61.25
2619.6,60.53
2620.9,61.15
2622.2,60.86
2623.6,60.28
2624.9,60.62
2626.2,60.98
2627.5,61.34
2628.9,60.53
2630.2,60.84
2631.5,61.22
2632.9,60.22
2634.2,60.26
2635.6,60.54
2636.9,60.19
2638.2,60.13
2639.6,60.14
2640.9,60.2
2642.3,60.19
2643.6,60.12
2645.0,59.99
2646.3,60.14
2647.7,59.78
2649.0,59.48
2650.4,59.39
2651.7,59.52
2653.1,59.66
2654.4,59.24
2655.8,58.85
2657.2,58.73
2658.5,58.32
2659.9,58.5
2661.3,58.26
2662.6,57.85
2664.0,57.63
2665.4,58.09
2666.7,57.89
2668.1,56.86
2669.5,55.97
2670.9,56.66
2672.2,55.49
2673.6,53.83
2675.0,53.84
2676.4,53.91
2677.8,53.56
2679.1,52.39
2680.5,51.39
2681.9,50.28
2683.3,49.82
2684.7,49.03
2686.1,47.52
2687.5,46.22
2688.9,44.68
2690.3,43.01
2691.7,41.25
2693.1,39.58
2694.5,37.7
2695.9,35.26
2697.3,32.84
2698.7,30.92
2700.1,29.27
2701.5,27.76
2702.9,26.02
2704.3,24.39
2705.7,23.3
2707.1,22.57
2708.5,22.21
2710.0,22.08
2711.4,22.18
2712.8,22.22
2714.2,22.53
2715.6,23.2
2717.1,23.67
2718.5,24.27
2719.9,24.94
2721.3,25.45
2722.8,24.97
2724.2,24.73
2725.6,24.49
2727.1,23.91
2728.5,23.89
2729.9,24.13
2731.4,24.14
2732.8,24.02
2734.2,23.89
2735.7,23.67
2737.1,23.33
2738.6,23.31
2740.0,23.45
2741.5,23.47
2742.9,23.45
2744.4,23.79
2745.8,24.27
2747.3,24.49
2748.7,24.68
2750.2,24.88
2751.7,24.86
2753.1,24.8
2754.6,24.78
2756.1,24.77
2757.5,23.87
2759.0,22.99
2760.5,22.39
2761.9,21.85
2763.4,21.85
2764.9,22.35
2766.3,23.14
2767.8,24.15
2769.3,25.04
2770.8,25.68
2772.3,26.13
2773.7,26.42
2775.2,26.66
2776.7,26.95
2778.2,27.09
2779.7,27.08
2781.2,27.24
2782.7,27.45
2784.2,27.54
2785.7,27.7
2787.2,27.86
2788.7,27.88
2790.2,27.9
2791.7,28.02
2793.2,28.18
2794.7,28.33
2796.2,28.38
2797.7,28.31
2799.2,28.26
2800.7,28.36
2802.2,28.55
2803.8,28.67
2805.3,28.5
2806.8,28.43
2808.3,28.49
2809.8,28.41
2811.4,28.34
2812.9,28.29
2814.4,28.28
2815.9,28.28
2817.5,28.25
2819.0,28.23
2820.5,28.09
2822.1,27.96
2823.6,27.83
2825.1,27.72
2826.7,27.69
2828.2,27.69
2829.8,27.63
2831.3,27.6
2832.9,27.57
2834.4,27.54
2836.0,27.51
2837.5,27.49
2839.1,27.4
2840.6,27.31
2842.2,27.2
2843.7,27.11
2845.3,27.13
2846.9,27.05
2848.4,26.9
2850.0,26.84
2851.6,26.8
2853.1,26.78
2854.7,26.75
2856.3,26.61
2857.8,26.5
2859.4,26.41
2861.0,26.21
2862.6,26.21
2864.2,26.2
2865.7,26.14
2867.3,26.11
2868.9,26.04
2870.5,26.01
2872.1,25.98
2873.7,25.92
2875.3,25.77
2876.9,25.67
2878.5,25.57
2880.1,25.53
2881.7,25.54
2883.3,25.54
2884.9,25.51
2886.5,25.38
2888.1,25.36
2889.7,25.32
2891.3,25.16
2892.9,25.09
2894.5,24.97
2896.2,25.02
2897.8,25.03
2899.4,24.92
2901.0,24.9
2902.7,24.92
2904.3,24.91
2905.9,24.87
2907.5,24.83
2909.2,24.74
2910.8,24.68
2912.4,24.71
2914.1,24.77
2915.7,24.7
2917.4,24.62
2919.0,24.64
2920.6,24.57
2922.3,24.54
2923.9,24.56
2925.6,24.46
2927.2,24.41
2928.9,24.42
2930.5,24.42
2932.2,24.36
2933.9,24.31
2935.5,24.29
2937.2,24.28
2938.9,24.25
2940.5,24.19
2942.2,24.15
2943.9,24.15
2945.5,24.13
2947.2,24.07
2948.9,24.12
2950.6,24.09
2952.2,24.05
2953.9,24.16
2955.6,24.15
2957.3,24.16
2959.0,24.11
2960.7,24.03
2962.4,23.96
2964.1,23.89
2965.8,23.9
2967.4,23.94
2969.1,24.0
2970.9,24.07
2972.6,24.1
2974.3,24.12
2976.0,24.05
2977.7,24.04
2979.4,24.11
2981.1,24.08
2982.8,24.04
2984.5,24.05
2986.3,24.06
2988.0,24.07
2989.7,24.12
2991.4,24.16
2993.1,24.14
2994.9,24.1
2996.6,24.03
2998.3,23.99
3000.1,24.11
3001.8,24.19
3003.6,24.21
3005.3,24.19
3007.0,24.17
3008.8,24.23
3010.5,24.2
3012.3,24.11
3014.0,24.19
3015.8,24.18
3017.5,24.13
3019.3,24.14
3021.1,24.13
3022.8,24.16
3024.6,24.17
3026.3,24.21
3028.1,24.27
3029.9,24.27
3031.7,24.29
3033.4,24.29
3035.2,24.29
3037.0,24.31
3038.8,24.3
3040.5,24.34
3042.3,24.4
3044.1,24.44
3045.9,24.4
3047.7,24.46
3049.5,24.61
3051.3,24.58
3053.1,24.54
3054.9,24.6
3056.7,24.67
3058.5,24.58
3060.3,24.56
3062.1,24.65
3063.9,24.69
3065.7,24.68
3067.5,24.67
3069.4,24.8
3071.2,24.9
3073.0,24.95
3074.8,24.95
3076.6,25.01
3078.5,25.03
3080.3,25.02
3082.1,25.04
3084.0,25.07
3085.8,25.14
3087.6,25.15
3089.5,25.16
3091.3,25.2
3093.2,25.19
3095.0,25.26
3096.9,25.33
3098.7,25.33
3100.6,25.37
3102.4,25.48
3104.3,25.53
3106.1,25.57
3108.0,25.56
3109.9,25.63
3111.7,25.71
3113.6,25.62
3115.5,25.6
3117.3,25.65
3119.2,25.72
3121.1,25.85
3123.0,25.9
3124.9,25.94
3126.7,26.03
3128.6,26.09
3130.5,26.09
3132.4,26.06
3134.3,26.13
3136.2,26.2
3138.1,26.23
3140.0,26.33
3141.9,26.37
3143.8,26.4
3145.7,26.49
3147.6,26.63
3149.5,26.72
3151.4,26.72
3153.4,26.74
3155.3,26.85
3157.2,26.91
3159.1,26.94
3161.1,27.02
3163.0,27.09
3164.9,27.13
3166.9,27.19
3168.8,27.28
3170.7,27.43
3172.7,27.52
3174.6,27.56
3176.6,27.65
3178.5,27.72
3180.5,27.81
3182.4,27.88
3184.4,27.85
3186.3,27.87
3188.3,27.97
3190.2,28.06
3192.2,28.17
3194.2,28.19
3196.1,28.19
3198.1,28.23
3200.1,28.28
3202.1,28.36
3204.0,28.42
3206.0,28.44
3208.0,28.43
3210.0,28.54
3212.0,28.59
3214.0,28.62
3216.0,28.62
3218.0,28.65
3220.0,28.66
3222.0,28.66
3224.0,28.72
3226.0,28.73
3228.0,28.69
3230.0,28.7
3232.0,28.67
3234.0,28.6
3236.0,28.51
3238.1,28.44
3240.1,28.39
3242.1,28.37
3244.1,28.27
3246.2,28.08
3248.2,27.9
3250.2,27.78
3252.3,27.72
3254.3,27.61
3256.4,27.44
3258.4,27.32
3260.5,27.21
3262.5,27.08
3264.6,26.91
3266.6,26.83
3268.7,26.83
3270.7,26.78
3272.8,26.68
3274.9,26.59
3277.0,26.56
3279.0,26.5
3281.1,26.44
3283.2,26.44
3285.3,26.49
3287.3,26.47
3289.4,26.4
3291.5,26.4
3293.6,26.42
3295.7,26.41
3297.8,26.35
3299.9,26.26
3302.0,26.17
3304.1,26.07
3306.2,25.92
3308.3,25.78
3310.4,25.68
3312.5,25.58
3314.7,25.44
3316.8,25.3
3318.9,25.09
3321.0,24.91
3323.2,24.88
3325.3,24.75
3327.4,24.54
3329.6,24.39
3331.7,24.19
3333.8,23.99
3336.0,23.76
3338.1,23.48
3340.3,23.15
3342.4,22.79
3344.6,22.39
3346.8,22.02
3348.9,21.62
3351.1,21.16
3353.3,20.68
3355.4,20.19
3357.6,19.72
3359.8,19.33
3362.0,18.97
3364.1,18.63
3366.3,18.32
3368.5,18.12
3370.7,17.98
3372.9,17.84
3375.1,17.75
3377.3,17.75
3379.5,17.8
3381.7,17.81
3383.9,17.89
3386.1,18.06
3388.3,18.21
3390.5,18.37
3392.8,18.46
3395.0,18.43
3397.2,18.4
3399.4,18.41
3401.7,18.42
3403.9,18.32
3406.1,18.3
3408.4,18.38
3410.6,18.47
3412.9,18.63
3415.1,18.83
3417.4,19.07
3419.6,19.35
3421.9,19.65
3424.1,19.98
3426.4,20.25
3428.7,20.39
3430.9,20.47
3433.2,20.52
3435.5,20.58
3437.8,20.71
3440.0,20.75
3442.3,20.8
3444.6,20.85
3446.9,20.83
3449.2,20.79
3451.5,20.88
3453.8,20.97
3456.1,21.03
3458.4,21.06
3460.7,21.08
3463.0,21.16
3465.3,21.13
3467.6,21.09
3470.0,21.05
3472.3,21.02
3474.6,20.98
3477.0,20.89
3479.3,20.77
3481.6,20.63
3484.0,20.61
3486.3,20.6
3488.7,20.58
3491.0,20.63
3493.4,20.74
3495.7,20.81
3498.1,20.77
3500.4,20.77
3502.8,20.88
3505.2,21.02
3507.5,21.27
3509.9,21.5
3512.3,21.7
3514.7,21.9
3517.1,22.13
3519.4,22.45
3521.8,22.77
3524.2,23.1
3526.6,23.48
3529.0,23.99
3531.4,24.62
3533.8,25.16
3536.2,25.7
3538.7,26.27
3541.1,26.8
3543.5,27.29
3545.9,27.79
3548.3,28.23
3550.8,28.68
3553.2,29.16
3555.6,29.58
3558.1,29.96
3560.5,30.33
3563.0,30.74
3565.4,31.16
3567.9,31.49
3570.3,31.83
3572.8,32.19
3575.3,32.5
3577.7,32.82
3580.2,33.15
3582.7,33.47
3585.2,33.8
3587.6,34.13
3590.1,34.42
3592.6,34.72
3595.1,35.04
3597.6,35.33
3600.1,35.6
3602.6,35.87
3605.1,36.09
3607.6,36.35
3610.1,36.57
3612.6,36.74
3615.2,36.9
3617.7,37.06
3620.2,37.22
3622.7,37.32
3625.3,37.34
3627.8,37.48
3630.3,37.62
3632.9,37.69
3635.4,37.76
3638.0,37.8
3640.5,37.77
3643.1,37.68
3645.7,37.59
3648.2,37.5
3650.8,37.36
3653.4,37.12
3655.9,36.87
3658.5,36.67
3661.1,36.38
3663.7,36.21
3666.3,36.2
3668.9,36.22
3671.5,36.29
3674.1,36.47
3676.7,36.66
3679.3,36.91
3681.9,37.18
3684.5,37.4
3687.2,37.63
3689.8,37.89
3692.4,38.1
3695.0,38.26
3697.7,38.43
3700.3,38.58
3703.0,38.67
3705.6,38.73
3708.3,38.74
3710.9,38.79
3713.6,38.82
3716.2,38.78
3718.9,38.79
3721.6,38.82
3724.2,38.88
3726.9,38.87
3729.6,38.79
3732.3,38.77
3735.0,38.79
3737.7,38.79
3740.4,38.81
3743.1,38.85
3745.8,38.9
3748.5,38.95
3751.2,38.99
3753.9,39.07
3756.6,39.2
3759.3,39.31
3762.1,39.4
3764.8,39.57
3767.5,39.75
3770.3,39.86
3773.0,40.04
3775.8,40.23
3778.5,40.35
3781.3,40.47
3784.0,40.56
3786.8,40.65
3789.6,40.74
3792.3,40.83
3795.1,40.93
3797.9,41.01
3800.7,41.04
3803.5,41.14
3806.3,41.27
3809.1,41.31
3811.9,41.33
3814.7,41.4
3817.5,41.47
3820.3,41.55
3823.1,41.6
3825.9,41.64
3828.8,41.68
3831.6,41.77
3834.4,41.83
3837.3,41.88
3840.1,41.97
3842.9,42.08
3845.8,42.16
3848.7,42.27
