Composition,
1685.0,252.79
1690.0,252.84
1695.0,252.92
1700.0,252.91
1705.0,252.96
1710.0,253.09
1715.0,253.1
1720.0,253.19
1725.0,253.27
1730.0,253.25
1735.0,253.22
1740.0,253.29
1745.0,253.36
1750.0,253.48
1755.0,253.59
1760.0,253.69
1765.0,253.73
1770.0,253.83
1775.0,253.9
1780.0,253.88
1785.0,253.95
1790.0,253.89
1795.0,253.8
1800.0,253.69
1805.0,253.59
1810.0,253.6
1815.0,253.49
1820.0,253.49
1825.0,253.52
1830.0,253.46
1835.0,253.49
1840.0,253.47
1845.0,253.37
1850.0,253.3
1855.0,253.17
1860.0,253.17
1865.0,253.1
1870.0,253.07
1875.0,253.08
1880.0,253.06
1885.0,253.06
1890.0,253.04
1895.0,252.92
1900.0,252.98
1905.0,252.92
1910.0,252.88
1915.0,252.87
1920.0,252.87
1925.0,252.8
1930.0,252.78
1935.0,252.72
1940.0,252.72
1945.0,252.69
1950.0,252.73
1955.0,252.73
1960.0,252.68
1965.0,252.62
1970.0,252.56
1975.0,252.58
1980.0,252.59
1985.0,252.47
1990.0,252.45
1995.0,252.47
2000.0,252.46
2005.0,252.45
2010.0,252.44
2015.0,252.38
2020.0,252.36
2025.0,252.31
2030.0,252.38
2035.0,252.46
2040.0,252.49
2045.0,252.66
2050.0,252.8
2055.0,252.96
2060.0,253.08
2065.0,253.13
2070.0,253.2
2075.0,253.4
2080.0,253.5
2085.0,253.65
2090.0,253.77
2095.0,254.01
2100.0,254.33
2105.0,254.53
2110.0,254.75
2115.0,254.92
2120.0,255.03
2125.0,255.24
2130.0,255.26
2135.0,255.38
2140.0,255.47
2145.0,255.47
2150.0,255.56
2155.0,255.7
2160.0,255.67
2165.0,255.62
2170.0,255.62
2175.0,255.59
2180.0,255.47
2185.0,255.44
2190.0,255.45
2195.0,255.43
2200.0,255.41
2205.0,255.37
2210.0,255.34
2215.0,255.32
2220.0,255.38
2225.0,255.4
2230.0,255.62
2235.0,255.76
2240.0,255.91
2245.0,256.11
2250.0,256.35
2255.0,256.63
2260.0,256.9
2265.0,257.15
2270.0,257.4
2275.0,257.77
2280.0,258.24
2285.0,258.59
2290.0,259.12
2295.0,259.53
2300.0,260.11
2305.0,260.58
2310.0,261.01
2315.0,261.3
2320.0,261.61
2325.0,261.85
2330.0,262.04
2335.0,262.17
2340.0,262.27
2345.0,262.41
2350.0,262.59
2355.0,262.71
2360.0,262.71
2365.0,262.57
2370.0,262.57
2375.0,262.57
2380.0,262.56
2385.0,262.51
2390.0,262.49
2395.0,262.57
2400.0,262.74
2405.0,262.94
2410.0,263.46
2415.0,263.81
2420.0,264.36
2425.0,264.91
2430.0,265.49
2435.0,266.22
2440.0,266.9
2445.0,267.72
2450.0,268.64
2455.0,269.64
2460.0,270.5
2465.0,271.54
2470.0,272.64
2475.0,273.66
2480.0,274.76
2485.0,275.8
2490.0,276.89
2495.0,277.78
2500.0,278.82
2505.0,279.59
2510.0,280.49
2515.0,281.14
2520.0,281.44
2525.0,281.81
2530.0,282.0
2535.0,282.32
2540.0,282.37
2545.0,282.32
2550.0,282.17
2555.0,281.94
2560.0,281.83
2565.0,281.63
2570.0,281.43
2575.0,281.2
2580.0,280.88
2585.0,280.58
2590.0,280.42
2595.0,280.05
2600.0,279.89
