Composition,
1000.0,297.03
1005.0,302.06
1010.0,305.81
1015.0,311.63
1020.0,316.13
1025.0,321.18
1030.0,325.87
1035.0,330.64
1040.0,335.2
1045.0,339.65
1050.0,344.77
1055.0,349.09
1060.0,353.99
1065.0,358.99
1070.0,363.24
1075.0,368.71
1080.0,373.11
1085.0,377.51
1090.0,382.5
1095.0,387.53
1100.0,391.4
1105.0,397.1
1110.0,401.05
1115.0,405.07
1120.0,410.83
1125.0,413.83
1130.0,419.19
1135.0,423.08
1140.0,427.33
1145.0,431.08
1150.0,435.15
1155.0,439.32
1160.0,445.18
1165.0,448.53
1170.0,452.46
1175.0,457.6
1180.0,463.03
1185.0,467.07
1190.0,471.23
1195.0,475.63
1200.0,475.98
1205.0,479.59
1210.0,483.47
1215.0,485.3
1220.0,490.03
1225.0,495.64
1230.0,501.27
1235.0,505.22
1240.0,506.79
1245.0,509.03
1250.0,512.61
1255.0,525.63
1260.0,529.24
1265.0,533.03
1270.0,536.46
1275.0,539.71
1280.0,543.55
1285.0,546.71
1290.0,549.62
1295.0,553.79
1300.0,556.45
1305.0,560.65
1310.0,563.22
1315.0,567.34
1320.0,569.47
1325.0,572.48
1330.0,574.45
1335.0,576.18
1340.0,579.45
1345.0,581.27
1350.0,584.61
1355.0,586.41
1360.0,587.47
1365.0,590.13
1370.0,592.09
1375.0,591.18
1380.0,589.62
1385.0,585.65
1390.0,580.1
1395.0,571.63
1400.0,558.87
1405.0,548.68
1410.0,544.82
1415.0,546.07
1420.0,552.85
1425.0,559.8
1430.0,564.9
1435.0,570.52
1440.0,574.7
1445.0,578.4
1450.0,581.79
1455.0,584.18
1460.0,585.17
1465.0,586.91
1470.0,591.32
1475.0,596.31
1480.0,600.91
1485.0,605.45
1490.0,608.8
1495.0,612.8
1500.0,616.98
1505.0,620.07
1510.0,623.51
1515.0,624.04
1520.0,629.91
1525.0,632.09
1530.0,633.23
1535.0,637.34
1540.0,639.28
1545.0,641.61
1550.0,645.16
1555.0,647.0
1560.0,649.59
1565.0,650.84
1570.0,651.66
1575.0,656.37
1580.0,657.91
1585.0,659.99
1590.0,659.6
1595.0,662.26
1600.0,662.63
1605.0,664.53
1610.0,665.62
1615.0,667.89
1620.0,669.66
1625.0,671.29
1630.0,672.24
1635.0,672.16
1640.0,674.02
1645.0,673.26
1650.0,674.2
1655.0,678.25
1660.0,676.4
1665.0,677.34
1670.0,678.02
1675.0,678.85
1680.0,679.66
1685.0,681.53
1690.0,680.77
1695.0,681.73
1700.0,681.9
1705.0,682.73
1710.0,683.26
1715.0,683.42
1720.0,684.14
1725.0,684.89
1730.0,683.72
1735.0,685.26
1740.0,683.72
1745.0,684.57
1750.0,684.03
1755.0,684.76
1760.0,683.36
1765.0,683.07
1770.0,682.75
1775.0,683.61
1780.0,682.67
1785.0,683.55
1790.0,683.25
1795.0,683.81
1800.0,685.1
1805.0,684.69
1810.0,684.21
1815.0,684.87
1820.0,685.84
1825.0,686.76
1830.0,685.91
1835.0,686.17
1840.0,686.63
1845.0,686.56
1850.0,684.67
1855.0,682.9
1860.0,678.59
1865.0,674.53
1870.0,665.31
1875.0,650.98
1880.0,630.9
1885.0,597.87
1890.0,549.14
1895.0,492.99
1900.0,453.98
1905.0,438.25
1910.0,441.88
1915.0,451.92
1920.0,465.66
1925.0,478.93
1930.0,487.43
1935.0,496.35
1940.0,503.5
1945.0,510.06
1950.0,516.09
1955.0,522.69
1960.0,528.82
1965.0,535.12
1970.0,542.43
1975.0,549.29
1980.0,557.13
1985.0,564.82
1990.0,571.96
1995.0,580.07
2000.0,587.77
