Composition,
2530.0,0.64119
2535.0,0.6351
2540.0,0.62787
2545.0,0.61997
2550.0,0.61193
2555.0,0.60225
2560.0,0.59501
2565.0,0.5828
2570.0,0.57462
2575.0,0.5667
2580.0,0.55543
2585.0,0.54749
2590.0,0.53901
2595.0,0.53186
2600.0,0.52333
