Composition,
2659.2,311.89
2660.6,311.85
2661.9,311.82
2663.3,311.86
2664.7,312.11
2666.0,312.16
2667.4,311.97
2668.8,311.77
2670.1,311.98
2671.5,311.83
2672.9,311.53
2674.3,311.4
2675.7,311.49
2677.0,311.45
2678.4,311.19
2679.8,310.89
2681.2,310.49
2682.6,310.14
2684.0,309.79
2685.4,309.44
2686.8,308.92
2688.1,308.18
2689.5,307.33
2690.9,306.17
2692.3,304.82
2693.7,303.14
2695.1,300.87
2696.5,297.98
2697.9,294.42
2699.3,289.98
2700.8,284.45
2702.1,277.67
2703.6,270.63
2705.0,264.79
2706.4,261.9
2707.8,262.66
2709.2,266.56
2710.6,272.07
2712.1,277.83
2713.5,282.37
2714.9,285.93
2716.3,288.4
2717.7,290.07
2719.2,291.1
2720.6,291.2
2722.0,290.05
2723.4,288.99
2724.9,287.79
2726.3,286.77
2727.7,286.33
2729.2,286.13
2730.6,285.7
2732.1,284.81
2733.5,283.47
2734.9,282.04
2736.4,280.68
2737.8,280.14
2739.3,280.39
2740.7,281.12
2742.2,281.92
2743.6,282.74
2745.1,283.53
2746.5,284.11
2748.0,284.35
2749.4,284.23
2750.9,283.76
2752.4,282.92
2753.8,281.68
2755.3,279.99
2756.7,276.94
2758.2,272.93
2759.7,267.6
2761.1,262.23
2762.6,261.42
2764.1,266.78
2765.6,272.73
2767.0,276.28
2768.5,278.0
2770.0,278.82
2771.5,279.13
2773.0,279.09
2774.4,278.84
2775.9,278.46
2777.4,277.99
2778.9,277.57
2780.4,277.19
2781.9,276.82
2783.4,276.4
2784.9,276.0
2786.4,275.55
2787.9,275.04
2789.4,274.47
2790.9,273.9
2792.4,273.31
2793.9,272.77
2795.4,272.25
2796.9,271.77
2798.4,271.24
2799.9,270.65
2801.4,270.09
2802.9,269.59
2804.4,268.96
2806.0,268.33
2807.5,267.72
2809.0,267.12
2810.5,266.47
2812.1,265.85
2813.6,265.25
2815.1,264.63
2816.6,263.98
2818.2,263.39
2819.7,262.75
2821.2,262.07
2822.8,261.35
2824.3,260.64
2825.9,259.97
2827.4,259.26
2828.9,258.54
2830.5,257.83
2832.0,257.06
2833.6,256.29
2835.1,255.51
2836.7,254.72
2838.2,253.91
2839.8,253.06
2841.3,252.14
2842.9,251.28
2844.4,250.39
2846.0,249.5
2847.6,248.6
2849.1,247.66
2850.7,246.7
2852.3,245.81
2853.8,244.84
2855.4,243.83
2857.0,242.86
2858.6,241.95
2860.1,240.96
2861.7,239.98
2863.3,238.99
2864.9,238.06
2866.5,237.08
2868.1,236.12
2869.6,235.21
2871.2,234.32
2872.8,233.34
2874.4,232.38
2876.0,231.45
2877.6,230.53
2879.2,229.63
2880.8,228.77
2882.4,227.83
2884.0,226.92
2885.6,226.05
2887.2,225.13
2888.8,224.17
2890.4,223.32
2892.0,222.43
2893.7,221.54
2895.3,220.63
2896.9,219.73
2898.5,218.74
2900.1,217.82
2901.8,216.89
2903.4,215.95
2905.0,214.94
2906.6,213.94
2908.3,212.9
2909.9,211.87
2911.5,210.84
2913.2,209.8
2914.8,208.74
2916.4,207.75
2918.1,206.76
2919.7,205.77
2921.4,204.77
2923.0,203.84
2924.7,202.88
2926.3,201.89
2928.0,200.94
2929.6,200.05
2931.3,199.14
2932.9,198.25
2934.6,197.3
2936.3,196.4
2937.9,195.53
2939.6,194.68
2941.3,193.82
2942.9,192.95
2944.6,192.08
2946.3,191.27
2947.9,190.38
2949.6,189.45
2951.3,188.54
2953.0,187.67
2954.7,186.74
2956.4,185.81
2958.0,184.85
2959.7,183.91
2961.4,183.01
2963.1,182.12
2964.8,181.16
2966.5,180.19
2968.2,179.17
2969.9,178.23
2971.6,177.29
2973.3,176.34
2975.0,175.37
2976.7,174.42
2978.4,173.48
2980.1,172.58
2981.8,171.7
2983.6,170.79
2985.3,169.93
2987.0,169.13
2988.7,168.31
2990.4,167.57
2992.2,166.84
2993.9,166.15
2995.6,165.46
2997.4,164.85
2999.1,164.25
3000.8,163.66
3002.6,163.08
3004.3,162.57
3006.1,162.08
3007.8,161.66
3009.5,161.3
3011.3,160.93
3013.0,160.54
3014.8,160.24
3016.5,159.98
3018.3,159.73
3020.1,159.49
3021.8,159.28
3023.6,159.12
3025.3,159.03
3027.1,159.04
3028.9,159.09
3030.6,159.19
3032.4,159.25
3034.2,159.29
3036.0,159.47
3037.7,159.7
3039.5,160.01
3041.3,160.34
3043.1,160.7
3044.9,161.09
3046.7,161.53
3048.5,162.03
3050.3,162.62
3052.1,163.22
3053.8,163.9
3055.6,164.64
3057.4,165.38
3059.3,166.2
3061.1,167.11
3062.9,168.01
3064.7,168.9
3066.5,169.82
3068.3,170.79
3070.1,171.71
3071.9,172.65
3073.8,173.64
3075.6,174.66
3077.4,175.63
3079.2,176.51
3081.1,177.4
3082.9,178.36
3084.7,179.25
3086.6,180.12
3088.4,180.97
3090.2,181.78
3092.1,182.5
3093.9,183.23
3095.8,183.93
3097.6,184.63
3099.5,185.27
3101.3,185.83
3103.2,186.39
3105.1,186.99
3106.9,187.53
3108.8,188.07
3110.6,188.61
3112.5,189.15
3114.4,189.7
3116.2,190.25
3118.1,190.83
3120.0,191.42
3121.9,192.0
3123.8,192.59
3125.6,193.19
3127.5,193.87
3129.4,194.57
3131.3,195.22
3133.2,195.91
3135.1,196.67
3137.0,197.43
3138.9,198.2
3140.8,198.97
3142.7,199.74
3144.6,200.53
3146.5,201.36
3148.4,202.21
3150.3,203.05
3152.2,203.86
3154.1,204.69
3156.1,205.5
3158.0,206.29
3159.9,207.05
3161.9,207.79
3163.8,208.53
3165.7,209.3
3167.6,210.04
3169.6,210.74
3171.5,211.4
3173.5,212.08
3175.4,212.72
3177.3,213.33
3179.3,213.98
3181.2,214.57
3183.2,215.07
3185.1,215.54
3187.1,216.04
3189.1,216.56
3191.0,217.01
3193.0,217.41
3195.0,217.79
3196.9,218.16
3198.9,218.5
3200.9,218.78
3202.9,219.0
3204.8,219.19
3206.8,219.39
3208.8,219.6
3210.8,219.76
3212.8,219.87
3214.8,219.95
3216.8,219.96
3218.8,219.91
3220.8,219.84
3222.8,219.72
3224.8,219.58
3226.8,219.41
3228.8,219.29
3230.8,219.17
3232.8,219.07
3234.8,218.96
3236.8,218.83
3238.9,218.68
3240.9,218.51
3242.9,218.33
3244.9,218.18
3247.0,217.99
3249.0,217.81
3251.1,217.66
3253.1,217.54
3255.1,217.43
3257.2,217.37
3259.2,217.3
3261.3,217.3
3263.3,217.39
3265.4,217.51
3267.4,217.7
3269.5,217.98
3271.6,218.36
3273.6,218.82
3275.7,219.28
3277.8,219.76
3279.8,220.29
3281.9,220.82
3284.0,221.3
3286.1,221.73
3288.2,222.07
3290.2,222.42
3292.3,222.81
3294.4,223.3
3296.5,223.87
3298.6,224.54
3300.7,225.23
3302.8,225.93
3304.9,226.57
3307.0,227.18
3309.1,227.68
3311.3,228.07
3313.4,228.33
3315.5,228.49
3317.6,228.52
3319.7,228.5
3321.9,228.39
3324.0,228.19
3326.1,227.82
3328.3,227.34
3330.4,226.73
3332.5,226.03
3334.7,225.15
3336.8,224.1
3339.0,222.87
3341.1,221.36
3343.3,219.61
3345.4,217.57
3347.6,215.22
3349.8,212.61
3351.9,209.67
3354.1,206.45
3356.3,202.93
3358.4,199.18
3360.6,195.2
3362.8,190.94
3365.0,186.44
3367.2,181.82
3369.4,177.21
3371.5,172.79
3373.7,168.72
3375.9,165.23
3378.1,162.39
3380.3,160.18
3382.5,158.6
3384.7,157.6
3386.9,157.0
3389.2,156.47
3391.4,155.51
3393.6,153.68
3395.8,150.8
3398.1,146.99
3400.3,142.54
3402.5,137.64
3404.7,132.53
3407.0,127.62
3409.2,123.16
3411.5,119.32
3413.7,116.33
3416.0,114.42
3418.2,113.68
3420.5,114.33
3422.7,116.46
3425.0,119.93
3427.3,124.46
3429.5,129.73
3431.8,135.17
3434.1,140.44
3436.3,145.31
3438.6,149.68
3440.9,153.64
3443.2,157.28
3445.5,160.61
3447.8,163.72
3450.1,166.62
3452.4,169.37
3454.6,171.97
3456.9,174.55
3459.3,177.05
3461.6,179.33
3463.9,181.34
3466.2,182.98
3468.5,184.12
3470.8,184.62
3473.2,184.36
3475.5,183.33
3477.8,181.62
3480.1,179.63
3482.5,178.0
3484.8,177.01
3487.2,176.25
3489.5,174.9
3491.9,172.33
3494.2,168.43
3496.6,163.7
3498.9,159.03
3501.3,155.39
3503.7,153.83
3506.0,155.05
3508.4,159.25
3510.8,166.01
3513.2,174.36
3515.5,183.32
3517.9,192.18
3520.3,200.27
3522.7,207.25
3525.1,213.02
3527.5,217.69
3529.9,221.46
3532.3,224.61
3534.7,227.28
3537.1,229.55
3539.5,231.53
3541.9,233.4
3544.4,235.18
3546.8,236.87
3549.2,238.46
3551.7,240.07
3554.1,241.62
3556.5,243.13
3559.0,244.59
3561.4,246.05
3563.9,247.5
3566.3,248.95
3568.8,250.35
3571.2,251.74
3573.7,253.09
3576.1,254.4
3578.6,255.65
3581.1,256.8
3583.6,257.84
3586.0,258.85
3588.5,259.82
3591.0,260.74
3593.5,261.59
3596.0,262.41
3598.5,263.19
3601.0,263.94
3603.5,264.65
3606.0,265.35
3608.5,266.03
3611.0,266.7
3613.5,267.34
3616.1,267.98
3618.6,268.54
3621.1,269.11
3623.6,269.66
3626.2,270.23
3628.7,270.79
3631.3,271.33
3633.8,271.81
3636.3,272.29
3638.9,272.73
3641.4,273.21
3644.0,273.66
3646.6,274.1
3649.1,274.51
3651.7,274.88
3654.3,275.27
3656.9,275.7
3659.4,276.07
3662.0,276.49
3664.6,276.95
3667.2,277.43
3669.8,277.91
3672.4,278.39
3675.0,278.89
3677.6,279.42
3680.2,279.89
3682.8,280.4
3685.4,280.82
3688.1,281.28
3690.7,281.72
3693.3,282.11
3695.9,282.46
3698.6,282.8
3701.2,283.12
3703.9,283.42
3706.5,283.7
3709.2,283.98
3711.8,284.25
3714.5,284.52
3717.1,284.75
3719.8,285.02
3722.5,285.29
3725.2,285.59
3727.8,285.88
3730.5,286.19
3733.2,286.5
3735.9,286.85
3738.6,287.21
3741.3,287.57
3744.0,287.93
3746.7,288.33
3749.4,288.74
3752.1,289.16
3754.8,289.58
3757.6,289.99
3760.3,290.4
3763.0,290.82
3765.7,291.21
3768.5,291.62
3771.2,292.01
3774.0,292.39
3776.7,292.74
3779.5,293.1
3782.2,293.46
3785.0,293.8
3787.7,294.09
3790.5,294.39
3793.3,294.69
3796.1,295.01
3798.8,295.29
3801.6,295.57
3804.4,295.86
3807.2,296.14
3810.0,296.38
3812.8,296.67
3815.6,296.91
3818.4,297.17
3821.2,297.44
3824.1,297.71
3826.9,297.99
3829.7,298.24
3832.5,298.46
3835.4,298.73
3838.2,298.97
3841.1,299.24
3843.9,299.48
3846.8,299.72
3849.6,299.95
3852.5,300.21
3855.3,300.46
3858.2,300.73
3861.1,300.99
3863.9,301.29
3866.8,301.57
3869.7,301.84
3872.6,302.07
3875.5,302.34
3878.4,302.58
3881.3,302.83
3884.2,303.05
3887.1,303.34
3890.0,303.58
3893.0,303.79
3895.9,303.98
3898.8,304.2
3901.7,304.4
3904.7,304.61
3907.6,304.75
3910.6,304.97
3913.5,305.13
3916.5,305.3
3919.4,305.48
3922.4,305.67
3925.4,305.79
3928.4,305.95
3931.3,306.07
3934.3,306.21
3937.3,306.36
3940.3,306.54
3943.3,306.67
3946.3,306.8
3949.3,306.94
3952.3,307.12
3955.3,307.29
3958.3,307.47
3961.4,307.61
3964.4,307.76
3967.4,307.92
3970.5,308.09
3973.5,308.2
3976.6,308.38
3979.6,308.53
3982.6,308.71
3985.7,308.85
3988.8,309.02
3991.9,309.16
3994.9,309.33
3998.0,309.47
4001.1,309.62
4004.2,309.77
4007.3,309.97
4010.4,310.13
4013.5,310.3
4016.6,310.43
4019.7,310.63
4022.8,310.78
4025.9,310.96
4029.1,311.12
4032.2,311.3
4035.3,311.44
4038.5,311.62
4041.6,311.78
4044.8,311.97
4047.9,312.1
4051.1,312.3
4054.3,312.46
4057.4,312.64
4060.6,312.79
4063.8,312.94
4067.0,313.09
4070.2,313.26
4073.4,313.4
4076.6,313.56
4079.8,313.67
4083.0,313.81
4086.2,313.95
4089.4,314.1
4092.7,314.21
4095.9,314.33
4099.1,314.44
4102.4,314.54
4105.6,314.64
4108.9,314.79
4112.1,314.9
4115.4,315.04
4118.7,315.17
4122.0,315.34
4125.2,315.5
4128.5,315.7
4131.8,315.87
4135.1,316.06
4138.4,316.21
4141.7,316.4
4145.0,316.55
4148.3,316.72
4151.6,316.83
4155.0,316.98
4158.3,317.09
4161.6,317.26
4165.0,317.35
4168.3,317.46
4171.7,317.6
4175.0,317.76
4178.4,317.87
4181.8,318.01
4185.2,318.12
4188.5,318.28
4191.9,318.38
4195.3,318.49
4198.7,318.55
4202.1,318.64
4205.5,318.69
4208.9,318.76
4212.4,318.77
4215.8,318.78
4219.2,318.78
4222.6,318.84
4226.1,318.86
4229.5,318.92
4233.0,318.96
4236.5,319.05
4239.9,319.11
4243.4,319.25
4246.9,319.35
4250.3,319.5
4253.8,319.66
4257.3,319.81
4260.8,319.81
4264.3,319.81
4267.8,319.83
4271.4,319.89
4274.9,319.92
4278.4,319.99
4281.9,320.04
4285.5,320.1
4289.0,320.14
4292.6,320.24
4296.1,320.29
4299.7,320.37
4303.3,320.39
4306.8,320.47
4310.4,320.51
4314.0,320.61
4317.6,320.66
4321.2,320.75
4324.8,320.8
4328.4,320.88
4332.0,320.92
4335.6,320.98
4339.3,321.0
4342.9,321.07
4346.5,321.1
4350.2,321.18
4353.8,321.21
4357.5,321.3
4361.1,321.34
4364.8,321.41
4368.5,321.44
4372.2,321.53
4375.9,321.61
4379.6,321.7
4383.3,321.73
4387.0,321.78
4390.7,321.79
4394.4,321.82
4398.1,321.82
4401.9,321.91
4405.6,321.95
4409.4,322.04
4413.1,322.05
4416.9,322.08
4420.6,322.12
4424.4,322.19
4428.2,322.19
4432.0,322.25
4435.8,322.27
4439.6,322.32
4443.4,322.31
4447.2,322.39
4451.0,322.41
4454.8,322.45
4458.6,322.44
4462.5,322.45
4466.3,322.42
4470.2,322.47
4474.0,322.43
4477.9,322.44
4481.8,322.42
4485.6,322.44
4489.5,322.41
4493.4,322.44
4497.3,322.4
4501.2,322.4
4505.1,322.35
4509.0,322.35
4513.0,322.32
4516.9,322.33
4520.8,322.27
4524.8,322.23
4528.7,322.17
4532.7,322.19
4536.7,322.14
4540.6,322.12
4544.6,322.05
4548.6,322.03
4552.6,321.95
4556.6,321.93
4560.6,321.86
4564.6,321.81
4568.6,321.72
4572.7,321.69
4576.7,321.6
4580.8,321.55
4584.8,321.46
4588.9,321.4
4592.9,321.31
4597.0,321.26
4601.1,321.16
4605.2,321.09
4609.3,320.95
4613.4,320.9
4617.5,320.8
4621.6,320.74
4625.7,320.6
4629.8,320.52
4634.0,320.41
4638.1,320.34
4642.3,320.2
4646.4,320.12
4650.6,319.99
4654.8,319.93
4659.0,319.79
4663.1,319.7
4667.3,319.55
4671.5,319.48
4675.8,319.36
4680.0,319.31
4684.2,319.17
4688.4,319.06
4692.7,318.92
4696.9,318.82
4701.2,318.63
4705.5,318.5
4709.7,318.32
4714.0,318.18
4718.3,318.01
4722.6,317.93
4726.9,317.78
4731.2,317.66
4735.5,317.44
4739.9,317.32
4744.2,317.15
4748.5,316.98
4752.9,316.72
4757.3,316.54
4761.6,316.32
4766.0,316.17
4770.4,315.92
4774.8,315.74
4779.2,315.52
4783.6,315.4
4788.0,315.21
4792.4,315.05
4796.9,314.82
4801.3,314.67
4805.8,314.47
4810.2,314.32
4814.7,314.08
4819.1,313.89
4823.6,313.69
4828.1,313.56
4832.6,313.35
4837.1,313.22
4841.6,313.03
4846.2,312.9
4850.7,312.73
4855.3,312.62
4859.8,312.44
4864.4,312.32
4868.9,312.11
4873.5,311.98
4878.1,311.78
4882.7,311.65
4887.3,311.42
4891.9,311.24
4896.5,310.99
4901.1,310.83
4905.8,310.58
4910.4,310.4
4915.1,310.11
4919.7,309.89
4924.4,309.58
4929.1,309.34
4933.8,309.05
4938.5,308.88
4943.2,308.65
4947.9,308.48
4952.6,308.24
4957.4,308.09
4962.1,307.84
4966.9,307.65
4971.6,307.38
4976.4,307.22
4981.2,306.98
4986.0,306.79
4990.8,306.51
4995.6,306.32
5000.4,306.03
5005.2,305.83
5010.0,305.56
5014.9,305.35
5019.8,305.05
5024.6,304.83
5029.5,304.54
5034.4,304.32
5039.3,303.98
5044.2,303.75
5049.1,303.44
5054.0,303.21
5058.9,302.87
5063.9,302.64
5068.8,302.28
5073.8,302.01
5078.8,301.69
5083.7,301.45
5088.7,301.1
5093.7,300.84
5098.7,300.46
5103.7,300.17
5108.8,299.81
5113.8,299.53
5118.9,299.1
