Composition,
1440.0,0.41218
1445.0,0.41213
1450.0,0.41146
1455.0,0.41125
1460.0,0.41036
1465.0,0.40916
1470.0,0.40822
1475.0,0.4076
1480.0,0.40597
1485.0,0.40439
1490.0,0.40341
1495.0,0.40236
1500.0,0.40118
1505.0,0.39976
1510.0,0.39823
1515.0,0.39616
1520.0,0.39448
1525.0,0.39279
1530.0,0.39034
1535.0,0.38863
1540.0,0.38652
1545.0,0.385
1550.0,0.38281
1555.0,0.38056
1560.0,0.37825
1565.0,0.37516
1570.0,0.37379
1575.0,0.37002
1580.0,0.36767
1585.0,0.36585
1590.0,0.36276
1595.0,0.36055
1600.0,0.35877
1605.0,0.35597
1610.0,0.35323
1615.0,0.35057
1620.0,0.34744
1625.0,0.34411
1630.0,0.34166
1635.0,0.33821
1640.0,0.3367
1645.0,0.3334
1650.0,0.33078
1655.0,0.32848
1660.0,0.32571
1665.0,0.32281
1670.0,0.3204
1675.0,0.3175
1680.0,0.31534
1685.0,0.31192
1690.0,0.30917
1695.0,0.30725
1700.0,0.30574
1705.0,0.30213
1710.0,0.2994
1715.0,0.29705
1720.0,0.29425
1725.0,0.29194
1730.0,0.28916
1735.0,0.28688
1740.0,0.28438
1745.0,0.28183
1750.0,0.27974
1755.0,0.27682
1760.0,0.27486
1765.0,0.27246
1770.0,0.26996
1775.0,0.26793
1780.0,0.26564
1785.0,0.26358
1790.0,0.26187
1795.0,0.2595
1800.0,0.25824
1805.0,0.25613
1810.0,0.2545
1815.0,0.25252
1820.0,0.25057
1825.0,0.24878
1830.0,0.24707
1835.0,0.24537
1840.0,0.24371
1845.0,0.24258
1850.0,0.24147
1855.0,0.2396
1860.0,0.23884
1865.0,0.23782
1870.0,0.23555
1875.0,0.23471
1880.0,0.23362
1885.0,0.23285
1890.0,0.23154
1895.0,0.23059
1900.0,0.22954
1905.0,0.22888
1910.0,0.22834
1915.0,0.22772
1920.0,0.22711
1925.0,0.22654
1930.0,0.22591
1935.0,0.22567
1940.0,0.22523
1945.0,0.22504
1950.0,0.22452
1955.0,0.22447
1960.0,0.22421
1965.0,0.22363
1970.0,0.22404
1975.0,0.2239
1980.0,0.22402
1985.0,0.22437
1990.0,0.2248
1995.0,0.2247
2000.0,0.22501
2005.0,0.2253
2010.0,0.22578
2015.0,0.227
2020.0,0.22743
2025.0,0.22829
2030.0,0.22899
2035.0,0.22975
2040.0,0.2304
2045.0,0.23105
2050.0,0.23192
2055.0,0.23327
2060.0,0.23414
2065.0,0.23581
2070.0,0.23654
2075.0,0.23796
2080.0,0.23976
2085.0,0.24164
2090.0,0.243
2095.0,0.24454
2100.0,0.24592
2105.0,0.24782
2110.0,0.24912
2115.0,0.25135
2120.0,0.25364
2125.0,0.25528
2130.0,0.25747
2135.0,0.2591
2140.0,0.26123
2145.0,0.26271
2150.0,0.26537
2155.0,0.26776
2160.0,0.26997
2165.0,0.27241
2170.0,0.27523
2175.0,0.27763
2180.0,0.28046
2185.0,0.2832
2190.0,0.2864
2195.0,0.28976
2200.0,0.29292
2205.0,0.29561
2210.0,0.29882
2215.0,0.3018
2220.0,0.30552
2225.0,0.30882
2230.0,0.31258
2235.0,0.31591
2240.0,0.31997
2245.0,0.32334
2250.0,0.32608
2255.0,0.32999
2260.0,0.33404
2265.0,0.33707
2270.0,0.34123
2275.0,0.34416
2280.0,0.34842
2285.0,0.35145
2290.0,0.35494
2295.0,0.35803
2300.0,0.36235
2305.0,0.36517
2310.0,0.36795
2315.0,0.37192
2320.0,0.3755
2325.0,0.37957
2330.0,0.38354
2335.0,0.38731
2340.0,0.39112
2345.0,0.39417
2350.0,0.39772
2355.0,0.40097
2360.0,0.40393
2365.0,0.40688
2370.0,0.40989
2375.0,0.41283
2380.0,0.4158
2385.0,0.41911
2390.0,0.4221
2395.0,0.42558
2400.0,0.42822
2405.0,0.43116
2410.0,0.4336
2415.0,0.43668
2420.0,0.43951
2425.0,0.44254
2430.0,0.44479
2435.0,0.44721
2440.0,0.44919
2445.0,0.45095
2450.0,0.45371
2455.0,0.45579
2460.0,0.45778
2465.0,0.46057
2470.0,0.46205
2475.0,0.46349
2480.0,0.46496
2485.0,0.46721
2490.0,0.46935
2495.0,0.47118
2500.0,0.47315
2505.0,0.47559
2510.0,0.47709
2515.0,0.4786
2520.0,0.48054
2525.0,0.48088
2530.0,0.48149
2535.0,0.48441
2540.0,0.48164
2545.0,0.48329
2550.0,0.48754
2555.0,0.48377
2560.0,0.48248
2565.0,0.48784
2570.0,0.4889
2575.0,0.49059
2580.0,0.48601
2585.0,0.48842
2590.0,0.49027
2595.0,0.49727
2600.0,0.49099
