Composition,
873.2,0.91196
873.3,0.91293
873.5,0.91354
873.6,0.91283
873.8,0.9113
873.9,0.9113
874.1,0.91314
874.2,0.914
874.4,0.91413
874.5,0.91374
874.7,0.91371
874.8,0.91288
875.0,0.91208
875.1,0.91326
875.3,0.91449
875.4,0.91351
875.5,0.91465
875.7,0.91453
875.8,0.91355
876.0,0.9149
876.2,0.91542
876.3,0.91398
876.4,0.91379
876.6,0.91505
876.7,0.91582
876.9,0.91457
877.0,0.91423
877.2,0.91509
877.3,0.9166
877.5,0.91607
877.6,0.91343
877.8,0.91291
877.9,0.91358
878.1,0.91318
878.2,0.91342
878.4,0.91431
878.5,0.91483
878.7,0.91489
878.8,0.91499
879.0,0.9144
879.1,0.91469
879.3,0.91523
879.4,0.9148
879.6,0.91517
879.7,0.9162
879.9,0.9157
880.0,0.91512
880.2,0.91507
880.3,0.91492
880.5,0.91443
880.6,0.91356
880.8,0.91243
880.9,0.91303
881.1,0.91518
881.2,0.91566
881.4,0.91533
881.5,0.91558
881.7,0.9169
881.8,0.91609
882.0,0.91431
882.1,0.91401
882.3,0.91468
882.4,0.91437
882.6,0.91384
882.7,0.915
882.9,0.91565
883.0,0.91474
883.2,0.91484
883.3,0.91605
883.5,0.91562
883.6,0.9159
883.8,0.91601
883.9,0.9151
884.1,0.91419
884.2,0.91468
884.4,0.91531
884.5,0.91447
884.7,0.91447
884.8,0.91528
885.0,0.91554
885.1,0.91503
885.3,0.91514
885.4,0.91642
885.6,0.91682
885.7,0.91657
885.9,0.91588
886.0,0.91488
886.2,0.91363
886.3,0.91388
886.5,0.91537
886.6,0.91569
886.8,0.91516
886.9,0.91503
887.1,0.91531
887.2,0.91482
887.4,0.91461
887.5,0.91531
887.7,0.91559
887.8,0.91512
888.0,0.91473
888.2,0.9143
888.3,0.91478
888.5,0.91694
888.6,0.91722
888.8,0.91671
888.9,0.91627
889.1,0.9157
889.2,0.91607
889.4,0.91657
889.5,0.9171
889.7,0.91664
889.8,0.91588
890.0,0.91568
890.1,0.91598
890.3,0.91686
890.4,0.91661
890.6,0.91583
890.8,0.91568
890.9,0.91591
891.0,0.91606
891.2,0.91618
891.4,0.91566
891.5,0.91477
891.7,0.91521
891.8,0.91712
892.0,0.91724
892.1,0.91539
892.3,0.91556
892.4,0.91725
892.6,0.91692
892.7,0.9158
892.9,0.91622
893.0,0.91724
893.2,0.91739
893.4,0.9182
893.5,0.91806
893.7,0.91678
893.8,0.91639
894.0,0.91712
894.1,0.91748
894.3,0.91787
894.4,0.91844
894.6,0.91858
894.7,0.9178
894.9,0.91836
895.0,0.9195
895.2,0.91936
895.4,0.91918
895.5,0.91979
895.7,0.91996
895.8,0.91965
896.0,0.91823
896.1,0.91769
896.3,0.91813
896.4,0.91879
896.6,0.9195
896.8,0.91878
896.9,0.9186
897.1,0.92019
897.2,0.91951
897.4,0.91889
897.5,0.92025
897.7,0.92015
897.8,0.91898
898.0,0.91851
898.2,0.91907
898.3,0.92036
898.5,0.92105
898.6,0.92091
898.8,0.92021
898.9,0.92021
899.1,0.91985
899.2,0.91995
899.4,0.92012
899.6,0.91987
899.7,0.92037
899.9,0.92039
900.0,0.91948
900.2,0.91953
900.3,0.92016
900.5,0.92076
900.7,0.92035
900.8,0.91945
901.0,0.91996
901.1,0.92033
901.3,0.91996
901.4,0.91995
901.6,0.91962
901.8,0.91961
901.9,0.9205
902.1,0.92065
902.2,0.9204
902.4,0.92069
902.5,0.9205
902.7,0.92066
902.8,0.92143
903.0,0.92118
903.2,0.92077
903.3,0.92082
903.5,0.9201
903.6,0.92014
903.8,0.92036
904.0,0.92058
904.1,0.92079
904.3,0.92077
904.4,0.92139
904.6,0.92126
904.7,0.92106
904.9,0.92146
905.0,0.92098
905.2,0.92053
905.4,0.92131
905.5,0.92174
905.7,0.9211
905.8,0.92074
906.0,0.92144
906.2,0.92186
906.3,0.92274
906.5,0.92283
906.6,0.92189
906.8,0.92192
907.0,0.92237
907.1,0.92234
907.3,0.92215
907.4,0.92206
907.6,0.92141
907.7,0.92106
907.9,0.92152
908.1,0.92151
908.2,0.92119
908.4,0.92131
908.5,0.92174
908.7,0.9214
908.9,0.9205
909.0,0.92092
909.2,0.92123
909.3,0.92167
909.5,0.92246
909.7,0.92274
909.8,0.92176
910.0,0.92146
910.1,0.92245
910.3,0.92264
910.5,0.92218
910.6,0.92149
910.8,0.92127
910.9,0.92144
911.1,0.92199
911.3,0.92221
911.4,0.92238
911.6,0.92214
911.7,0.92218
911.9,0.92235
912.1,0.92143
912.2,0.92116
912.4,0.92204
912.5,0.92264
912.7,0.92178
912.9,0.92139
913.0,0.92237
913.2,0.92279
913.3,0.9227
913.5,0.92269
913.7,0.92207
913.8,0.92181
914.0,0.92224
914.2,0.92255
914.3,0.9224
914.5,0.92283
914.6,0.92313
914.8,0.92281
915.0,0.92204
915.1,0.92188
915.3,0.92216
915.4,0.92188
915.6,0.92159
915.8,0.92243
915.9,0.92221
916.1,0.92213
916.3,0.9222
916.4,0.92249
916.6,0.923
916.7,0.922
916.9,0.92232
917.1,0.92316
917.2,0.92318
917.4,0.92271
917.5,0.92201
917.7,0.92234
917.9,0.92286
918.0,0.92247
918.2,0.9214
918.4,0.92077
918.5,0.92151
918.7,0.92258
918.8,0.92255
919.0,0.92244
919.2,0.92234
919.3,0.92209
919.5,0.92186
919.7,0.92215
919.8,0.92228
920.0,0.92252
920.2,0.92297
920.3,0.92269
920.5,0.92215
920.6,0.92266
920.8,0.92342
921.0,0.92269
921.1,0.92168
921.3,0.92209
921.5,0.92239
921.6,0.92269
921.8,0.92215
922.0,0.9217
922.1,0.92142
922.3,0.92164
922.4,0.92176
922.6,0.92132
922.8,0.92128
922.9,0.92102
923.1,0.92107
923.3,0.9216
923.4,0.92118
923.6,0.921
923.8,0.92073
923.9,0.92048
924.1,0.92068
924.3,0.92118
924.4,0.9209
924.6,0.92098
924.7,0.92136
924.9,0.92181
925.1,0.92136
925.2,0.92144
925.4,0.92102
925.6,0.91988
925.7,0.91898
925.9,0.91901
926.1,0.91992
926.2,0.92089
926.4,0.92114
926.6,0.92102
926.7,0.92025
926.9,0.91894
927.1,0.91865
927.2,0.91899
927.4,0.91914
927.6,0.91874
927.7,0.91814
927.9,0.91832
928.0,0.9183
928.2,0.91854
928.4,0.91882
928.5,0.91835
928.7,0.91818
928.9,0.91837
929.0,0.91817
929.2,0.91796
929.4,0.9182
929.5,0.91824
929.7,0.91773
929.9,0.91742
930.0,0.91713
930.2,0.91743
930.4,0.91761
930.5,0.91717
930.7,0.91678
930.9,0.91755
931.0,0.91763
931.2,0.91743
931.4,0.91736
931.6,0.91701
931.7,0.91679
931.9,0.91645
932.1,0.91659
932.2,0.91665
932.4,0.91686
932.6,0.91669
932.7,0.91646
932.9,0.91581
933.1,0.91515
933.2,0.91519
933.4,0.91501
933.6,0.91505
933.7,0.91594
933.9,0.9163
934.1,0.91592
934.2,0.91573
934.4,0.91561
934.6,0.91586
934.8,0.9155
934.9,0.91551
935.1,0.91582
935.3,0.91558
935.4,0.91591
935.6,0.91563
935.8,0.91552
935.9,0.91617
936.1,0.91637
936.3,0.91618
936.4,0.9156
936.6,0.91543
936.8,0.91528
936.9,0.91462
937.1,0.91457
937.3,0.91543
937.5,0.91603
937.6,0.91615
937.8,0.91519
938.0,0.9143
938.1,0.91452
938.3,0.91501
938.5,0.91557
938.6,0.91562
938.8,0.91535
939.0,0.91492
939.2,0.91503
939.3,0.9154
939.5,0.91522
939.7,0.91502
939.8,0.91483
940.0,0.91437
940.2,0.91497
940.3,0.91565
940.5,0.91533
940.7,0.91486
940.8,0.91477
941.0,0.91541
941.2,0.91565
941.4,0.91576
941.5,0.9156
941.7,0.91526
941.9,0.91562
942.0,0.91591
942.2,0.91573
942.4,0.91579
942.6,0.91578
942.7,0.91568
942.9,0.91553
943.1,0.91535
943.3,0.91566
943.4,0.91606
943.6,0.91596
943.8,0.91567
943.9,0.91555
944.1,0.91592
944.3,0.91602
944.5,0.91588
944.6,0.91591
944.8,0.91594
945.0,0.91603
945.1,0.91596
945.3,0.91585
945.5,0.91577
945.7,0.91588
945.8,0.91612
946.0,0.91593
946.2,0.9155
946.3,0.91576
946.5,0.91636
946.7,0.91649
946.9,0.91604
947.0,0.91537
947.2,0.91574
947.4,0.91637
947.6,0.91638
947.7,0.91645
947.9,0.91651
948.1,0.91629
948.3,0.91594
948.4,0.9166
948.6,0.91746
948.8,0.91737
949.0,0.91743
949.1,0.91745
949.3,0.91687
949.5,0.9169
949.6,0.91687
949.8,0.91637
950.0,0.91661
950.2,0.91734
950.3,0.91738
950.5,0.91719
950.7,0.91773
950.9,0.918
951.0,0.91764
951.2,0.91778
951.4,0.91807
951.6,0.91802
951.7,0.91832
951.9,0.91878
952.1,0.91874
952.3,0.91823
952.4,0.91806
952.6,0.91816
952.8,0.91849
953.0,0.91831
953.1,0.91779
953.3,0.91798
953.5,0.91856
953.7,0.9185
953.8,0.91863
954.0,0.9187
954.2,0.91824
954.4,0.91829
954.5,0.91871
954.7,0.91911
954.9,0.91918
955.1,0.91925
955.2,0.91886
955.4,0.91921
955.6,0.91962
955.8,0.92001
956.0,0.92015
956.1,0.91989
956.3,0.91976
956.5,0.91979
956.7,0.91944
956.8,0.91943
957.0,0.91997
957.2,0.91986
957.4,0.91994
957.5,0.92034
957.7,0.92047
957.9,0.92043
958.1,0.92015
958.2,0.91978
958.4,0.91994
958.6,0.92063
958.8,0.92053
959.0,0.91981
959.1,0.91989
959.3,0.92018
959.5,0.92027
959.7,0.92002
959.8,0.92024
960.0,0.92067
960.2,0.92049
960.4,0.91984
960.5,0.91987
960.7,0.92048
960.9,0.9209
961.1,0.92073
961.3,0.92059
961.4,0.92046
961.6,0.9203
961.8,0.92032
962.0,0.92049
962.2,0.92073
962.3,0.92079
962.5,0.92101
962.7,0.92121
962.9,0.921
963.0,0.92065
963.2,0.92061
963.4,0.92116
963.6,0.92183
963.8,0.92145
963.9,0.92076
964.1,0.92077
964.3,0.92086
964.5,0.92121
964.7,0.92148
964.8,0.92172
965.0,0.92141
965.2,0.9215
965.4,0.92184
965.6,0.92177
965.7,0.9214
965.9,0.92141
966.1,0.92148
966.3,0.92147
966.5,0.92176
966.6,0.92193
966.8,0.92219
967.0,0.92199
967.2,0.92172
967.4,0.92168
967.5,0.92182
967.7,0.92222
967.9,0.92214
968.1,0.92183
968.3,0.92171
968.4,0.92157
968.6,0.92166
968.8,0.92208
969.0,0.92241
969.2,0.92238
969.3,0.92221
969.5,0.92219
969.7,0.92234
969.9,0.92256
970.1,0.92233
970.3,0.92212
970.4,0.92169
970.6,0.92218
970.8,0.92304
971.0,0.92286
971.2,0.92223
971.3,0.92247
971.5,0.92279
971.7,0.92242
971.9,0.92234
972.1,0.92265
972.3,0.92313
972.4,0.9232
972.6,0.92344
972.8,0.92341
973.0,0.92371
973.2,0.92379
973.3,0.92303
973.5,0.92292
973.7,0.92287
973.9,0.92276
974.1,0.92324
974.3,0.92365
974.5,0.92367
974.6,0.9236
974.8,0.92349
975.0,0.92376
975.2,0.92407
975.4,0.92368
975.5,0.92351
975.7,0.92361
975.9,0.92364
976.1,0.92386
976.3,0.9244
976.5,0.92496
976.7,0.92484
976.8,0.9244
977.0,0.92457
977.2,0.92487
977.4,0.92468
977.6,0.92471
977.8,0.92444
977.9,0.92436
978.1,0.92458
978.3,0.92493
978.5,0.92508
978.7,0.92482
978.9,0.92507
979.0,0.92519
979.2,0.9252
979.4,0.92497
979.6,0.92472
979.8,0.92517
980.0,0.92536
980.2,0.92565
980.3,0.92564
980.5,0.92567
980.7,0.92575
980.9,0.926
981.1,0.92636
981.3,0.92605
981.5,0.92561
981.7,0.92559
981.8,0.926
982.0,0.92637
982.2,0.9261
982.4,0.92599
982.6,0.92599
982.8,0.92642
983.0,0.92664
983.1,0.92629
983.3,0.92619
983.5,0.92644
983.7,0.92674
983.9,0.92716
984.1,0.92705
984.3,0.92643
984.4,0.92649
984.6,0.92684
984.8,0.92719
985.0,0.92728
985.2,0.92695
985.4,0.9266
985.6,0.92683
985.8,0.92717
985.9,0.92715
986.1,0.92736
986.3,0.92736
986.5,0.92744
986.7,0.92756
986.9,0.92762
987.1,0.92742
987.3,0.92761
987.4,0.92782
987.6,0.92754
987.8,0.92743
988.0,0.92767
988.2,0.92756
988.4,0.92782
988.6,0.92813
988.8,0.92782
989.0,0.92789
989.1,0.92791
989.3,0.92779
989.5,0.92794
989.7,0.92813
989.9,0.92825
990.1,0.92836
990.3,0.92847
990.5,0.92861
990.7,0.92852
990.8,0.9285
991.0,0.92839
991.2,0.92816
991.4,0.92811
991.6,0.92818
991.8,0.92866
992.0,0.92938
992.2,0.92944
992.4,0.92928
992.5,0.9291
992.7,0.9291
992.9,0.92936
993.1,0.92897
993.3,0.92866
993.5,0.92906
993.7,0.92957
993.9,0.92967
994.1,0.92945
994.3,0.92928
994.5,0.92918
994.6,0.92927
994.8,0.92959
995.0,0.9299
995.2,0.93016
995.4,0.93005
995.6,0.92993
995.8,0.92995
996.0,0.93008
996.2,0.93011
996.4,0.92984
996.5,0.92996
996.7,0.93056
996.9,0.93044
997.1,0.93044
997.3,0.93066
997.5,0.93063
997.7,0.93045
997.9,0.93041
998.1,0.93075
998.3,0.93087
998.5,0.93066
998.7,0.93076
998.9,0.93077
999.0,0.93043
999.2,0.93025
999.4,0.9305
999.6,0.93069
999.8,0.93098
1000.0,0.93132
1000.2,0.93143
1000.4,0.93172
1000.6,0.93188
1000.8,0.93149
1001.0,0.93126
1001.2,0.93133
1001.4,0.93157
1001.6,0.93162
1001.8,0.9316
1001.9,0.93158
1002.1,0.93128
1002.3,0.93119
1002.5,0.9316
1002.7,0.93187
1002.9,0.9321
1003.1,0.93212
1003.3,0.93202
1003.5,0.93187
1003.7,0.93182
1003.9,0.93199
1004.1,0.93232
1004.3,0.93255
1004.5,0.93261
1004.7,0.93214
1004.9,0.9321
1005.0,0.93214
1005.3,0.93212
1005.4,0.93239
1005.6,0.93249
1005.8,0.9325
1006.0,0.93255
1006.2,0.93252
1006.4,0.9324
1006.6,0.93243
1006.8,0.9327
1007.0,0.93277
1007.2,0.93269
1007.4,0.93255
1007.6,0.93274
1007.8,0.93313
1008.0,0.93331
1008.2,0.93304
1008.4,0.93305
1008.6,0.93311
1008.8,0.93289
1009.0,0.93298
1009.2,0.93321
1009.4,0.93311
1009.5,0.93308
1009.8,0.93308
1010.0,0.93316
1010.1,0.93324
1010.3,0.9335
1010.5,0.93354
1010.7,0.93358
1010.9,0.93378
1011.1,0.93373
1011.3,0.93376
1011.5,0.93359
1011.7,0.93369
1011.9,0.93415
1012.1,0.93427
1012.3,0.93417
1012.5,0.93387
1012.7,0.93374
1012.9,0.93395
1013.1,0.93401
1013.3,0.93395
1013.5,0.9342
1013.7,0.93431
1013.9,0.93417
1014.1,0.93443
1014.3,0.93502
1014.5,0.93491
1014.7,0.93451
1014.9,0.93439
1015.1,0.93437
1015.3,0.93429
1015.5,0.93472
1015.7,0.93496
1015.9,0.93471
1016.1,0.93469
1016.3,0.93526
1016.5,0.93541
1016.7,0.9352
1016.9,0.93519
1017.1,0.93495
1017.3,0.93504
1017.5,0.93527
1017.7,0.93524
1017.9,0.93532
1018.1,0.93545
1018.3,0.93554
1018.5,0.93542
1018.7,0.93537
1018.9,0.93526
1019.1,0.93533
1019.3,0.9353
1019.5,0.93531
1019.7,0.93525
1019.9,0.93528
1020.1,0.93552
1020.3,0.93562
1020.5,0.93562
1020.7,0.93589
1020.9,0.936
1021.1,0.93586
1021.3,0.9357
1021.5,0.93562
1021.7,0.93553
1021.9,0.93564
1022.1,0.93612
1022.3,0.93639
1022.5,0.93631
1022.7,0.93622
1022.9,0.93637
1023.1,0.9363
1023.3,0.93635
1023.5,0.93652
1023.7,0.93656
1023.9,0.93627
1024.1,0.93612
1024.3,0.93617
1024.5,0.93648
1024.7,0.93695
1024.9,0.93686
1025.1,0.93669
1025.3,0.93675
1025.5,0.93685
1025.7,0.93699
1025.9,0.93711
1026.1,0.93673
1026.3,0.93673
1026.5,0.93687
1026.8,0.93689
1026.9,0.93722
1027.2,0.9374
1027.4,0.93705
1027.6,0.93698
1027.8,0.93725
1028.0,0.93753
1028.2,0.93754
1028.4,0.93763
1028.6,0.93769
1028.8,0.93751
1029.0,0.93705
1029.2,0.93699
1029.4,0.93738
1029.6,0.93776
1029.8,0.93763
1030.0,0.93775
1030.2,0.93808
1030.4,0.93804
1030.6,0.93786
1030.8,0.9378
1031.0,0.93781
1031.2,0.93767
1031.4,0.93764
1031.7,0.93794
1031.8,0.9382
1032.1,0.93828
1032.3,0.93822
1032.5,0.93795
1032.7,0.93772
1032.9,0.93803
1033.1,0.93853
1033.3,0.93863
1033.5,0.93819
1033.7,0.93794
1033.9,0.93788
1034.1,0.93809
1034.3,0.93829
1034.5,0.93825
1034.7,0.93845
1034.9,0.9384
1035.2,0.93814
1035.4,0.93848
1035.6,0.93893
1035.8,0.93895
1036.0,0.93893
1036.2,0.93881
1036.4,0.93871
1036.6,0.939
1036.8,0.93912
1037.0,0.93918
1037.2,0.93914
1037.4,0.93914
1037.6,0.93894
1037.8,0.93898
1038.1,0.93937
1038.3,0.93924
1038.5,0.93914
1038.7,0.93937
1038.9,0.93942
1039.1,0.93946
1039.3,0.93948
1039.5,0.93949
1039.7,0.93939
1039.9,0.93962
1040.1,0.93988
1040.3,0.93968
1040.6,0.93954
1040.8,0.93987
1041.0,0.93972
1041.2,0.93969
1041.4,0.93956
1041.6,0.9393
1041.8,0.93942
1042.0,0.93975
1042.2,0.93963
1042.4,0.93966
1042.6,0.93986
1042.8,0.93988
1043.1,0.93989
1043.3,0.94015
1043.5,0.94003
1043.7,0.93999
1043.9,0.94018
1044.1,0.94044
1044.3,0.94059
1044.5,0.94021
1044.8,0.94005
1045.0,0.94029
1045.2,0.94031
1045.4,0.94044
1045.6,0.94049
1045.8,0.94054
1046.0,0.94057
1046.2,0.9406
1046.4,0.9406
1046.6,0.94045
1046.9,0.94059
1047.1,0.94088
1047.3,0.9411
1047.5,0.94106
1047.7,0.94085
1047.9,0.94102
1048.1,0.94103
1048.3,0.94094
1048.6,0.94091
1048.8,0.94067
1049.0,0.94074
1049.2,0.94102
1049.4,0.94098
1049.6,0.94081
1049.8,0.94082
1050.0,0.94099
1050.3,0.94124
1050.5,0.94136
1050.7,0.94121
1050.9,0.94108
1051.1,0.9411
1051.3,0.94117
1051.5,0.94114
1051.7,0.94131
1051.9,0.94144
1052.2,0.94148
1052.4,0.94143
1052.6,0.9415
1052.8,0.94133
1053.0,0.94119
1053.2,0.94141
1053.4,0.94148
1053.7,0.94161
1053.9,0.9417
1054.1,0.94159
1054.3,0.94171
1054.5,0.94176
1054.7,0.94184
1054.9,0.94196
1055.2,0.94199
1055.4,0.94192
1055.6,0.94202
1055.8,0.9421
1056.0,0.94211
1056.2,0.94199
1056.4,0.94198
1056.7,0.9419
1056.9,0.94194
1057.1,0.94193
1057.3,0.94195
1057.5,0.94216
1057.8,0.94248
1058.0,0.94238
1058.2,0.94217
1058.4,0.94238
1058.6,0.94257
1058.8,0.94248
1059.0,0.94243
1059.3,0.94231
1059.5,0.94212
1059.7,0.94228
1059.9,0.94277
1060.1,0.94277
1060.3,0.94248
1060.6,0.94259
1060.8,0.94273
1061.0,0.94267
1061.2,0.94241
1061.4,0.94234
1061.7,0.9428
1061.9,0.94309
1062.1,0.9431
1062.3,0.94277
1062.5,0.9426
1062.7,0.94268
1062.9,0.94287
1063.2,0.94299
1063.4,0.9429
1063.6,0.94296
1063.8,0.94311
1064.0,0.94328
1064.3,0.94365
1064.5,0.94369
1064.7,0.94354
1064.9,0.94337
1065.1,0.94337
1065.3,0.94328
1065.6,0.94322
1065.8,0.94307
1066.0,0.94295
1066.2,0.9431
1066.4,0.94341
1066.7,0.9435
1066.9,0.94338
1067.1,0.94327
1067.3,0.94328
1067.6,0.94351
1067.8,0.94369
1068.0,0.94361
1068.2,0.94361
1068.4,0.94365
1068.7,0.94371
1068.9,0.94393
1069.1,0.94392
1069.3,0.94393
1069.5,0.94412
1069.8,0.944
1070.0,0.94374
1070.2,0.94369
1070.4,0.94398
1070.6,0.94405
1070.8,0.94405
1071.1,0.94397
1071.3,0.94382
1071.5,0.94379
1071.7,0.94393
1072.0,0.94391
1072.2,0.94388
1072.4,0.94402
1072.6,0.94413
1072.8,0.94415
1073.1,0.944
1073.3,0.94408
1073.5,0.94424
1073.7,0.94417
1074.0,0.94421
1074.2,0.94442
1074.4,0.94458
1074.6,0.9446
1074.8,0.94454
1075.1,0.94438
1075.3,0.94433
1075.5,0.94448
1075.7,0.94449
1076.0,0.94442
1076.2,0.94442
1076.4,0.94429
1076.6,0.94435
1076.9,0.94462
1077.1,0.94474
1077.3,0.94486
1077.5,0.94482
1077.8,0.94466
1078.0,0.94483
1078.2,0.9448
1078.4,0.94456
1078.7,0.94452
1078.9,0.94463
1079.1,0.94474
1079.3,0.94491
1079.6,0.94493
1079.8,0.94494
1080.0,0.94505
1080.2,0.94508
1080.4,0.94493
1080.7,0.94487
1080.9,0.9449
1081.1,0.94506
