Composition,
2068.7,359.78
2069.5,360.14
2070.3,360.19
2071.2,359.81
2072.0,359.51
2072.8,359.31
2073.7,359.5
2074.5,359.75
2075.3,359.58
2076.1,359.36
2077.0,358.94
2077.8,359.0
2078.6,358.99
2079.5,359.27
2080.3,359.1
2081.1,358.94
2082.0,358.92
2082.8,358.75
2083.7,358.77
2084.5,358.87
2085.3,358.88
2086.2,358.84
2087.0,358.58
2087.9,358.59
2088.7,358.71
2089.5,358.74
2090.4,358.85
2091.2,358.46
2092.1,357.91
2092.9,357.85
2093.8,358.14
2094.6,358.29
2095.4,358.21
2096.3,357.76
2097.1,357.79
2098.0,358.23
2098.8,358.43
2099.7,358.14
2100.5,358.08
2101.4,358.14
2102.2,357.93
2103.1,357.65
2104.0,357.43
2104.8,357.21
2105.7,357.12
2106.5,357.4
2107.4,357.43
2108.2,357.07
2109.1,357.14
2109.9,357.22
2110.8,357.1
2111.7,356.89
2112.5,356.58
2113.4,356.64
2114.2,357.19
2115.1,356.89
2116.0,356.46
2116.8,356.33
2117.7,356.55
2118.6,356.52
2119.4,356.28
2120.3,356.11
2121.2,355.95
2122.0,356.2
2122.9,356.28
2123.8,356.06
2124.6,355.65
2125.5,355.59
2126.4,355.68
2127.3,355.89
2128.1,355.76
2129.0,355.61
2129.9,355.5
2130.8,355.39
2131.6,355.46
2132.5,355.19
2133.4,354.91
2134.3,355.08
2135.1,355.1
2136.0,354.59
2136.9,354.62
2137.8,354.88
2138.7,354.84
2139.6,354.8
2140.4,354.55
2141.3,354.7
2142.2,354.37
2143.1,353.93
2144.0,353.62
2144.9,353.18
2145.8,352.79
2146.6,352.82
2147.5,352.73
2148.4,352.39
2149.3,352.1
2150.2,352.02
2151.1,351.42
2152.0,351.03
2152.9,350.53
2153.8,350.13
2154.7,349.88
2155.6,349.71
2156.5,349.41
2157.4,349.1
2158.3,348.67
2159.2,348.22
2160.1,347.98
2161.0,348.01
2161.9,347.8
2162.8,347.42
2163.7,346.72
2164.6,346.36
2165.5,346.15
2166.4,345.99
2167.3,345.9
2168.2,345.66
2169.1,345.13
2170.0,344.91
2170.9,345.09
2171.8,344.76
2172.7,344.8
2173.6,344.68
2174.6,344.29
2175.5,343.84
2176.4,343.97
2177.3,344.1
2178.2,343.6
2179.1,343.16
2180.0,343.14
2181.0,342.88
2181.9,342.53
2182.8,342.06
2183.7,342.07
2184.6,341.95
2185.6,341.34
2186.5,340.4
2187.4,340.32
2188.3,340.27
2189.2,339.98
2190.2,339.57
2191.1,339.36
2192.0,338.87
2193.0,338.33
2193.9,337.8
2194.8,337.33
2195.7,337.31
2196.7,337.1
2197.6,336.45
2198.5,336.02
2199.5,335.42
2200.4,335.04
2201.3,334.46
2202.3,334.2
2203.2,333.62
2204.1,332.39
2205.1,331.24
2206.0,330.29
2207.0,329.47
2207.9,328.86
2208.8,328.47
2209.8,328.49
2210.7,329.22
2211.7,330.01
2212.6,331.44
2213.6,333.08
2214.5,333.93
2215.4,334.97
2216.4,336.05
2217.3,336.73
2218.3,337.31
2219.2,338.24
2220.2,338.72
2221.1,338.83
2222.1,339.36
2223.0,339.81
2224.0,339.82
2225.0,340.01
2225.9,340.07
2226.9,340.33
2227.8,340.94
2228.8,341.23
2229.7,341.22
2230.7,341.21
2231.7,341.26
2232.6,341.15
2233.6,341.47
2234.5,341.71
2235.5,341.68
2236.5,341.57
2237.4,341.61
2238.4,341.73
2239.4,341.94
2240.3,342.0
2241.3,341.83
2242.3,341.91
2243.2,341.67
2244.2,341.7
2245.2,341.92
2246.2,341.98
2247.1,341.95
2248.1,342.07
2249.1,342.22
2250.1,342.11
2251.0,341.96
2252.0,341.89
2253.0,341.81
2254.0,341.98
2255.0,342.11
2255.9,342.16
2256.9,342.11
2257.9,342.14
2258.9,342.1
2259.9,342.11
2260.9,342.2
2261.8,342.19
2262.8,342.31
2263.8,342.47
2264.8,342.45
2265.8,342.38
2266.8,342.22
2267.8,342.24
2268.8,342.28
2269.8,342.44
2270.8,342.35
2271.8,342.07
2272.7,342.15
2273.7,342.04
2274.7,341.73
2275.7,341.9
2276.7,341.82
2277.7,341.48
2278.7,341.56
2279.7,341.35
2280.7,340.97
2281.7,340.75
2282.8,340.85
2283.8,340.77
2284.8,340.47
2285.8,340.11
2286.8,340.04
2287.8,339.94
2288.8,339.77
2289.8,339.76
2290.8,339.5
2291.8,339.12
2292.9,338.92
2293.9,338.81
2294.9,338.76
2295.9,338.9
2296.9,338.52
2297.9,337.99
2299.0,337.59
2300.0,337.65
2301.0,337.75
2302.0,337.44
2303.0,337.13
2304.1,337.12
2305.1,337.06
2306.1,336.86
2307.1,336.66
2308.2,336.57
2309.2,336.48
2310.2,336.27
2311.3,336.23
2312.3,336.0
2313.3,335.83
2314.3,335.66
2315.4,335.64
2316.4,335.13
2317.4,334.66
2318.5,334.66
2319.5,334.85
2320.6,334.73
2321.6,334.79
2322.6,334.45
2323.7,334.17
2324.7,334.09
2325.8,333.83
2326.8,333.8
2327.9,333.59
2328.9,333.37
2329.9,333.1
2331.0,332.98
2332.0,332.79
2333.1,332.7
2334.1,332.71
2335.2,332.48
2336.2,332.21
2337.3,332.02
2338.4,331.95
2339.4,331.79
2340.5,331.46
2341.5,331.29
2342.6,331.01
2343.6,330.85
2344.7,330.62
2345.8,330.51
2346.8,330.32
2347.9,329.9
2349.0,329.76
2350.0,329.74
2351.1,329.49
2352.1,329.45
2353.2,329.5
2354.3,329.44
2355.4,329.27
2356.4,329.11
2357.5,329.34
2358.6,329.46
2359.6,329.63
2360.7,329.69
2361.8,329.71
2362.9,329.91
2363.9,330.25
2365.0,330.33
2366.1,330.11
2367.2,330.19
2368.3,330.51
2369.3,330.45
2370.4,330.42
2371.5,330.32
2372.6,330.25
2373.7,330.05
2374.8,330.11
2375.9,330.09
2377.0,329.85
2378.0,329.63
2379.1,329.5
2380.2,329.32
2381.3,329.06
2382.4,329.02
2383.5,328.9
2384.6,328.82
2385.7,328.9
2386.8,328.78
2387.9,328.78
2389.0,328.81
2390.1,328.75
2391.2,328.74
2392.3,328.9
2393.4,328.99
2394.5,329.1
2395.6,329.06
2396.7,328.91
2397.8,328.96
2399.0,329.24
2400.1,329.38
2401.2,329.41
2402.3,329.45
2403.4,329.46
2404.5,329.45
2405.6,329.5
2406.7,329.55
2407.9,329.5
2409.0,329.44
2410.1,329.3
2411.2,329.01
2412.3,328.96
2413.5,329.05
2414.6,328.84
2415.7,328.76
2416.8,328.71
2418.0,328.42
2419.1,328.34
2420.2,328.2
2421.4,328.06
2422.5,327.74
2423.6,327.43
2424.8,327.24
2425.9,327.17
2427.0,327.09
2428.2,326.74
2429.3,326.31
2430.4,326.06
2431.6,325.94
2432.7,325.74
2433.9,325.35
2435.0,325.0
2436.2,324.54
2437.3,324.16
2438.4,324.1
2439.6,323.86
2440.7,323.59
2441.9,323.45
2443.0,323.13
2444.2,322.99
2445.3,322.89
2446.5,322.8
2447.7,322.57
2448.8,322.62
2450.0,322.77
2451.1,322.59
2452.3,322.37
2453.4,322.18
2454.6,321.92
2455.8,321.85
2456.9,321.79
2458.1,321.75
2459.3,321.42
2460.4,321.2
2461.6,321.19
2462.8,321.1
2463.9,320.86
2465.1,320.8
2466.3,320.82
2467.5,320.65
2468.6,320.31
2469.8,320.28
2471.0,320.04
2472.2,319.7
2473.3,319.66
2474.5,319.6
2475.7,319.28
2476.9,318.86
2478.1,318.69
2479.3,318.36
2480.4,318.17
2481.6,317.94
2482.8,317.81
2484.0,317.6
2485.2,317.21
2486.4,316.68
2487.6,316.38
2488.8,316.31
2490.0,316.19
2491.2,316.02
2492.4,316.06
2493.6,316.06
2494.8,315.99
2496.0,315.82
2497.2,315.53
2498.4,315.45
2499.6,315.42
2500.8,315.3
2502.0,315.1
2503.2,315.15
2504.4,315.16
2505.6,314.9
2506.8,314.6
2508.0,314.49
2509.3,314.29
2510.5,314.08
2511.7,313.87
2512.9,313.9
2514.1,313.8
2515.3,313.37
2516.6,313.16
2517.8,313.06
2519.0,312.94
2520.2,312.64
2521.5,312.33
2522.7,312.23
2523.9,312.04
2525.2,311.94
2526.4,311.48
2527.6,311.18
2528.8,310.79
2530.1,310.39
2531.3,310.08
2532.6,309.85
2533.8,309.56
2535.0,309.06
2536.3,308.72
2537.5,308.55
2538.8,308.43
2540.0,308.22
2541.2,307.98
2542.5,308.0
2543.7,308.19
2545.0,308.14
2546.2,308.05
2547.5,308.04
2548.7,308.02
2550.0,308.38
2551.2,308.46
2552.5,308.51
2553.8,308.56
2555.0,308.69
2556.3,308.88
2557.5,309.05
2558.8,308.98
2560.1,308.79
2561.3,308.66
2562.6,308.3
2563.9,308.11
2565.1,308.07
2566.4,307.95
2567.7,307.88
2568.9,307.7
2570.2,307.17
2571.5,306.8
2572.8,306.56
2574.0,306.22
2575.3,305.96
2576.6,305.74
2577.9,305.6
2579.2,305.64
2580.5,305.54
2581.7,305.22
2583.0,304.89
2584.3,304.5
2585.6,304.01
2586.9,304.0
2588.2,303.86
2589.5,303.7
2590.8,303.57
2592.1,303.4
2593.4,303.02
2594.7,302.34
2596.0,301.29
2597.3,301.13
2598.6,301.64
2599.9,301.78
2601.2,301.6
2602.5,301.34
2603.8,300.86
2605.1,300.46
2606.4,299.93
2607.7,299.8
2609.0,299.8
2610.3,299.47
2611.7,299.26
2613.0,299.21
2614.3,299.03
2615.6,298.67
2616.9,298.15
2618.3,297.53
2619.6,297.39
2620.9,296.83
2622.2,296.51
2623.6,296.68
2624.9,296.35
2626.2,295.76
2627.5,295.04
2628.9,294.58
2630.2,294.12
2631.5,293.31
2632.9,292.93
2634.2,292.59
2635.6,292.03
2636.9,291.39
2638.2,290.8
2639.6,290.1
2640.9,289.39
2642.3,288.68
2643.6,287.87
2645.0,286.97
2646.3,286.06
2647.7,285.1
2649.0,284.22
2650.4,283.39
2651.7,282.38
2653.1,281.18
2654.4,279.96
2655.8,278.75
2657.2,277.41
2658.5,276.12
2659.9,274.76
2661.3,273.25
2662.6,271.55
2664.0,269.63
2665.4,267.39
2666.7,264.97
2668.1,262.57
2669.5,260.17
2670.9,257.17
2672.2,253.84
2673.6,250.89
2675.0,247.74
2676.4,244.16
2677.8,240.13
2679.1,236.03
2680.5,231.57
2681.9,226.75
2683.3,221.45
2684.7,215.44
2686.1,208.74
2687.5,201.48
2688.9,193.36
2690.3,184.22
2691.7,173.89
2693.1,162.6
2694.5,150.25
2695.9,137.24
2697.3,124.51
2698.7,112.25
2700.1,100.66
2701.5,89.94
2702.9,80.14
2704.3,71.5
2705.7,64.16
2707.1,58.73
2708.5,56.2
2710.0,56.91
2711.4,59.96
2712.8,64.55
2714.2,69.41
2715.6,73.58
2717.1,76.6
2718.5,78.17
2719.9,78.42
2721.3,77.33
2722.8,75.09
2724.2,72.3
2725.6,69.29
2727.1,66.82
2728.5,64.98
2729.9,63.54
2731.4,62.25
2732.8,61.03
2734.2,59.7
2735.7,58.38
2737.1,57.3
2738.6,56.67
2740.0,56.5
2741.5,56.92
2742.9,57.56
2744.4,58.22
2745.8,58.79
2747.3,58.96
2748.7,58.83
2750.2,58.14
2751.7,56.85
2753.1,55.26
2754.6,53.18
2756.1,50.58
2757.5,47.62
2759.0,44.45
2760.5,41.73
2761.9,41.19
2763.4,44.13
2764.9,49.52
2766.3,55.11
2767.8,59.76
2769.3,63.18
2770.8,65.9
2772.3,68.15
2773.7,69.92
2775.2,71.33
2776.7,72.57
2778.2,73.82
2779.7,75.28
2781.2,76.92
2782.7,78.71
2784.2,80.59
2785.7,82.43
2787.2,84.1
2788.7,85.5
2790.2,86.8
2791.7,87.95
2793.2,89.07
2794.7,90.18
2796.2,91.24
2797.7,92.36
2799.2,93.43
2800.7,94.47
2802.2,95.56
2803.8,96.58
2805.3,97.57
2806.8,98.62
2808.3,99.66
2809.8,100.65
2811.4,101.57
2812.9,102.59
2814.4,103.52
2815.9,104.51
2817.5,105.69
2819.0,106.81
2820.5,107.9
2822.1,108.98
2823.6,110.1
2825.1,111.14
2826.7,112.16
2828.2,113.08
2829.8,113.89
2831.3,114.73
2832.9,115.71
2834.4,116.85
2836.0,118.09
2837.5,119.36
2839.1,120.65
2840.6,121.86
2842.2,123.02
2843.7,124.21
2845.3,125.33
2846.9,126.41
2848.4,127.43
2850.0,128.34
2851.6,129.25
2853.1,130.16
2854.7,130.99
2856.3,131.69
2857.8,132.37
2859.4,132.95
2861.0,133.5
2862.6,134.02
2864.2,134.52
2865.7,135.02
2867.3,135.41
2868.9,135.65
2870.5,135.83
2872.1,135.97
2873.7,136.12
2875.3,136.32
2876.9,136.5
2878.5,136.63
2880.1,136.74
2881.7,136.8
2883.3,136.72
2884.9,136.59
2886.5,136.68
2888.1,136.75
2889.7,136.76
2891.3,136.81
2892.9,136.88
2894.5,137.03
2896.2,137.18
2897.8,137.31
2899.4,137.46
2901.0,137.7
2902.7,137.98
2904.3,138.14
2905.9,138.31
2907.5,138.56
2909.2,138.82
2910.8,139.05
2912.4,139.31
2914.1,139.58
2915.7,139.84
2917.4,140.05
2919.0,140.38
2920.6,140.59
2922.3,140.84
2923.9,141.16
2925.6,141.38
2927.2,141.56
2928.9,141.84
2930.5,142.11
2932.2,142.23
2933.9,142.29
2935.5,142.43
2937.2,142.65
2938.9,142.78
2940.5,142.87
2942.2,143.02
2943.9,143.22
2945.5,143.45
2947.2,143.61
2948.9,143.81
2950.6,144.02
2952.2,144.28
2953.9,144.47
2955.6,144.58
2957.3,144.79
2959.0,145.11
2960.7,145.36
2962.4,145.57
2964.1,145.87
2965.8,146.2
2967.4,146.44
2969.1,146.68
2970.9,146.94
2972.6,147.1
2974.3,147.26
2976.0,147.47
2977.7,147.66
2979.4,147.87
2981.1,148.08
2982.8,148.3
2984.5,148.46
2986.3,148.54
2988.0,148.72
2989.7,148.87
2991.4,148.97
2993.1,149.14
2994.9,149.41
2996.6,149.63
2998.3,149.78
3000.1,149.85
3001.8,149.94
3003.6,150.11
3005.3,150.21
3007.0,150.3
3008.8,150.47
3010.5,150.68
3012.3,150.79
3014.0,150.87
3015.8,150.97
3017.5,151.11
3019.3,151.3
3021.1,151.52
3022.8,151.66
3024.6,151.76
3026.3,151.89
3028.1,152.07
3029.9,152.27
3031.7,152.45
3033.4,152.72
3035.2,152.88
3037.0,153.02
3038.8,153.22
3040.5,153.55
3042.3,153.67
3044.1,153.76
3045.9,154.03
3047.7,154.29
3049.5,154.47
3051.3,154.69
3053.1,154.89
3054.9,155.03
3056.7,155.21
3058.5,155.44
3060.3,155.63
3062.1,155.78
3063.9,156.0
3065.7,156.27
3067.5,156.45
3069.4,156.69
3071.2,156.96
3073.0,157.17
3074.8,157.4
3076.6,157.63
3078.5,157.93
3080.3,158.24
3082.1,158.47
3084.0,158.7
3085.8,158.91
3087.6,159.12
3089.5,159.38
3091.3,159.63
3093.2,159.87
3095.0,160.11
3096.9,160.36
3098.7,160.58
3100.6,160.84
3102.4,161.07
3104.3,161.38
3106.1,161.62
3108.0,161.86
3109.9,162.2
3111.7,162.43
3113.6,162.58
3115.5,162.86
3117.3,163.25
3119.2,163.59
3121.1,163.87
3123.0,164.19
3124.9,164.59
3126.7,164.99
3128.6,165.31
3130.5,165.55
3132.4,165.81
3134.3,166.2
3136.2,166.5
3138.1,166.7
3140.0,167.0
3141.9,167.28
3143.8,167.57
3145.7,167.87
3147.6,168.17
3149.5,168.5
3151.4,168.79
3153.4,169.03
3155.3,169.41
3157.2,169.74
3159.1,170.1
3161.1,170.49
3163.0,170.88
3164.9,171.29
3166.9,171.72
3168.8,172.12
3170.7,172.48
3172.7,172.91
3174.6,173.32
3176.6,173.67
3178.5,174.01
3180.5,174.39
3182.4,174.75
3184.4,175.14
3186.3,175.53
3188.3,175.9
3190.2,176.36
3192.2,176.78
3194.2,177.17
3196.1,177.59
3198.1,178.03
3200.1,178.37
3202.1,178.75
3204.0,179.14
3206.0,179.49
3208.0,179.98
3210.0,180.42
3212.0,180.82
3214.0,181.21
3216.0,181.66
3218.0,182.09
3220.0,182.51
3222.0,182.94
3224.0,183.36
3226.0,183.79
3228.0,184.15
3230.0,184.54
3232.0,184.97
3234.0,185.34
3236.0,185.81
3238.1,186.16
3240.1,186.48
3242.1,186.78
3244.1,187.07
3246.2,187.4
3248.2,187.74
3250.2,188.1
3252.3,188.47
3254.3,188.75
3256.4,189.06
3258.4,189.38
3260.5,189.58
3262.5,189.82
3264.6,190.11
3266.6,190.39
3268.7,190.66
3270.7,190.9
3272.8,191.13
3274.9,191.45
3277.0,191.69
3279.0,191.93
3281.1,192.18
3283.2,192.43
3285.3,192.64
3287.3,192.79
3289.4,193.0
3291.5,193.27
3293.6,193.54
3295.7,193.82
3297.8,194.02
3299.9,194.18
3302.0,194.36
3304.1,194.57
3306.2,194.75
3308.3,194.85
3310.4,194.97
3312.5,195.07
3314.7,195.15
3316.8,195.17
3318.9,195.05
3321.0,194.92
3323.2,194.81
3325.3,194.56
3327.4,194.15
3329.6,193.71
3331.7,193.14
3333.8,192.35
3336.0,191.2
3338.1,189.7
3340.3,187.64
3342.4,184.95
3344.6,181.6
3346.8,177.8
3348.9,173.9
3351.1,170.43
3353.3,167.87
3355.4,166.45
3357.6,166.11
3359.8,166.42
3362.0,167.24
3364.1,168.42
3366.3,169.64
3368.5,170.69
3370.7,171.58
3372.9,172.37
3375.1,173.01
3377.3,173.41
3379.5,173.79
3381.7,174.23
3383.9,174.68
3386.1,175.12
3388.3,175.45
3390.5,175.9
3392.8,176.42
3395.0,176.84
3397.2,177.22
3399.4,177.6
3401.7,178.0
3403.9,178.37
3406.1,178.67
3408.4,178.89
3410.6,179.18
3412.9,179.58
3415.1,180.06
3417.4,180.47
3419.6,180.82
3421.9,181.28
3424.1,181.71
3426.4,182.11
3428.7,182.48
3430.9,182.75
3433.2,183.01
3435.5,183.33
3437.8,183.66
3440.0,183.85
3442.3,183.94
3444.6,184.05
3446.9,184.1
3449.2,184.07
3451.5,183.91
3453.8,183.66
3456.1,183.3
3458.4,182.79
3460.7,182.02
3463.0,180.83
3465.3,179.11
3467.6,176.68
3470.0,173.43
3472.3,169.57
3474.6,165.67
3477.0,162.32
3479.3,159.83
3481.6,158.47
3484.0,158.3
3486.3,159.04
3488.7,160.24
3491.0,161.82
3493.4,163.66
3495.7,165.66
3498.1,167.74
3500.4,169.77
3502.8,171.8
3505.2,173.83
3507.5,175.82
3509.9,177.91
3512.3,180.07
3514.7,182.33
3517.1,184.82
3519.4,187.61
3521.8,190.77
3524.2,194.35
3526.6,198.21
3529.0,202.08
3531.4,205.75
3533.8,209.04
3536.2,211.94
3538.7,214.51
3541.1,216.69
3543.5,218.59
3545.9,220.26
3548.3,221.7
3550.8,223.02
3553.2,224.21
3555.6,225.15
3558.1,226.03
3560.5,226.83
3563.0,227.47
3565.4,227.96
3567.9,228.48
3570.3,228.97
3572.8,229.41
3575.3,229.89
3577.7,230.49
3580.2,231.25
3582.7,232.15
3585.2,233.07
3587.6,233.97
3590.1,234.83
3592.6,235.63
3595.1,236.4
3597.6,237.1
3600.1,237.72
3602.6,238.37
3605.1,238.96
3607.6,239.45
3610.1,239.92
3612.6,240.45
3615.2,241.0
3617.7,241.5
3620.2,241.84
3622.7,242.14
3625.3,242.56
3627.8,243.06
3630.3,243.42
3632.9,243.74
3635.4,244.06
3638.0,244.34
3640.5,244.73
3643.1,245.0
3645.7,245.25
3648.2,245.58
3650.8,245.88
3653.4,246.12
3655.9,246.34
3658.5,246.5
3661.1,246.69
3663.7,246.95
3666.3,247.18
3668.9,247.35
3671.5,247.51
3674.1,247.7
3676.7,247.83
3679.3,247.92
3681.9,248.02
3684.5,248.13
3687.2,248.21
3689.8,248.29
3692.4,248.34
3695.0,248.56
3697.7,248.77
3700.3,249.02
3703.0,249.33
3705.6,249.63
3708.3,249.98
3710.9,250.26
3713.6,250.52
3716.2,250.8
3718.9,251.0
3721.6,251.2
3724.2,251.41
3726.9,251.57
3729.6,251.66
3732.3,251.77
3735.0,251.9
3737.7,251.97
3740.4,252.02
3743.1,252.03
3745.8,252.03
3748.5,252.15
3751.2,252.19
3753.9,252.23
3756.6,252.3
3759.3,252.35
3762.1,252.34
3764.8,252.25
3767.5,252.15
3770.3,252.01
3773.0,251.71
3775.8,251.45
3778.5,251.2
3781.3,250.76
3784.0,250.19
3786.8,249.49
3789.6,248.63
3792.3,247.45
3795.1,245.94
3797.9,244.06
3800.7,241.84
3803.5,239.29
3806.3,236.5
3809.1,233.62
3811.9,230.76
3814.7,227.92
3817.5,225.08
3820.3,222.28
3823.1,219.48
3825.9,216.67
3828.8,213.78
3831.6,210.87
