Composition,
840.5,245.84
840.6,245.53
840.8,246.45
840.9,247.17
841.0,247.18
841.2,247.22
841.3,247.0
841.5,247.52
841.6,248.06
841.7,247.21
841.9,246.6
842.0,247.43
842.1,248.24
842.3,249.83
842.4,250.07
842.5,248.44
842.7,246.78
842.8,246.74
843.0,247.68
843.1,247.0
843.2,246.6
843.4,246.8
843.5,246.83
843.6,247.23
843.8,247.31
843.9,246.31
844.0,244.91
844.2,247.31
844.3,247.04
844.5,244.67
844.6,246.06
844.7,248.44
844.9,247.82
845.0,246.76
845.2,246.63
845.3,246.2
845.4,246.45
845.6,247.35
845.7,247.61
845.8,246.83
846.0,248.01
846.1,248.36
846.3,245.75
846.4,245.34
846.5,246.42
846.7,246.39
846.8,247.04
847.0,247.74
847.1,247.56
847.2,247.22
847.4,245.79
847.5,245.63
847.6,247.19
847.8,248.24
847.9,247.94
848.1,247.24
848.2,246.58
848.3,246.06
848.5,246.39
848.6,248.54
848.8,249.33
848.9,247.6
849.0,246.34
849.2,246.23
849.3,246.8
849.5,248.06
849.6,249.32
849.7,249.13
849.9,247.96
850.0,247.52
850.1,247.48
850.3,248.89
850.4,249.33
850.6,247.93
850.7,247.8
850.8,247.46
851.0,247.12
851.1,247.53
851.3,248.92
851.4,249.76
851.5,249.19
851.7,248.39
851.8,248.16
852.0,247.77
852.1,247.36
852.2,248.98
852.4,249.75
852.5,248.37
852.7,248.1
852.8,248.17
852.9,247.82
853.1,247.5
853.2,247.38
853.4,247.26
853.5,247.8
853.6,248.74
853.8,249.21
853.9,247.72
854.1,247.58
854.2,248.77
854.3,249.04
854.5,248.18
854.6,248.27
854.8,249.35
854.9,248.79
855.0,247.11
855.2,246.95
855.3,247.22
855.5,246.38
855.6,246.9
855.8,248.63
855.9,249.59
856.0,249.41
856.2,248.97
856.3,247.79
856.5,246.96
856.6,246.59
856.8,247.04
856.9,247.79
857.0,247.89
857.2,248.47
857.3,249.33
857.5,249.36
857.6,248.54
857.7,248.2
857.9,249.06
858.0,248.94
858.2,248.68
858.3,248.37
858.5,248.51
858.6,249.34
858.7,249.39
858.9,248.73
859.0,248.08
859.2,249.26
859.3,249.81
859.4,249.32
859.6,248.8
859.7,248.31
859.9,247.62
860.0,247.46
860.2,247.7
860.3,248.48
860.4,249.39
860.6,250.31
860.7,250.25
860.9,249.44
861.0,248.33
861.2,249.66
861.3,250.17
861.4,249.34
861.6,248.08
861.7,248.88
861.9,250.48
862.0,250.46
862.2,249.56
862.3,249.44
862.5,249.36
862.6,249.41
862.7,250.01
862.9,249.7
863.0,249.4
863.2,249.49
863.3,249.04
863.5,249.04
863.6,250.11
863.7,249.99
863.9,249.8
864.0,250.01
864.2,250.42
864.3,250.16
864.5,249.44
864.6,248.98
864.8,249.13
864.9,249.86
865.0,250.41
865.2,249.15
865.3,249.28
865.5,249.94
865.6,249.83
865.8,248.95
865.9,250.14
866.0,251.13
866.2,251.66
866.3,252.02
866.5,251.14
866.6,251.25
866.8,251.46
866.9,250.6
867.1,250.3
867.2,250.49
867.3,250.48
867.5,250.28
867.6,250.1
867.8,250.51
867.9,252.18
868.1,253.11
868.2,252.26
868.4,251.75
868.5,252.57
868.7,252.04
868.8,251.23
869.0,250.86
869.1,251.57
869.2,252.37
869.4,252.12
869.5,251.88
869.7,252.09
869.8,252.46
870.0,251.59
870.1,250.94
870.3,251.29
870.4,250.99
870.6,251.29
870.7,252.18
870.8,252.1
871.0,251.02
871.1,250.41
871.3,251.41
871.4,252.21
871.6,252.44
871.7,252.66
871.9,251.91
872.0,252.33
872.2,253.65
872.3,252.43
872.5,250.91
872.6,252.0
872.8,253.33
872.9,253.11
873.0,253.13
873.2,253.13
873.3,252.83
873.5,252.33
873.6,252.36
873.8,252.72
873.9,252.53
874.1,252.09
874.2,251.92
874.4,252.04
874.5,251.81
874.7,251.66
874.8,252.55
875.0,253.96
875.1,254.0
875.3,253.37
875.4,253.7
875.5,253.53
875.7,252.59
875.8,252.37
876.0,253.11
876.2,253.83
876.3,253.7
876.4,252.45
876.6,252.72
876.7,253.42
876.9,253.85
877.0,254.16
877.2,253.66
877.3,252.93
877.5,252.47
877.6,252.3
877.8,252.68
877.9,253.49
878.1,254.32
878.2,254.93
878.4,254.51
878.5,253.81
878.7,253.53
878.8,253.28
879.0,253.36
879.1,254.22
879.3,254.87
879.4,255.36
879.6,254.56
879.7,253.87
879.9,254.02
880.0,253.92
880.2,253.61
880.3,253.79
880.5,253.86
880.6,253.68
880.8,254.02
880.9,254.97
881.1,254.98
881.2,254.53
881.4,255.34
881.5,254.84
881.7,254.06
881.8,254.08
882.0,254.82
882.1,255.07
882.3,254.58
882.4,254.69
882.6,255.04
882.7,255.12
882.9,254.93
883.0,255.01
883.2,255.16
883.3,254.98
883.5,254.85
883.6,254.51
883.8,254.06
883.9,254.73
884.1,255.43
884.2,255.47
884.4,254.93
884.5,255.48
884.7,255.02
884.8,254.27
885.0,255.26
885.1,256.12
885.3,256.07
885.4,255.46
885.6,255.58
885.7,256.4
885.9,256.75
886.0,256.55
886.2,255.47
886.3,255.41
886.5,256.06
886.6,256.1
886.8,256.58
886.9,257.07
887.1,256.41
887.2,256.72
887.4,257.05
887.5,256.47
887.7,256.46
887.8,256.36
888.0,256.0
888.2,256.18
888.3,256.11
888.5,256.57
888.6,256.57
888.8,256.51
888.9,257.05
889.1,256.63
889.2,256.2
889.4,256.88
889.5,257.32
889.7,257.37
889.8,257.64
890.0,257.25
890.1,256.7
890.3,256.76
890.4,256.6
890.6,256.82
890.8,256.72
890.9,256.27
891.0,256.62
891.2,257.08
891.4,257.01
891.5,258.07
891.7,259.18
891.8,259.0
892.0,258.25
892.1,257.38
892.3,256.81
892.4,257.34
892.6,258.39
892.7,258.61
892.9,258.03
893.0,257.63
893.2,258.24
893.4,258.76
893.5,258.93
893.7,258.68
893.8,258.34
894.0,258.75
894.1,258.99
894.3,258.9
894.4,258.7
894.6,258.88
894.7,258.92
894.9,258.17
895.0,258.35
895.2,259.13
895.4,259.29
895.5,259.2
895.7,258.76
895.8,258.96
896.0,259.0
896.1,258.95
896.3,258.83
896.4,259.46
896.6,259.87
896.8,260.25
896.9,259.89
897.1,258.9
897.2,259.05
897.4,259.69
897.5,259.62
897.7,259.84
897.8,260.17
898.0,260.37
898.2,259.74
898.3,259.57
898.5,260.26
898.6,260.16
898.8,260.41
898.9,260.43
899.1,260.16
899.2,260.42
899.4,260.79
899.6,260.09
899.7,259.83
899.9,260.22
900.0,260.18
900.2,260.22
900.3,261.42
900.5,261.54
900.7,261.2
900.8,260.94
901.0,260.83
901.1,260.83
901.3,260.75
901.4,260.87
901.6,260.49
901.8,260.56
901.9,261.31
902.1,261.26
902.2,260.89
902.4,261.75
902.5,262.57
902.7,262.65
902.8,261.7
903.0,261.0
903.2,261.03
903.3,261.48
903.5,261.77
903.6,261.29
903.8,261.29
904.0,261.55
904.1,262.15
904.3,262.5
904.4,262.32
904.6,262.23
904.7,262.86
904.9,262.74
905.0,262.26
905.2,261.82
905.4,262.14
905.5,262.81
905.7,263.08
905.8,263.03
906.0,262.91
906.2,262.8
906.3,263.28
906.5,262.93
906.6,263.04
906.8,263.52
907.0,263.09
907.1,262.86
907.3,262.85
907.4,263.26
907.6,264.05
907.7,263.72
907.9,263.67
908.1,264.06
908.2,264.12
908.4,264.73
908.5,265.02
908.7,264.53
908.9,264.25
909.0,264.14
909.2,263.95
909.3,263.74
909.5,263.72
909.7,264.5
909.8,265.08
910.0,265.34
910.1,265.86
910.3,265.48
910.5,265.29
910.6,265.39
910.8,265.82
910.9,266.22
911.1,266.35
911.3,265.87
911.4,265.67
911.6,265.37
911.7,265.42
911.9,265.89
912.1,266.12
912.2,266.15
912.4,265.95
912.5,265.79
912.7,266.11
912.9,265.79
913.0,265.51
913.2,265.82
913.3,266.5
913.5,267.04
913.7,266.91
913.8,266.4
914.0,266.54
914.2,266.64
914.3,266.06
914.5,266.29
914.6,266.62
914.8,266.42
915.0,266.19
915.1,266.62
915.3,267.24
915.4,267.23
915.6,267.02
915.8,267.47
915.9,268.15
916.1,268.33
916.3,268.46
916.4,268.25
916.6,267.97
916.7,267.59
916.9,267.78
917.1,267.88
917.2,267.54
917.4,267.64
917.5,267.95
917.7,268.28
917.9,268.41
918.0,268.4
918.2,268.41
918.4,268.75
918.5,268.97
918.7,269.31
918.8,269.33
919.0,269.44
919.2,269.42
919.3,268.97
919.5,269.4
919.7,269.94
919.8,270.19
920.0,270.05
920.2,270.05
920.3,270.48
920.5,270.44
920.6,270.1
920.8,270.27
921.0,270.66
921.1,270.57
921.3,270.06
921.5,269.83
921.6,270.15
921.8,270.7
922.0,270.89
922.1,271.15
922.3,271.04
922.4,270.71
922.6,270.95
922.8,271.61
922.9,271.76
923.1,271.43
923.3,271.63
923.4,271.49
923.6,272.0
923.8,271.87
923.9,271.33
924.1,271.43
924.3,271.91
924.4,272.06
924.6,271.72
924.7,271.8
924.9,272.35
925.1,272.59
925.2,272.93
925.4,273.12
925.6,272.55
925.7,272.39
925.9,272.55
926.1,272.67
926.2,272.64
926.4,272.87
926.6,273.35
926.7,273.79
926.9,273.71
927.1,273.62
927.2,273.7
927.4,273.87
927.6,273.93
927.7,273.82
927.9,273.76
928.0,273.9
928.2,274.09
928.4,274.41
928.5,274.41
928.7,274.01
928.9,274.2
929.0,274.98
929.2,275.44
929.4,275.26
929.5,274.92
929.7,274.65
929.9,274.67
930.0,274.94
930.2,275.54
930.4,275.31
930.5,275.23
930.7,275.31
930.9,275.64
931.0,275.63
931.2,275.83
931.4,276.18
931.6,276.26
931.7,276.1
931.9,276.22
932.1,276.5
932.2,276.64
932.4,276.49
932.6,276.1
932.7,276.03
932.9,276.69
933.1,276.9
933.2,276.86
933.4,277.4
933.6,277.72
933.7,277.09
933.9,277.02
934.1,277.77
934.2,277.91
934.4,277.67
934.6,277.6
934.8,277.85
934.9,278.46
935.1,278.93
935.3,278.65
935.4,278.27
935.6,277.96
935.8,278.31
935.9,278.93
936.1,279.05
936.3,278.76
936.4,279.16
936.6,279.64
936.8,279.61
936.9,279.31
937.1,279.42
937.3,279.99
937.5,280.17
937.6,279.9
937.8,279.54
938.0,279.7
938.1,280.08
938.3,280.25
938.5,280.18
938.6,280.69
938.8,280.73
939.0,280.27
939.2,280.33
939.3,280.84
939.5,281.21
939.7,280.66
939.8,280.45
940.0,280.88
940.2,281.39
940.3,281.87
940.5,282.14
940.7,281.99
940.8,281.34
941.0,281.25
941.2,281.91
941.4,282.42
941.5,282.29
941.7,282.38
941.9,282.86
942.0,283.2
942.2,282.64
942.4,282.61
942.6,283.0
942.7,283.39
942.9,283.72
943.1,283.51
943.3,283.62
943.4,283.8
943.6,283.94
943.8,283.94
943.9,283.61
944.1,284.18
944.3,284.35
944.5,284.16
944.6,284.1
944.8,284.31
945.0,284.55
945.1,285.01
945.3,285.39
945.5,285.47
945.7,285.39
945.8,285.62
946.0,285.71
946.2,285.77
946.3,286.0
946.5,286.15
946.7,286.57
946.9,286.58
947.0,286.03
947.2,286.17
947.4,286.66
947.6,287.09
947.7,286.91
947.9,286.79
948.1,287.1
948.3,287.11
948.4,287.27
948.6,287.33
948.8,287.33
949.0,287.34
949.1,287.46
949.3,287.93
949.5,288.3
949.6,288.44
949.8,288.47
950.0,288.74
950.2,288.9
950.3,289.01
950.5,288.74
950.7,288.38
950.9,288.6
951.0,289.19
951.2,289.71
951.4,289.72
951.6,289.6
951.7,289.64
951.9,289.56
952.1,289.76
952.3,290.21
952.4,290.56
952.6,290.3
952.8,290.17
953.0,290.48
953.1,290.78
953.3,290.63
953.5,290.45
953.7,290.73
953.8,291.24
954.0,291.2
954.2,291.45
954.4,291.63
954.5,291.33
954.7,291.13
954.9,291.42
955.1,291.95
955.2,292.48
955.4,292.41
955.6,292.18
955.8,292.5
956.0,292.71
956.1,292.62
956.3,292.54
956.5,292.49
956.7,292.43
956.8,292.96
957.0,293.67
957.2,293.51
957.4,293.23
957.5,293.3
957.7,293.57
957.9,293.52
958.1,293.45
958.2,293.8
958.4,293.98
958.6,294.16
958.8,294.07
959.0,294.26
959.1,294.56
959.3,294.29
959.5,294.59
959.7,294.74
959.8,294.52
960.0,295.0
960.2,295.42
960.4,295.55
960.5,295.48
960.7,295.54
960.9,295.39
961.1,295.41
961.3,295.77
961.4,295.98
961.6,296.01
961.8,296.44
962.0,296.86
962.2,296.44
962.3,296.28
962.5,297.09
962.7,297.29
962.9,296.94
963.0,296.8
963.2,296.68
963.4,297.06
963.6,297.67
963.8,297.91
963.9,298.1
964.1,297.99
964.3,297.73
964.5,298.0
964.7,298.25
964.8,298.27
965.0,298.68
965.2,298.74
965.4,298.93
965.6,299.23
965.7,298.99
965.9,299.07
966.1,299.28
966.3,299.29
966.5,299.44
966.6,299.58
966.8,299.77
967.0,299.91
967.2,299.89
967.4,299.81
967.5,299.63
967.7,299.79
967.9,300.41
968.1,300.68
968.3,300.8
968.4,300.7
968.6,300.68
968.8,300.75
969.0,300.86
969.2,300.86
969.3,300.87
969.5,301.27
969.7,301.59
969.9,301.89
970.1,302.11
970.3,302.11
970.4,302.27
970.6,302.3
970.8,302.33
971.0,302.33
971.2,302.27
971.3,302.36
971.5,302.67
971.7,302.84
971.9,302.84
972.1,303.08
972.3,303.43
972.4,303.5
972.6,303.65
972.8,303.75
973.0,303.49
973.2,303.64
973.3,303.83
973.5,303.68
973.7,304.05
973.9,304.46
974.1,304.56
974.3,304.35
974.5,304.04
974.6,304.34
974.8,304.88
975.0,304.89
975.2,304.84
975.4,305.22
975.5,305.16
975.7,305.19
975.9,305.5
976.1,305.61
976.3,305.43
976.5,305.6
976.7,306.09
976.8,306.35
977.0,306.61
977.2,306.78
977.4,306.65
977.6,306.62
977.8,306.98
977.9,307.01
978.1,306.82
978.3,306.8
978.5,306.63
978.7,306.96
978.9,307.59
979.0,307.67
979.2,307.69
979.4,307.83
979.6,307.83
979.8,308.08
980.0,308.15
980.2,308.22
980.3,308.37
980.5,308.45
980.7,308.45
980.9,308.65
981.1,308.91
981.3,308.97
981.5,309.18
981.7,309.23
981.8,309.34
982.0,309.56
982.2,309.7
982.4,309.56
982.6,309.55
982.8,309.87
983.0,310.08
983.1,310.19
983.3,310.29
983.5,310.27
983.7,310.32
983.9,310.61
984.1,310.89
984.3,310.9
984.4,310.89
984.6,311.0
984.8,310.98
985.0,311.2
985.2,311.33
985.4,311.76
985.6,311.95
985.8,311.83
985.9,311.91
986.1,312.09
986.3,312.18
986.5,312.23
986.7,312.39
986.9,312.4
987.1,312.69
987.3,312.91
987.4,313.07
987.6,313.25
987.8,313.24
988.0,313.15
988.2,313.25
988.4,313.41
988.6,313.41
988.8,313.73
989.0,313.91
989.1,314.2
989.3,314.51
989.5,314.65
989.7,314.77
989.9,314.96
990.1,314.97
990.3,314.84
990.5,315.07
990.7,314.92
990.8,315.05
991.0,315.38
991.2,315.25
991.4,315.14
991.6,315.38
991.8,315.74
992.0,316.13
992.2,316.3
992.4,316.4
992.5,316.51
992.7,316.29
992.9,316.39
993.1,316.69
993.3,316.73
993.5,316.71
993.7,316.87
993.9,316.91
994.1,316.98
994.3,317.32
994.5,317.72
994.6,317.82
994.8,317.76
995.0,317.81
995.2,317.97
995.4,318.11
995.6,318.4
995.8,318.62
996.0,318.55
996.2,318.61
996.4,318.59
996.5,318.52
996.7,318.86
996.9,319.33
997.1,319.39
997.3,319.38
997.5,319.56
997.7,319.75
997.9,319.81
998.1,319.85
998.3,320.05
998.5,320.21
998.7,320.41
998.9,320.52
999.0,320.49
999.2,320.41
999.4,320.63
999.6,321.03
999.8,321.19
1000.0,321.32
1000.2,321.45
1000.4,321.55
1000.6,321.71
1000.8,321.84
1001.0,321.9
1001.2,322.02
1001.4,322.13
1001.6,322.21
1001.8,322.36
1001.9,322.5
1002.1,322.52
1002.3,322.35
1002.5,322.58
1002.7,323.05
1002.9,323.11
1003.1,323.07
1003.3,323.16
1003.5,323.24
1003.7,323.2
1003.9,323.2
1004.1,323.52
1004.3,323.78
1004.5,324.18
1004.7,324.29
1004.9,324.4
1005.0,324.62
1005.3,325.03
1005.4,324.97
1005.6,324.55
1005.8,324.53
1006.0,324.9
1006.2,325.15
1006.4,325.45
1006.6,325.42
1006.8,325.5
1007.0,325.75
1007.2,325.71
1007.4,325.89
1007.6,325.98
1007.8,325.86
1008.0,326.08
1008.2,326.45
1008.4,326.41
1008.6,326.57
1008.8,326.75
1009.0,326.72
1009.2,326.84
1009.4,326.87
1009.5,326.85
1009.8,327.24
1010.0,327.66
1010.1,327.74
1010.3,327.93
1010.5,327.93
1010.7,327.93
1010.9,328.19
1011.1,328.18
1011.3,328.15
1011.5,328.32
1011.7,328.73
1011.9,328.83
1012.1,328.81
1012.3,328.81
1012.5,328.97
1012.7,329.1
1012.9,329.2
1013.1,329.43
1013.3,329.35
1013.5,329.25
1013.7,329.37
1013.9,329.74
1014.1,329.87
1014.3,330.04
1014.5,330.26
1014.7,330.3
1014.9,330.39
1015.1,330.71
1015.3,330.57
1015.5,330.49
1015.7,330.52
1015.9,330.75
1016.1,330.99
1016.3,331.33
1016.5,331.44
1016.7,331.41
1016.9,331.65
1017.1,331.91
1017.3,331.93
1017.5,332.12
1017.7,332.43
1017.9,332.52
1018.1,332.28
1018.3,332.38
1018.5,332.8
1018.7,332.79
1018.9,332.81
1019.1,332.92
1019.3,332.91
1019.5,333.17
1019.7,333.27
1019.9,333.35
1020.1,333.55
1020.3,333.54
1020.5,333.59
1020.7,333.85
1020.9,334.04
1021.1,333.97
1021.3,333.98
1021.5,334.07
1021.7,334.28
1021.9,334.51
1022.1,334.71
1022.3,335.0
1022.5,335.0
1022.7,335.0
1022.9,335.13
1023.1,335.23
1023.3,335.48
1023.5,335.55
1023.7,335.56
1023.9,335.66
1024.1,335.7
1024.3,335.77
1024.5,335.93
1024.7,336.17
1024.9,336.23
1025.1,336.11
1025.3,336.15
1025.5,336.33
1025.7,336.49
1025.9,336.8
1026.1,337.07
1026.3,337.14
1026.5,337.18
1026.8,337.33
1026.9,337.41
1027.2,337.34
1027.4,337.4
1027.6,337.71
1027.8,337.93
1028.0,337.89
1028.2,337.88
1028.4,338.08
1028.6,338.16
1028.8,338.23
1029.0,338.48
1029.2,338.74
1029.4,338.87
1029.6,338.81
1029.8,338.77
1030.0,338.99
1030.2,339.21
1030.4,339.46
1030.6,339.53
1030.8,339.52
1031.0,339.74
1031.2,339.96
1031.4,339.93
1031.7,339.81
1031.8,339.9
1032.1,340.07
1032.3,340.3
1032.5,340.5
1032.7,340.79
1032.9,340.68
1033.1,340.49
1033.3,340.53
1033.5,340.72
1033.7,341.06
1033.9,341.32
1034.1,341.4
1034.3,341.43
1034.5,341.58
1034.7,341.56
1034.9,341.58
1035.2,341.82
1035.4,342.02
1035.6,341.98
1035.8,342.05
1036.0,342.23
1036.2,342.16
1036.4,342.02
1036.6,342.09
1036.8,342.17
1037.0,342.52
1037.2,342.77
1037.4,342.66
1037.6,342.63
1037.8,342.8
1038.1,342.93
1038.3,343.02
1038.5,343.1
1038.7,343.32
1038.9,343.61
1039.1,343.73
1039.3,343.84
1039.5,344.04
1039.7,344.09
1039.9,344.09
1040.1,344.13
1040.3,344.19
1040.6,344.36
1040.8,344.56
1041.0,344.72
1041.2,344.79
1041.4,344.67
1041.6,344.62
1041.8,344.72
1042.0,344.82
1042.2,345.07
1042.4,345.23
1042.6,345.34
1042.8,345.58
1043.1,345.67
1043.3,345.76
1043.5,345.86
1043.7,345.93
1043.9,346.0
1044.1,346.19
1044.3,346.28
1044.5,346.34
1044.8,346.29
1045.0,346.25
1045.2,346.33
1045.4,346.54
1045.6,346.85
1045.8,346.93
1046.0,346.88
1046.2,346.81
1046.4,346.81
1046.6,346.91
1046.9,347.0
1047.1,347.3
1047.3,347.41
1047.5,347.51
1047.7,347.59
1047.9,347.53
1048.1,347.66
1048.3,347.86
1048.6,347.95
1048.8,348.09
1049.0,348.24
1049.2,348.2
1049.4,348.03
1049.6,348.14
1049.8,348.36
1050.0,348.58
1050.3,348.71
1050.5,348.76
1050.7,348.99
1050.9,349.01
1051.1,348.99
1051.3,349.18
1051.5,349.2
1051.7,349.31
1051.9,349.48
1052.2,349.57
1052.4,349.56
1052.6,349.71
1052.8,349.71
1053.0,349.66
1053.2,349.72
1053.4,349.93
1053.7,350.3
1053.9,350.41
1054.1,350.28
1054.3,350.41
1054.5,350.26
1054.7,350.21
1054.9,350.43
1055.2,350.46
1055.4,350.57
1055.6,350.84
1055.8,350.98
1056.0,350.92
1056.2,350.81
1056.4,350.95
1056.7,351.14
1056.9,351.19
1057.1,351.3
1057.3,351.33
1057.5,351.42
1057.8,351.65
1058.0,351.75
1058.2,351.9
1058.4,351.97
1058.6,351.89
1058.8,351.92
1059.0,352.11
1059.3,352.29
1059.5,352.29
1059.7,352.24
1059.9,352.43
1060.1,352.46
1060.3,352.44
1060.6,352.53
1060.8,352.63
1061.0,352.78
1061.2,352.88
1061.4,352.89
1061.7,352.96
1061.9,353.06
1062.1,352.97
1062.3,352.97
1062.5,353.19
1062.7,353.3
1062.9,353.38
1063.2,353.59
1063.4,353.63
1063.6,353.53
1063.8,353.79
1064.0,354.02
1064.3,353.94
1064.5,353.96
1064.7,354.13
1064.9,354.17
1065.1,354.16
1065.3,354.18
1065.6,354.25
1065.8,354.27
1066.0,354.27
1066.2,354.33
1066.4,354.42
1066.7,354.45
1066.9,354.5
1067.1,354.73
1067.3,354.99
1067.6,355.02
1067.8,355.13
1068.0,355.24
1068.2,355.17
1068.4,355.27
1068.7,355.52
1068.9,355.54
1069.1,355.46
1069.3,355.33
1069.5,355.35
1069.8,355.59
1070.0,355.74
1070.2,355.83
1070.4,355.69
1070.6,355.86
1070.8,356.1
1071.1,356.25
1071.3,356.37
1071.5,356.29
1071.7,356.13
1072.0,356.19
1072.2,356.13
1072.4,356.24
1072.6,356.57
1072.8,356.69
1073.1,356.67
1073.3,356.72
1073.5,356.96
1073.7,357.06
1074.0,356.91
1074.2,356.93
1074.4,356.97
1074.6,356.99
1074.8,357.09
1075.1,357.33
1075.3,357.41
1075.5,357.47
1075.7,357.6
1076.0,357.52
1076.2,357.45
1076.4,357.45
1076.6,357.43
1076.9,357.5
1077.1,357.75
1077.3,357.91
1077.5,357.81
1077.8,357.82
1078.0,357.94
1078.2,358.02
