Composition,
936.9,42.59
937.1,42.52
937.3,42.41
937.5,42.35
937.6,42.07
937.8,41.96
938.0,42.13
938.1,42.05
938.3,41.86
938.5,41.97
938.6,42.16
938.8,42.19
939.0,42.29
939.2,42.07
939.3,41.84
939.5,41.9
939.7,41.96
939.8,41.9
940.0,41.83
940.2,42.08
940.3,42.39
940.5,42.49
940.7,42.41
940.8,42.34
941.0,42.22
941.2,42.53
941.4,42.92
941.5,42.91
941.7,42.55
941.9,42.39
942.0,42.39
942.2,42.3
942.4,42.49
942.6,42.66
942.7,42.79
942.9,42.64
943.1,42.55
943.3,42.48
943.4,42.4
943.6,42.61
943.8,42.65
943.9,42.27
944.1,42.3
944.3,42.69
944.5,42.7
944.6,42.62
944.8,42.6
945.0,42.56
945.1,42.67
945.3,42.76
945.5,42.36
945.7,42.14
945.8,42.32
946.0,42.34
946.2,42.42
946.3,42.59
946.5,42.91
946.7,42.72
946.9,42.61
947.0,42.76
947.2,42.92
947.4,43.02
947.6,43.02
947.7,42.9
947.9,42.61
948.1,42.71
948.3,42.81
948.4,42.57
948.6,42.87
948.8,43.44
949.0,43.52
949.1,43.48
949.3,43.39
949.5,43.4
949.6,43.32
949.8,43.24
950.0,43.28
950.2,43.23
950.3,43.26
950.5,43.19
950.7,43.16
950.9,43.39
951.0,43.53
951.2,43.39
951.4,43.2
951.6,43.36
951.7,43.54
951.9,43.58
952.1,43.51
952.3,43.06
952.4,42.78
952.6,43.2
952.8,43.56
953.0,43.44
953.1,43.31
953.3,43.61
953.5,43.48
953.7,43.51
953.8,43.81
954.0,43.82
954.2,43.68
954.4,43.8
954.5,43.74
954.7,43.66
954.9,43.62
955.1,43.75
955.2,43.81
955.4,43.59
955.6,43.43
955.8,43.53
956.0,43.69
956.1,43.79
956.3,43.79
956.5,43.72
956.7,43.72
956.8,43.9
957.0,43.89
957.2,43.61
957.4,43.6
957.5,43.87
957.7,44.11
957.9,44.08
958.1,43.87
958.2,44.11
958.4,44.08
958.6,44.03
958.8,44.34
959.0,44.32
959.1,44.0
959.3,43.89
959.5,44.03
959.7,44.14
959.8,44.23
960.0,44.05
960.2,43.65
960.4,43.6
960.5,43.93
960.7,44.24
960.9,44.31
961.1,43.98
961.3,43.8
961.4,43.75
961.6,43.94
961.8,44.02
962.0,44.1
962.2,44.24
962.3,44.28
962.5,44.35
962.7,44.29
962.9,44.15
963.0,44.08
963.2,44.21
963.4,44.35
963.6,44.38
963.8,44.49
963.9,44.67
964.1,44.68
964.3,44.62
964.5,44.4
964.7,44.33
964.8,44.44
965.0,44.4
965.2,44.25
965.4,44.31
965.6,44.54
965.7,44.82
965.9,44.84
966.1,44.62
966.3,44.49
966.5,44.55
966.6,44.48
966.8,44.45
967.0,44.72
967.2,44.97
967.4,44.94
967.5,44.76
967.7,44.78
967.9,44.78
968.1,44.66
968.3,44.53
968.4,44.58
968.6,44.72
968.8,44.78
969.0,44.85
969.2,44.95
969.3,45.0
969.5,44.98
969.7,44.99
969.9,44.92
970.1,45.0
970.3,44.97
970.4,44.73
970.6,44.97
970.8,45.22
971.0,44.94
971.2,44.94
971.3,45.05
971.5,44.98
971.7,44.9
971.9,44.92
972.1,45.13
972.3,45.28
972.4,45.38
972.6,45.28
972.8,45.18
973.0,45.26
973.2,45.15
973.3,45.16
973.5,45.01
973.7,44.95
973.9,45.18
974.1,45.35
974.3,45.37
974.5,45.35
974.6,45.32
974.8,45.44
975.0,45.68
975.2,45.63
975.4,45.45
975.5,45.29
975.7,45.32
975.9,45.56
976.1,45.69
976.3,45.47
976.5,45.33
976.7,45.35
976.8,45.52
977.0,45.69
977.2,45.59
977.4,45.3
977.6,45.27
977.8,45.31
977.9,45.34
978.1,45.27
978.3,45.47
978.5,45.77
978.7,45.8
978.9,45.67
979.0,45.73
979.2,45.75
979.4,45.72
979.6,45.84
979.8,45.98
980.0,45.95
980.2,45.92
980.3,45.87
980.5,45.84
980.7,45.94
980.9,45.9
981.1,45.88
981.3,46.05
981.5,46.45
981.7,46.34
981.8,46.13
982.0,46.2
982.2,46.33
982.4,46.35
982.6,46.24
982.8,46.27
983.0,46.36
983.1,46.37
983.3,46.29
983.5,46.18
983.7,46.29
983.9,46.46
984.1,46.65
984.3,46.59
984.4,46.4
984.6,46.48
984.8,46.37
985.0,46.62
985.2,46.8
985.4,46.72
985.6,46.59
985.8,46.48
985.9,46.43
986.1,46.5
986.3,46.65
986.5,46.87
986.7,47.04
986.9,47.08
987.1,47.0
987.3,46.85
987.4,46.74
987.6,46.82
987.8,46.9
988.0,46.82
988.2,46.78
988.4,46.79
988.6,46.98
988.8,47.22
989.0,47.24
989.1,47.09
989.3,47.02
989.5,47.02
989.7,47.09
989.9,47.25
990.1,47.29
990.3,47.15
990.5,47.15
990.7,47.33
990.8,47.45
991.0,47.42
991.2,47.37
991.4,47.41
991.6,47.47
991.8,47.44
992.0,47.44
992.2,47.49
992.4,47.44
992.5,47.34
992.7,47.42
992.9,47.58
993.1,47.63
993.3,47.52
993.5,47.41
993.7,47.55
993.9,47.68
994.1,47.68
994.3,47.63
994.5,47.66
994.6,47.91
994.8,48.0
995.0,47.86
995.2,47.75
995.4,47.72
995.6,47.78
995.8,47.84
996.0,47.92
996.2,48.03
996.4,48.23
996.5,48.26
996.7,48.18
996.9,48.12
997.1,48.05
997.3,48.21
997.5,48.37
997.7,48.11
997.9,47.95
998.1,48.12
998.3,48.31
998.5,48.33
998.7,48.26
998.9,48.4
999.0,48.42
999.2,48.45
999.4,48.49
999.6,48.57
999.8,48.52
1000.0,48.36
1000.2,48.45
1000.4,48.54
1000.6,48.52
1000.8,48.58
1001.0,48.82
1001.2,49.07
1001.4,49.11
1001.6,48.97
1001.8,48.78
1001.9,48.61
1002.1,48.83
1002.3,49.25
1002.5,49.3
1002.7,48.98
1002.9,48.84
1003.1,48.97
1003.3,49.11
1003.5,49.14
1003.7,49.18
1003.9,49.22
1004.1,49.11
1004.3,49.22
1004.5,49.43
1004.7,49.5
1004.9,49.51
1005.0,49.53
1005.3,49.54
1005.4,49.58
1005.6,49.69
1005.8,49.76
1006.0,49.72
1006.2,49.66
1006.4,49.72
1006.6,49.73
1006.8,49.69
1007.0,49.9
1007.2,50.02
1007.4,49.95
1007.6,49.8
1007.8,49.75
1008.0,49.73
1008.2,49.78
1008.4,49.89
1008.6,49.94
1008.8,50.01
1009.0,50.07
1009.2,50.05
1009.4,50.03
1009.5,50.25
1009.8,50.5
1010.0,50.37
1010.1,50.27
1010.3,50.28
1010.5,50.29
1010.7,50.35
1010.9,50.35
1011.1,50.28
1011.3,50.4
1011.5,50.51
1011.7,50.51
1011.9,50.62
1012.1,50.75
1012.3,50.83
1012.5,50.92
1012.7,50.89
1012.9,50.74
1013.1,50.65
1013.3,50.72
1013.5,50.97
1013.7,51.2
1013.9,51.18
1014.1,51.24
1014.3,51.31
1014.5,51.35
1014.7,51.38
1014.9,51.25
1015.1,51.26
1015.3,51.31
1015.5,51.36
1015.7,51.31
1015.9,51.34
1016.1,51.41
1016.3,51.51
1016.5,51.52
1016.7,51.44
1016.9,51.55
1017.1,51.64
1017.3,51.63
1017.5,51.81
1017.7,51.88
1017.9,51.78
1018.1,51.85
1018.3,51.99
1018.5,51.99
1018.7,51.92
1018.9,52.06
1019.1,52.2
1019.3,52.16
1019.5,52.26
1019.7,52.33
1019.9,52.23
1020.1,52.25
1020.3,52.32
1020.5,52.3
1020.7,52.24
1020.9,52.35
1021.1,52.59
1021.3,52.61
1021.5,52.49
1021.7,52.3
1021.9,52.41
1022.1,52.68
1022.3,52.8
1022.5,52.84
1022.7,52.79
1022.9,52.85
1023.1,52.89
1023.3,52.9
1023.5,52.97
1023.7,53.0
1023.9,53.05
1024.1,53.02
1024.3,53.12
1024.5,53.27
1024.7,53.33
1024.9,53.31
1025.1,53.28
1025.3,53.28
1025.5,53.42
1025.7,53.59
1025.9,53.59
1026.1,53.47
1026.3,53.62
1026.5,53.75
1026.8,53.79
1026.9,53.78
1027.2,53.74
1027.4,53.88
1027.6,54.0
1027.8,53.93
1028.0,53.92
1028.2,54.08
1028.4,54.25
1028.6,54.23
1028.8,54.21
1029.0,54.08
1029.2,54.03
1029.4,54.2
1029.6,54.18
1029.8,54.22
1030.0,54.37
1030.2,54.41
1030.4,54.44
1030.6,54.59
1030.8,54.71
1031.0,54.77
1031.2,54.83
1031.4,54.82
1031.7,54.88
1031.8,54.93
1032.1,54.9
1032.3,54.85
1032.5,54.87
1032.7,55.03
1032.9,55.11
1033.1,55.03
1033.3,55.0
1033.5,55.11
1033.7,55.31
1033.9,55.29
1034.1,55.3
1034.3,55.5
1034.5,55.69
1034.7,55.64
1034.9,55.62
1035.2,55.74
1035.4,55.76
1035.6,55.77
1035.8,55.88
1036.0,55.95
1036.2,55.97
1036.4,55.96
1036.6,56.02
1036.8,56.09
1037.0,56.06
1037.2,56.18
1037.4,56.19
1037.6,56.22
1037.8,56.4
1038.1,56.4
1038.3,56.29
1038.5,56.43
1038.7,56.43
1038.9,56.41
1039.1,56.69
1039.3,56.84
1039.5,56.87
1039.7,57.04
1039.9,56.98
1040.1,56.81
1040.3,56.73
1040.6,56.82
1040.8,56.97
1041.0,57.05
1041.2,57.14
1041.4,57.25
1041.6,57.32
1041.8,57.36
1042.0,57.55
1042.2,57.6
1042.4,57.66
1042.6,57.78
1042.8,57.8
1043.1,57.84
1043.3,57.85
1043.5,57.74
1043.7,57.88
1043.9,58.05
1044.1,57.94
1044.3,57.89
1044.5,58.03
1044.8,58.11
1045.0,58.16
1045.2,58.21
1045.4,58.21
1045.6,58.28
1045.8,58.43
1046.0,58.46
1046.2,58.5
1046.4,58.46
1046.6,58.53
1046.9,58.7
1047.1,58.71
1047.3,58.7
1047.5,58.89
1047.7,59.01
1047.9,59.07
1048.1,59.0
1048.3,59.01
1048.6,59.09
1048.8,59.22
1049.0,59.45
1049.2,59.55
1049.4,59.49
1049.6,59.45
1049.8,59.44
1050.0,59.51
1050.3,59.61
1050.5,59.68
1050.7,59.78
1050.9,59.76
1051.1,59.87
1051.3,60.06
1051.5,60.03
1051.7,59.94
1051.9,60.09
1052.2,60.17
1052.4,60.16
1052.6,60.22
1052.8,60.35
1053.0,60.55
1053.2,60.55
1053.4,60.58
1053.7,60.73
1053.9,60.69
1054.1,60.65
1054.3,60.71
1054.5,60.85
1054.7,60.89
1054.9,60.89
1055.2,61.04
1055.4,61.21
1055.6,61.19
1055.8,61.2
1056.0,61.44
1056.2,61.61
1056.4,61.57
1056.7,61.5
1056.9,61.65
1057.1,61.86
1057.3,61.76
1057.5,61.73
1057.8,61.79
1058.0,61.92
1058.2,61.96
1058.4,61.97
1058.6,62.05
1058.8,62.1
1059.0,62.15
1059.3,62.29
1059.5,62.41
1059.7,62.52
1059.9,62.59
1060.1,62.61
1060.3,62.64
1060.6,62.61
1060.8,62.68
1061.0,62.7
1061.2,62.66
1061.4,62.85
1061.7,63.01
1061.9,63.2
1062.1,63.28
1062.3,63.23
1062.5,63.36
1062.7,63.52
1062.9,63.57
1063.2,63.54
1063.4,63.48
1063.6,63.56
1063.8,63.6
1064.0,63.8
1064.3,64.02
1064.5,64.16
1064.7,64.23
1064.9,64.3
1065.1,64.3
1065.3,64.17
1065.6,64.15
1065.8,64.34
1066.0,64.43
1066.2,64.48
1066.4,64.5
1066.7,64.58
1066.9,64.77
1067.1,64.95
1067.3,65.03
1067.6,65.06
1067.8,65.09
1068.0,65.21
1068.2,65.3
1068.4,65.31
1068.7,65.35
1068.9,65.42
1069.1,65.58
1069.3,65.63
1069.5,65.66
1069.8,65.66
1070.0,65.79
1070.2,65.9
1070.4,65.96
1070.6,65.94
1070.8,66.04
1071.1,66.18
1071.3,66.3
1071.5,66.49
1071.7,66.55
1072.0,66.54
1072.2,66.5
1072.4,66.57
1072.6,66.72
1072.8,66.83
1073.1,66.88
1073.3,66.86
1073.5,66.91
1073.7,67.07
1074.0,67.16
1074.2,67.19
1074.4,67.39
1074.6,67.45
1074.8,67.43
1075.1,67.54
1075.3,67.55
1075.5,67.48
1075.7,67.63
1076.0,67.96
1076.2,68.12
1076.4,68.18
1076.6,68.33
1076.9,68.4
1077.1,68.32
1077.3,68.37
1077.5,68.51
1077.8,68.59
1078.0,68.62
1078.2,68.66
1078.4,68.78
1078.7,68.93
1078.9,69.04
1079.1,69.02
1079.3,69.02
1079.6,69.13
1079.8,69.22
1080.0,69.3
1080.2,69.42
1080.4,69.59
1080.7,69.59
1080.9,69.56
1081.1,69.72
1081.3,69.91
1081.6,70.04
1081.8,70.08
1082.0,70.05
1082.3,70.15
1082.5,70.38
1082.7,70.48
1082.9,70.53
1083.2,70.5
1083.4,70.57
1083.6,70.67
1083.8,70.76
1084.1,70.91
1084.3,71.04
1084.5,71.17
1084.8,71.34
1085.0,71.37
1085.2,71.4
1085.4,71.4
1085.7,71.46
1085.9,71.58
1086.1,71.74
1086.3,71.8
1086.6,71.83
1086.8,71.96
1087.0,72.15
1087.3,72.24
1087.5,72.34
1087.7,72.44
1087.9,72.47
1088.2,72.51
1088.4,72.62
1088.6,72.74
1088.8,72.86
1089.1,72.94
1089.3,73.05
1089.5,73.1
1089.8,73.12
1090.0,73.19
1090.2,73.3
1090.4,73.42
1090.7,73.53
1090.9,73.71
1091.1,73.76
1091.4,73.78
1091.6,73.9
1091.8,73.94
1092.1,74.06
1092.3,74.21
1092.5,74.26
1092.8,74.36
1093.0,74.56
1093.2,74.68
1093.4,74.78
1093.7,74.87
1093.9,74.9
1094.1,74.99
1094.4,75.04
1094.6,75.06
1094.8,75.15
1095.1,75.28
1095.3,75.38
1095.5,75.63
1095.8,75.93
1096.0,75.97
1096.2,75.91
1096.4,75.96
1096.7,76.05
1096.9,76.15
1097.1,76.32
1097.4,76.4
1097.6,76.35
1097.8,76.44
1098.1,76.65
1098.3,76.72
1098.5,76.82
1098.8,76.94
1099.0,76.96
1099.2,77.08
1099.5,77.18
1099.7,77.33
1099.9,77.52
1100.2,77.67
1100.4,77.77
1100.6,77.86
1100.9,78.05
1101.1,78.11
1101.3,78.07
1101.6,78.17
1101.8,78.32
1102.0,78.35
1102.3,78.39
1102.5,78.55
1102.7,78.79
1103.0,78.87
1103.2,78.92
1103.4,79.03
1103.7,79.12
1103.9,79.28
1104.2,79.44
1104.4,79.53
1104.6,79.65
1104.9,79.67
1105.1,79.71
1105.3,79.86
1105.6,79.97
1105.8,80.07
1106.0,80.2
1106.3,80.32
1106.5,80.4
1106.7,80.47
1107.0,80.64
1107.2,80.68
1107.4,80.8
1107.7,81.07
1107.9,81.24
1108.2,81.33
1108.4,81.35
1108.6,81.42
1108.9,81.53
1109.1,81.56
1109.3,81.62
1109.6,81.82
1109.8,81.92
1110.1,81.91
1110.3,82.11
1110.5,82.39
1110.8,82.41
1111.0,82.51
1111.3,82.66
1111.5,82.79
1111.7,82.92
1112.0,83.08
1112.2,83.14
1112.4,83.21
1112.7,83.35
1112.9,83.48
1113.2,83.68
1113.4,83.77
1113.6,83.83
1113.9,83.95
1114.1,84.01
1114.3,84.12
1114.6,84.23
1114.8,84.34
1115.1,84.45
1115.3,84.64
1115.6,84.84
1115.8,84.94
1116.0,85.04
1116.3,85.1
1116.5,85.24
1116.8,85.39
1117.0,85.5
1117.2,85.61
1117.5,85.79
1117.7,85.94
1118.0,86.06
1118.2,86.12
1118.4,86.23
1118.7,86.4
1118.9,86.54
1119.2,86.6
1119.4,86.64
1119.7,86.73
1119.9,86.89
1120.1,87.1
1120.4,87.31
1120.6,87.37
1120.9,87.44
1121.1,87.55
1121.3,87.69
1121.6,87.86
1121.8,87.93
1122.1,88.08
1122.3,88.23
1122.6,88.32
1122.8,88.49
1123.0,88.58
1123.3,88.69
1123.5,88.87
1123.8,89.05
1124.0,89.19
1124.3,89.17
1124.5,89.19
1124.8,89.24
1125.0,89.5
1125.2,89.84
1125.5,90.07
1125.7,90.17
1126.0,90.25
1126.2,90.34
1126.5,90.51
1126.7,90.69
1126.9,90.82
1127.2,90.93
1127.4,91.01
1127.7,91.16
1127.9,91.34
1128.2,91.5
1128.4,91.63
1128.7,91.71
1128.9,91.75
1129.2,91.96
1129.4,92.16
1129.7,92.14
1129.9,92.28
1130.1,92.54
1130.4,92.69
1130.6,92.82
1130.9,92.92
1131.1,93.05
1131.4,93.14
1131.6,93.26
1131.9,93.35
1132.1,93.4
1132.4,93.56
1132.6,93.83
1132.9,93.98
1133.1,94.09
1133.3,94.29
1133.6,94.43
1133.8,94.62
1134.1,94.79
1134.3,94.88
1134.6,94.95
1134.8,95.1
1135.1,95.35
1135.3,95.61
1135.6,95.68
1135.8,95.68
1136.1,95.87
1136.3,96.13
1136.6,96.18
1136.8,96.34
1137.1,96.51
1137.3,96.64
1137.6,96.79
1137.8,96.86
1138.1,96.97
1138.3,97.15
1138.6,97.36
1138.8,97.47
1139.1,97.6
1139.3,97.82
1139.6,97.97
1139.8,98.11
1140.1,98.29
1140.3,98.4
1140.6,98.55
1140.8,98.64
1141.1,98.82
1141.3,98.95
1141.6,99.11
1141.8,99.27
1142.1,99.37
1142.3,99.47
1142.6,99.63
1142.8,99.83
1143.1,99.96
1143.3,100.12
1143.6,100.34
1143.9,100.49
1144.1,100.54
1144.4,100.68
1144.6,100.92
1144.9,101.12
1145.1,101.26
1145.4,101.38
1145.6,101.52
1145.9,101.72
1146.1,101.8
1146.4,101.94
1146.6,102.13
1146.9,102.3
1147.2,102.5
1147.4,102.62
1147.7,102.74
1147.9,102.9
1148.2,103.01
1148.4,103.26
1148.7,103.57
1148.9,103.67
1149.2,103.7
1149.4,103.79
1149.7,103.94
1149.9,104.15
1150.2,104.39
1150.4,104.57
1150.7,104.61
1151.0,104.85
1151.2,105.12
1151.5,105.25
1151.7,105.35
1152.0,105.52
1152.2,105.65
1152.5,105.77
1152.8,105.88
1153.0,105.97
1153.3,106.26
1153.5,106.56
1153.8,106.72
1154.0,106.89
1154.3,106.99
1154.6,107.08
1154.8,107.23
1155.1,107.45
1155.3,107.65
1155.6,107.75
1155.8,107.91
1156.1,108.09
1156.4,108.26
1156.6,108.45
1156.9,108.57
1157.1,108.73
1157.4,108.92
1157.7,109.08
1157.9,109.28
1158.2,109.44
1158.4,109.47
1158.7,109.62
1158.9,109.86
1159.2,110.06
1159.5,110.16
1159.7,110.34
1160.0,110.52
1160.2,110.71
1160.5,110.92
1160.8,110.98
1161.0,111.11
1161.3,111.35
1161.5,111.52
1161.8,111.67
1162.1,111.9
1162.3,112.06
1162.6,112.19
1162.8,112.35
1163.1,112.58
1163.4,112.78
1163.6,112.95
1163.9,113.12
1164.2,113.28
1164.4,113.42
1164.7,113.62
1164.9,113.81
1165.2,113.94
1165.4,114.16
1165.7,114.42
1166.0,114.6
1166.2,114.69
1166.5,114.74
1166.8,114.85
1167.0,115.02
1167.3,115.22
1167.6,115.38
1167.8,115.59
1168.1,115.89
1168.3,116.11
1168.6,116.21
1168.9,116.32
1169.1,116.54
1169.4,116.79
1169.7,117.0
1169.9,117.2
1170.2,117.36
1170.4,117.56
1170.7,117.71
1171.0,117.88
1171.3,118.01
1171.5,118.16
1171.8,118.36
1172.0,118.67
1172.3,118.9
1172.6,119.03
1172.8,119.18
1173.1,119.4
1173.4,119.54
1173.6,119.7
1173.9,119.88
1174.2,120.08
1174.4,120.3
1174.7,120.45
1175.0,120.61
1175.2,120.72
1175.5,120.93
1175.8,121.26
1176.0,121.5
1176.3,121.62
1176.6,121.78
1176.8,122.02
1177.1,122.13
1177.4,122.27
1177.6,122.52
1177.9,122.76
1178.2,122.98
1178.4,123.18
1178.7,123.36
1179.0,123.5
1179.2,123.65
1179.5,123.91
1179.8,124.12
1180.0,124.28
1180.3,124.43
1180.6,124.69
1180.8,124.93
1181.1,125.14
1181.4,125.29
1181.7,125.41
1181.9,125.62
1182.2,125.79
1182.5,126.09
1182.7,126.33
1183.0,126.47
1183.3,126.66
1183.5,126.9
1183.8,127.07
1184.1,127.26
1184.4,127.41
1184.6,127.61
1184.9,127.91
1185.2,128.14
1185.4,128.29
1185.7,128.39
1186.0,128.65
1186.3,128.9
1186.5,129.06
1186.8,129.22
1187.1,129.46
1187.3,129.73
1187.6,129.95
1187.9,130.15
1188.2,130.32
1188.4,130.41
1188.7,130.62
1189.0,130.89
1189.3,131.06
1189.5,131.26
1189.8,131.48
1190.1,131.75
1190.3,131.98
1190.6,132.12
1190.9,132.34
1191.2,132.54
1191.4,132.68
1191.7,132.88
1192.0,133.12
1192.3,133.36
1192.5,133.59
1192.8,133.79
1193.1,133.98
1193.3,134.17
1193.6,134.45
1193.9,134.73
1194.2,134.91
1194.4,135.12
1194.7,135.32
1195.0,135.45
1195.3,135.59
1195.6,135.76
1195.8,136.0
1196.1,136.24
1196.4,136.46
1196.7,136.64
1196.9,136.81
1197.2,137.05
1197.5,137.29
1197.8,137.47
1198.0,137.73
1198.3,138.03
1198.6,138.26
1198.9,138.37
1199.2,138.5
1199.4,138.78
1199.7,139.03
1200.0,139.24
1200.3,139.49
1200.5,139.72
1200.8,139.85
1201.1,140.02
1201.4,140.35
1201.7,140.58
1201.9,140.71
1202.2,140.87
1202.5,141.05
1202.8,141.33
1203.0,141.64
1203.3,141.89
1203.6,142.08
1203.9,142.26
1204.2,142.47
1204.4,142.72
1204.7,142.91
1205.0,143.07
1205.3,143.29
1205.6,143.56
1205.8,143.8
1206.1,144.01
1206.4,144.26
1206.7,144.53
1207.0,144.76
1207.2,144.94
1207.5,145.1
1207.8,145.31
1208.1,145.57
1208.4,145.8
1208.7,145.98
1208.9,146.18
1209.2,146.39
1209.5,146.65
1209.8,146.88
1210.1,147.08
1210.3,147.3
1210.6,147.54
1210.9,147.7
1211.2,147.93
1211.5,148.22
1211.8,148.44
1212.0,148.62
1212.3,148.76
1212.6,148.99
1212.9,149.29
1213.2,149.53
1213.5,149.72
1213.7,149.94
1214.0,150.16
1214.3,150.36
1214.6,150.61
1214.9,150.86
1215.2,151.04
1215.4,151.27
1215.7,151.55
1216.0,151.75
1216.3,151.88
1216.6,152.13
1216.9,152.43
1217.2,152.6
1217.4,152.81
1217.7,153.09
1218.0,153.37
1218.3,153.59
1218.6,153.75
1218.9,153.97
1219.2,154.23
1219.4,154.45
1219.7,154.6
1220.0,154.86
1220.3,155.14
1220.6,155.35
1220.9,155.51
1221.2,155.74
1221.5,155.98
1221.8,156.15
1222.0,156.4
1222.3,156.65
1222.6,156.96
1222.9,157.26
1223.2,157.46
1223.5,157.61
1223.8,157.79
1224.1,158.02
1224.3,158.22
1224.6,158.45
1224.9,158.71
1225.2,158.98
1225.5,159.16
1225.8,159.4
1226.1,159.66
1226.4,159.9
1226.7,160.07
1227.0,160.33
1227.3,160.64
1227.5,160.89
1227.8,161.06
1228.1,161.22
1228.4,161.46
1228.7,161.73
1229.0,161.95
1229.3,162.08
1229.6,162.31
1229.9,162.6
1230.2,162.84
1230.4,163.04
1230.7,163.29
1231.0,163.51
1231.3,163.69
1231.6,163.9
1231.9,164.19
1232.2,164.45
1232.5,164.6
1232.8,164.82
1233.1,165.14
1233.4,165.35
1233.7,165.51
1234.0,165.78
1234.3,166.12
1234.6,166.28
1234.8,166.42
1235.1,166.65
1235.4,166.95
1235.7,167.21
1236.0,167.5
1236.3,167.69
1236.6,167.84
1236.9,168.09
1237.2,168.37
1237.5,168.56
1237.8,168.78
1238.1,169.03
1238.4,169.27
1238.7,169.51
1239.0,169.72
1239.3,169.93
1239.6,170.15
1239.9,170.34
1240.2,170.54
1240.5,170.74
1240.8,170.97
1241.1,171.27
1241.3,171.56
1241.7,171.8
1241.9,171.96
1242.2,172.15
1242.5,172.41
1242.8,172.64
1243.1,172.87
1243.4,173.11
1243.7,173.33
1244.0,173.56
1244.3,173.73
1244.6,174.0
1244.9,174.3
1245.2,174.49
1245.5,174.7
1245.8,174.96
1246.1,175.17
1246.4,175.37
1246.7,175.62
1247.0,175.89
1247.3,176.13
1247.6,176.33
1247.9,176.61
1248.2,176.87
1248.5,176.99
1248.8,177.13
1249.1,177.32
1249.4,177.56
1249.7,177.77
1250.0,177.93
1250.3,178.26
1250.6,178.57
1250.9,178.77
1251.2,178.96
1251.5,179.14
1251.8,179.43
1252.1,179.71
1252.4,179.86
1252.8,180.04
1253.1,180.31
1253.3,180.52
1253.7,180.74
1254.0,181.01
1254.3,181.21
1254.6,181.4
1254.9,181.58
1255.2,181.83
1255.5,182.1
1255.8,182.25
1256.1,182.46
1256.4,182.73
1256.7,182.93
1257.0,183.06
1257.3,183.31
1257.6,183.55
1257.9,183.83
