Composition,
866.6,0.26246
866.8,0.26226
866.9,0.26263
867.1,0.26327
867.2,0.26346
867.3,0.26343
867.5,0.26313
867.6,0.26242
867.8,0.26209
867.9,0.2618
868.1,0.26272
868.2,0.26307
868.4,0.26312
868.5,0.26263
868.7,0.26249
868.8,0.26298
869.0,0.26352
869.1,0.26318
869.2,0.26269
869.4,0.26232
869.5,0.26242
869.7,0.26237
869.8,0.26195
870.0,0.26161
870.1,0.26151
870.3,0.26154
870.4,0.26197
870.6,0.2626
870.7,0.2624
870.8,0.26167
871.0,0.26183
871.1,0.26163
871.3,0.26197
871.4,0.26247
871.6,0.26255
871.7,0.26251
871.9,0.2611
872.0,0.26119
872.2,0.26267
872.3,0.26273
872.5,0.2616
872.6,0.2609
872.8,0.26078
872.9,0.26119
873.0,0.26085
873.2,0.26055
873.3,0.26132
873.5,0.2612
873.6,0.26102
873.8,0.26161
873.9,0.26035
874.1,0.2589
874.2,0.25967
874.4,0.2606
874.5,0.26054
874.7,0.26065
874.8,0.26084
875.0,0.26051
875.1,0.26076
875.3,0.25997
875.4,0.25901
875.5,0.25979
875.7,0.26118
875.8,0.2608
876.0,0.26006
876.2,0.26045
876.3,0.26022
876.4,0.2604
876.6,0.26037
876.7,0.25993
876.9,0.26051
877.0,0.26094
877.2,0.26049
877.3,0.25963
877.5,0.25881
877.6,0.25875
877.8,0.25864
877.9,0.25816
878.1,0.25869
878.2,0.25969
878.4,0.25976
878.5,0.26021
878.7,0.26019
878.8,0.25931
879.0,0.25926
879.1,0.25877
879.3,0.25923
879.4,0.25965
879.6,0.25928
879.7,0.25951
879.9,0.25923
880.0,0.25835
880.2,0.25845
880.3,0.25877
880.5,0.25939
880.6,0.25916
880.8,0.25871
880.9,0.25839
881.1,0.25785
881.2,0.25816
881.4,0.25867
881.5,0.2584
881.7,0.25854
881.8,0.25883
882.0,0.2589
882.1,0.2586
882.3,0.25883
882.4,0.25871
882.6,0.25879
882.7,0.25866
882.9,0.25783
883.0,0.25744
883.2,0.25717
883.3,0.25772
883.5,0.25868
883.6,0.259
883.8,0.25809
883.9,0.25756
884.1,0.25721
884.2,0.25722
884.4,0.25767
884.5,0.25799
884.7,0.25795
884.8,0.25774
885.0,0.25772
885.1,0.25869
885.3,0.25881
885.4,0.25805
885.6,0.25683
885.7,0.25713
885.9,0.25805
886.0,0.25782
886.2,0.25749
886.3,0.25755
886.5,0.25828
886.6,0.25837
886.8,0.25774
886.9,0.25723
887.1,0.25685
887.2,0.25659
887.4,0.25657
887.5,0.2569
887.7,0.25702
887.8,0.25747
888.0,0.25765
888.2,0.25771
888.3,0.25745
888.5,0.25727
888.6,0.25783
888.8,0.25749
888.9,0.25657
889.1,0.25664
889.2,0.25724
889.4,0.25757
889.5,0.2571
889.7,0.25639
889.8,0.25573
890.0,0.25592
890.1,0.25635
890.3,0.25591
890.4,0.25606
890.6,0.25692
890.8,0.25717
890.9,0.2566
891.0,0.25575
891.2,0.25629
891.4,0.25636
891.5,0.25565
891.7,0.25593
891.8,0.25627
892.0,0.25624
892.1,0.25626
892.3,0.25615
892.4,0.2558
892.6,0.25585
892.7,0.25521
892.9,0.25553
893.0,0.25593
893.2,0.25588
893.4,0.25588
893.5,0.25555
893.7,0.25537
893.8,0.25574
894.0,0.256
894.1,0.25624
894.3,0.25554
894.4,0.25498
894.6,0.25488
894.7,0.25506
894.9,0.25495
895.0,0.25512
895.2,0.25529
895.4,0.25499
895.5,0.25491
895.7,0.25514
895.8,0.25514
896.0,0.25509
896.1,0.25519
896.3,0.25529
896.4,0.25502
896.6,0.25482
896.8,0.25508
896.9,0.25541
897.1,0.25516
897.2,0.25487
897.4,0.25554
897.5,0.25568
897.7,0.25489
897.8,0.25497
898.0,0.25511
898.2,0.25461
898.3,0.25439
898.5,0.25486
898.6,0.25465
898.8,0.25447
898.9,0.25435
899.1,0.25421
899.2,0.25433
899.4,0.25438
899.6,0.25427
899.7,0.25433
899.9,0.25483
900.0,0.25486
900.2,0.25415
900.3,0.25433
900.5,0.25395
900.7,0.25329
900.8,0.25345
901.0,0.25405
901.1,0.25466
901.3,0.25463
901.4,0.2541
901.6,0.25399
901.8,0.25398
901.9,0.25384
902.1,0.25401
902.2,0.25421
902.4,0.25424
902.5,0.25446
902.7,0.25454
902.8,0.25465
903.0,0.25446
903.2,0.25389
903.3,0.25395
903.5,0.25414
903.6,0.25399
903.8,0.25371
904.0,0.2538
904.1,0.25386
904.3,0.2536
904.4,0.25303
904.6,0.25311
904.7,0.25346
904.9,0.25407
905.0,0.25358
905.2,0.25278
905.4,0.25326
905.5,0.25376
905.7,0.25369
905.8,0.25368
906.0,0.25377
906.2,0.2536
906.3,0.25338
906.5,0.25285
906.6,0.2526
906.8,0.25311
907.0,0.25393
907.1,0.25409
907.3,0.25382
907.4,0.25317
907.6,0.2525
907.7,0.25267
907.9,0.25289
908.1,0.25283
908.2,0.25291
908.4,0.25274
908.5,0.25247
908.7,0.25227
908.9,0.2525
909.0,0.25271
909.2,0.25242
909.3,0.25211
909.5,0.25195
909.7,0.25233
909.8,0.2527
910.0,0.2528
910.1,0.25225
910.3,0.25208
910.5,0.2526
910.6,0.25265
910.8,0.25225
910.9,0.25246
911.1,0.25244
911.3,0.25209
911.4,0.25165
911.6,0.25153
911.7,0.2516
911.9,0.25189
912.1,0.25207
912.2,0.25199
912.4,0.25181
912.5,0.25182
912.7,0.25146
912.9,0.25157
913.0,0.25172
913.2,0.25115
913.3,0.25124
913.5,0.25214
913.7,0.25212
913.8,0.25171
914.0,0.25142
914.2,0.25175
914.3,0.25165
914.5,0.25149
914.6,0.2513
914.8,0.25111
915.0,0.25118
915.1,0.25161
915.3,0.25177
915.4,0.25166
915.6,0.25208
915.8,0.25191
915.9,0.25151
916.1,0.25147
916.3,0.25135
916.4,0.25134
916.6,0.25177
916.7,0.25158
916.9,0.25125
917.1,0.25158
917.2,0.25184
917.4,0.25141
917.5,0.25113
917.7,0.25118
917.9,0.25128
918.0,0.25106
918.2,0.251
918.4,0.25074
918.5,0.25105
918.7,0.25142
918.8,0.25132
919.0,0.25125
919.2,0.25104
919.3,0.2511
919.5,0.2516
919.7,0.25198
919.8,0.25156
920.0,0.25098
920.2,0.25114
920.3,0.25124
920.5,0.25092
920.6,0.25079
920.8,0.25138
921.0,0.2519
921.1,0.25133
921.3,0.25107
921.5,0.25099
921.6,0.25117
921.8,0.25114
922.0,0.25089
922.1,0.25092
922.3,0.25112
922.4,0.25126
922.6,0.25114
922.8,0.25091
922.9,0.25108
923.1,0.25092
923.3,0.2505
923.4,0.25093
923.6,0.251
923.8,0.25065
923.9,0.25071
924.1,0.25068
924.3,0.2506
924.4,0.25025
924.6,0.25043
924.7,0.25058
924.9,0.25056
925.1,0.25068
925.2,0.25073
925.4,0.25056
925.6,0.25055
925.7,0.25013
925.9,0.24992
926.1,0.24999
926.2,0.2498
926.4,0.25007
926.6,0.2502
926.7,0.25008
926.9,0.25033
927.1,0.25061
927.2,0.25074
927.4,0.25057
927.6,0.25048
927.7,0.25066
927.9,0.25081
928.0,0.25061
928.2,0.25013
928.4,0.2497
928.5,0.24986
928.7,0.2505
928.9,0.25057
929.0,0.25031
929.2,0.25031
929.4,0.25034
929.5,0.25029
929.7,0.25031
929.9,0.2502
930.0,0.25066
930.2,0.25077
930.4,0.25041
930.5,0.25045
930.7,0.25025
930.9,0.25013
931.0,0.25045
931.2,0.25024
931.4,0.24997
931.6,0.24977
931.7,0.24983
931.9,0.25034
932.1,0.25021
932.2,0.25003
932.4,0.25025
932.6,0.25061
932.7,0.25031
932.9,0.24995
933.1,0.24997
933.2,0.24994
933.4,0.25007
933.6,0.25029
933.7,0.25032
933.9,0.25017
934.1,0.25026
934.2,0.2503
934.4,0.25001
934.6,0.2496
934.8,0.24939
934.9,0.24939
935.1,0.24948
935.3,0.2497
935.4,0.25001
935.6,0.25003
935.8,0.25035
935.9,0.25046
936.1,0.24993
936.3,0.24955
936.4,0.24971
936.6,0.2497
936.8,0.25002
936.9,0.25039
937.1,0.25025
937.3,0.24996
937.5,0.25029
937.6,0.25028
937.8,0.25018
938.0,0.25017
938.1,0.24963
938.3,0.24937
938.5,0.24981
938.6,0.25004
938.8,0.25021
939.0,0.25039
939.2,0.25
939.3,0.24979
939.5,0.2501
939.7,0.25023
939.8,0.24973
940.0,0.24962
940.2,0.24978
940.3,0.24977
940.5,0.24988
940.7,0.24987
940.8,0.24988
941.0,0.24945
941.2,0.24902
941.4,0.24941
941.5,0.24939
941.7,0.2496
941.9,0.24971
942.0,0.24984
942.2,0.24978
942.4,0.24944
942.6,0.24947
942.7,0.24968
942.9,0.24966
943.1,0.24955
943.3,0.24964
943.4,0.24982
943.6,0.24968
943.8,0.24927
943.9,0.2492
944.1,0.24943
944.3,0.24979
944.5,0.2501
944.6,0.25028
944.8,0.25006
945.0,0.2497
945.1,0.24962
945.3,0.24942
945.5,0.2497
945.7,0.25
945.8,0.24981
946.0,0.2495
946.2,0.24951
946.3,0.24925
946.5,0.24899
946.7,0.24919
946.9,0.24961
947.0,0.24977
947.2,0.25015
947.4,0.24985
947.6,0.24915
947.7,0.24895
947.9,0.2491
948.1,0.24945
948.3,0.24989
948.4,0.25006
948.6,0.25001
948.8,0.24981
949.0,0.25011
949.1,0.25006
949.3,0.24954
949.5,0.2498
949.6,0.25006
949.8,0.25
950.0,0.24971
950.2,0.24955
950.3,0.24933
950.5,0.24921
950.7,0.24953
950.9,0.24996
951.0,0.25017
951.2,0.25033
951.4,0.24996
951.6,0.24988
951.7,0.25
951.9,0.24969
952.1,0.24958
952.3,0.24961
952.4,0.24954
952.6,0.24955
952.8,0.24948
953.0,0.24964
953.1,0.24984
953.3,0.25004
953.5,0.25026
953.7,0.25023
953.8,0.24989
954.0,0.24993
954.2,0.25003
954.4,0.24988
954.5,0.25013
954.7,0.25021
954.9,0.25029
955.1,0.25032
955.2,0.2503
955.4,0.2503
955.6,0.25019
955.8,0.25003
956.0,0.2498
956.1,0.24977
956.3,0.24997
956.5,0.25042
956.7,0.25053
956.8,0.25026
957.0,0.25006
957.2,0.25021
957.4,0.2499
957.5,0.24958
957.7,0.24953
957.9,0.24978
958.1,0.24981
958.2,0.24984
958.4,0.25007
958.6,0.25026
958.8,0.25016
959.0,0.25021
959.1,0.25023
959.3,0.25013
959.5,0.25008
959.7,0.25015
959.8,0.25033
960.0,0.24993
960.2,0.25
960.4,0.25051
960.5,0.25057
960.7,0.25053
960.9,0.25031
961.1,0.25017
961.3,0.25001
961.4,0.2499
961.6,0.24981
961.8,0.25012
962.0,0.25052
962.2,0.25057
962.3,0.25057
962.5,0.25025
962.7,0.25016
962.9,0.2504
963.0,0.2505
963.2,0.25021
963.4,0.24993
963.6,0.24988
963.8,0.25007
963.9,0.25045
964.1,0.25045
964.3,0.25024
964.5,0.25015
964.7,0.24993
964.8,0.25006
965.0,0.25045
965.2,0.2508
965.4,0.25091
965.6,0.25081
965.7,0.25096
965.9,0.25096
966.1,0.25068
966.3,0.25062
966.5,0.25061
966.6,0.25058
966.8,0.25062
967.0,0.25067
967.2,0.2506
967.4,0.2506
967.5,0.25062
967.7,0.25078
967.9,0.25097
968.1,0.25096
968.3,0.25073
968.4,0.25069
968.6,0.25055
968.8,0.25043
969.0,0.25073
969.2,0.25077
969.3,0.25061
969.5,0.25057
969.7,0.2508
969.9,0.25082
970.1,0.25085
970.3,0.25108
970.4,0.25112
970.6,0.25112
970.8,0.25112
971.0,0.25111
971.2,0.25104
971.3,0.25088
971.5,0.25062
971.7,0.25071
971.9,0.25082
972.1,0.25096
972.3,0.2509
972.4,0.25073
972.6,0.25095
972.8,0.25134
973.0,0.25122
973.2,0.25102
973.3,0.25117
973.5,0.25144
973.7,0.25133
973.9,0.25121
974.1,0.25113
974.3,0.25091
974.5,0.25108
974.6,0.25121
974.8,0.25125
975.0,0.25119
975.2,0.25127
975.4,0.25129
975.5,0.25104
975.7,0.25107
975.9,0.25121
976.1,0.25121
976.3,0.25124
976.5,0.25153
976.7,0.25146
976.8,0.25136
977.0,0.25139
977.2,0.25151
977.4,0.25159
977.6,0.25144
977.8,0.25143
977.9,0.25145
978.1,0.2516
978.3,0.25166
978.5,0.2516
978.7,0.25132
978.9,0.25114
979.0,0.25129
979.2,0.25148
979.4,0.25179
979.6,0.25176
979.8,0.25168
980.0,0.25174
980.2,0.25175
980.3,0.25187
980.5,0.25188
980.7,0.25165
980.9,0.25153
981.1,0.2514
981.3,0.25126
981.5,0.25146
981.7,0.25175
981.8,0.25219
982.0,0.25222
982.2,0.25197
982.4,0.25182
982.6,0.25181
982.8,0.25177
983.0,0.25158
983.1,0.25149
983.3,0.25187
983.5,0.25209
983.7,0.25192
983.9,0.25176
984.1,0.25185
984.3,0.25192
984.4,0.2521
984.6,0.25239
984.8,0.25243
985.0,0.25238
985.2,0.25244
985.4,0.25259
985.6,0.25245
985.8,0.25212
985.9,0.25215
986.1,0.2524
986.3,0.25233
986.5,0.25228
986.7,0.2524
986.9,0.25234
987.1,0.2524
987.3,0.25243
987.4,0.25248
987.6,0.25246
987.8,0.25242
988.0,0.25255
988.2,0.2526
988.4,0.25273
988.6,0.25268
988.8,0.2528
989.0,0.2527
989.1,0.25252
989.3,0.25269
989.5,0.25269
989.7,0.25254
989.9,0.25227
990.1,0.25261
990.3,0.25314
990.5,0.25305
990.7,0.25287
990.8,0.25285
991.0,0.25294
991.2,0.25312
991.4,0.25326
991.6,0.25333
991.8,0.253
992.0,0.25295
992.2,0.25293
992.4,0.25278
992.5,0.25283
992.7,0.25296
992.9,0.25309
993.1,0.25327
993.3,0.25321
993.5,0.25311
993.7,0.25316
993.9,0.25326
994.1,0.25329
994.3,0.25313
994.5,0.25316
994.6,0.25342
994.8,0.25361
995.0,0.25357
995.2,0.25344
995.4,0.25353
995.6,0.25382
995.8,0.25384
996.0,0.25351
996.2,0.25343
996.4,0.25339
996.5,0.25323
996.7,0.25332
996.9,0.25339
997.1,0.25326
997.3,0.25316
997.5,0.25326
997.7,0.25353
997.9,0.25379
998.1,0.25383
998.3,0.2538
998.5,0.25355
998.7,0.25354
998.9,0.25381
999.0,0.25392
999.2,0.25355
999.4,0.25342
999.6,0.25376
999.8,0.25406
1000.0,0.25408
1000.2,0.25394
1000.4,0.25387
1000.6,0.25392
1000.8,0.25388
1001.0,0.25389
1001.2,0.25385
1001.4,0.25378
1001.6,0.25394
1001.8,0.25404
1001.9,0.25409
1002.1,0.25414
1002.3,0.25425
1002.5,0.25433
1002.7,0.25413
1002.9,0.25403
1003.1,0.25421
1003.3,0.25447
1003.5,0.25452
1003.7,0.25449
1003.9,0.25434
1004.1,0.2543
1004.3,0.25442
1004.5,0.25449
1004.7,0.25444
1004.9,0.25444
1005.0,0.25457
1005.3,0.25448
1005.4,0.25423
1005.6,0.2543
1005.8,0.25464
1006.0,0.25473
1006.2,0.25469
1006.4,0.25471
1006.6,0.2547
1006.8,0.25468
1007.0,0.25479
1007.2,0.25479
1007.4,0.25483
1007.6,0.25492
1007.8,0.25492
1008.0,0.25491
1008.2,0.25492
1008.4,0.25468
1008.6,0.25459
1008.8,0.2548
1009.0,0.25475
1009.2,0.25483
1009.4,0.25502
1009.5,0.25506
1009.8,0.25527
1010.0,0.25542
1010.1,0.25523
1010.3,0.25519
1010.5,0.25525
1010.7,0.25523
1010.9,0.25528
1011.1,0.25529
1011.3,0.2553
1011.5,0.25541
1011.7,0.25534
1011.9,0.2554
1012.1,0.25545
1012.3,0.25548
1012.5,0.25554
1012.7,0.25572
1012.9,0.25584
1013.1,0.2557
1013.3,0.25549
1013.5,0.25558
1013.7,0.2558
1013.9,0.25574
1014.1,0.25551
1014.3,0.25558
1014.5,0.25578
1014.7,0.25586
1014.9,0.25571
1015.1,0.25567
1015.3,0.25589
1015.5,0.25603
1015.7,0.25616
1015.9,0.25626
1016.1,0.25609
1016.3,0.25594
1016.5,0.25593
1016.7,0.25586
1016.9,0.25598
1017.1,0.25611
1017.3,0.25635
1017.5,0.25646
1017.7,0.25638
1017.9,0.25626
1018.1,0.25616
1018.3,0.25613
1018.5,0.25618
1018.7,0.25615
1018.9,0.25618
1019.1,0.25633
1019.3,0.25642
1019.5,0.25642
1019.7,0.2564
1019.9,0.25646
1020.1,0.2566
1020.3,0.25687
1020.5,0.2571
1020.7,0.25705
1020.9,0.25677
1021.1,0.25672
1021.3,0.25672
1021.5,0.25682
1021.7,0.25692
1021.9,0.25696
1022.1,0.25689
1022.3,0.25689
1022.5,0.25691
1022.7,0.25697
1022.9,0.25701
1023.1,0.25695
1023.3,0.25693
1023.5,0.25704
1023.7,0.25724
1023.9,0.25726
1024.1,0.25733
1024.3,0.25733
1024.5,0.25728
1024.7,0.2573
1024.9,0.25717
1025.1,0.25735
1025.3,0.25761
1025.5,0.25757
1025.7,0.25745
1025.9,0.25754
1026.1,0.2576
1026.3,0.25758
1026.5,0.2576
1026.8,0.25783
1026.9,0.25786
1027.2,0.2577
1027.4,0.25766
1027.6,0.25785
1027.8,0.25794
1028.0,0.2579
1028.2,0.25794
1028.4,0.25784
1028.6,0.2579
1028.8,0.25801
1029.0,0.25803
1029.2,0.25793
1029.4,0.25787
1029.6,0.25777
1029.8,0.25794
1030.0,0.25837
1030.2,0.25855
1030.4,0.25844
1030.6,0.25828
1030.8,0.25824
1031.0,0.25824
1031.2,0.25838
1031.4,0.2584
1031.7,0.25837
1031.8,0.25841
1032.1,0.25849
1032.3,0.25845
1032.5,0.25847
1032.7,0.25852
1032.9,0.25859
1033.1,0.25872
1033.3,0.25874
1033.5,0.25878
1033.7,0.25888
1033.9,0.25885
1034.1,0.25884
1034.3,0.25911
1034.5,0.25913
1034.7,0.25909
1034.9,0.25914
1035.2,0.25914
1035.4,0.25917
1035.6,0.25913
1035.8,0.25916
1036.0,0.25927
1036.2,0.25937
1036.4,0.25936
1036.6,0.25929
1036.8,0.25947
1037.0,0.25966
1037.2,0.25949
1037.4,0.25945
1037.6,0.25953
1037.8,0.25955
1038.1,0.25956
1038.3,0.25956
1038.5,0.2596
1038.7,0.25973
1038.9,0.25962
1039.1,0.25973
1039.3,0.25987
1039.5,0.25974
1039.7,0.25992
1039.9,0.26017
1040.1,0.25999
1040.3,0.25999
1040.6,0.25998
1040.8,0.25984
1041.0,0.25981
1041.2,0.26006
1041.4,0.26016
1041.6,0.26023
1041.8,0.26027
1042.0,0.26022
1042.2,0.26017
1042.4,0.26039
1042.6,0.26056
1042.8,0.26053
1043.1,0.26049
1043.3,0.26059
1043.5,0.26064
1043.7,0.2606
1043.9,0.26071
1044.1,0.26078
1044.3,0.26066
1044.5,0.26058
1044.8,0.26076
1045.0,0.26095
1045.2,0.26111
1045.4,0.26111
1045.6,0.26103
1045.8,0.26111
1046.0,0.26112
1046.2,0.26121
1046.4,0.2613
1046.6,0.26123
1046.9,0.26105
1047.1,0.26103
1047.3,0.2613
1047.5,0.26158
1047.7,0.26164
1047.9,0.26161
1048.1,0.26152
1048.3,0.2616
1048.6,0.26169
1048.8,0.26163
1049.0,0.26164
1049.2,0.26189
1049.4,0.26192
1049.6,0.26179
1049.8,0.26177
1050.0,0.26198
1050.3,0.26203
1050.5,0.26204
1050.7,0.26208
1050.9,0.26209
1051.1,0.26229
1051.3,0.26233
1051.5,0.26228
1051.7,0.2622
1051.9,0.26224
1052.2,0.26231
1052.4,0.2623
1052.6,0.26247
1052.8,0.26258
1053.0,0.26257
1053.2,0.26262
1053.4,0.26274
1053.7,0.26278
1053.9,0.26273
1054.1,0.26272
1054.3,0.263
1054.5,0.26301
1054.7,0.26292
1054.9,0.26305
1055.2,0.26309
1055.4,0.26287
1055.6,0.26289
1055.8,0.26313
1056.0,0.26331
1056.2,0.26341
1056.4,0.26335
1056.7,0.26332
1056.9,0.26348
1057.1,0.26351
1057.3,0.26338
1057.5,0.26348
1057.8,0.26351
1058.0,0.26342
1058.2,0.26364
1058.4,0.26388
1058.6,0.26374
1058.8,0.26372
1059.0,0.26385
1059.3,0.26396
1059.5,0.26399
1059.7,0.26401
1059.9,0.26415
1060.1,0.26431
1060.3,0.26433
1060.6,0.26429
1060.8,0.26425
1061.0,0.26434
1061.2,0.26449
1061.4,0.26452
1061.7,0.26474
1061.9,0.2648
1062.1,0.26465
1062.3,0.26456
1062.5,0.26462
1062.7,0.26473
1062.9,0.2647
1063.2,0.26471
1063.4,0.26487
1063.6,0.26507
1063.8,0.26509
1064.0,0.26494
1064.3,0.26501
1064.5,0.26509
1064.7,0.26517
1064.9,0.26528
1065.1,0.26523
1065.3,0.2652
1065.6,0.26518
1065.8,0.26536
1066.0,0.26553
1066.2,0.26558
1066.4,0.26579
1066.7,0.26579
1066.9,0.26565
1067.1,0.26564
1067.3,0.26565
1067.6,0.26576
1067.8,0.26594
1068.0,0.26618
1068.2,0.26617
1068.4,0.26609
1068.7,0.26618
1068.9,0.26637
1069.1,0.26636
1069.3,0.26635
1069.5,0.26634
1069.8,0.26631
1070.0,0.26636
1070.2,0.26649
1070.4,0.26667
1070.6,0.26673
1070.8,0.26664
1071.1,0.26663
1071.3,0.26686
1071.5,0.26717
1071.7,0.26704
1072.0,0.26703
1072.2,0.26711
1072.4,0.26715
1072.6,0.2672
1072.8,0.26715
1073.1,0.26715
1073.3,0.26739
1073.5,0.26738
1073.7,0.26737
1074.0,0.26746
1074.2,0.26756
1074.4,0.26768
1074.6,0.26788
1074.8,0.26795
1075.1,0.26795
1075.3,0.26804
1075.5,0.26793
1075.7,0.26792
1076.0,0.26795
1076.2,0.26799
1076.4,0.26809
1076.6,0.26816
1076.9,0.26831
1077.1,0.26842
1077.3,0.26847
1077.5,0.26852
1077.8,0.26843
1078.0,0.26849
1078.2,0.26858
1078.4,0.26862
1078.7,0.26878
1078.9,0.26891
1079.1,0.26889
1079.3,0.26896
1079.6,0.26902
1079.8,0.26904
1080.0,0.26899
1080.2,0.26899
1080.4,0.26914
1080.7,0.26924
1080.9,0.26928
1081.1,0.26929
1081.3,0.26934
1081.6,0.26939
1081.8,0.26946
1082.0,0.26958
1082.3,0.26977
1082.5,0.26975
1082.7,0.26971
1082.9,0.26985
1083.2,0.26996
1083.4,0.26998
1083.6,0.27001
1083.8,0.27013
1084.1,0.27024
1084.3,0.27025
1084.5,0.27029
1084.8,0.27034
1085.0,0.27048
1085.2,0.27068
1085.4,0.27057
1085.7,0.27042
1085.9,0.27057
1086.1,0.2708
1086.3,0.27086
1086.6,0.2709
1086.8,0.27087
1087.0,0.27091
1087.3,0.27095
1087.5,0.27097
1087.7,0.27109
1087.9,0.27121
1088.2,0.27116
1088.4,0.2711
1088.6,0.27122
1088.8,0.27144
1089.1,0.27141
1089.3,0.27142
1089.5,0.27151
1089.8,0.27161
1090.0,0.2717
1090.2,0.27186
1090.4,0.27208
1090.7,0.27208
1090.9,0.27213
1091.1,0.27213
1091.4,0.27214
1091.6,0.27218
1091.8,0.27214
1092.1,0.27213
1092.3,0.27233
1092.5,0.27233
1092.8,0.2723
1093.0,0.27242
1093.2,0.27259
