Composition,
1390.0,85.24
1395.0,85.25
1400.0,85.35
1405.0,85.28
1410.0,85.71
1415.0,85.5
1420.0,86.02
1425.0,85.89
1430.0,86.15
1435.0,86.36
1440.0,86.24
1445.0,86.35
1450.0,86.58
1455.0,86.21
1460.0,86.48
1465.0,86.59
1470.0,86.85
1475.0,87.02
1480.0,86.98
1485.0,86.92
1490.0,86.98
1495.0,87.22
1500.0,87.55
1505.0,87.26
1510.0,87.76
1515.0,87.54
1520.0,88.01
1525.0,87.99
1530.0,88.18
1535.0,87.93
1540.0,88.31
1545.0,88.11
1550.0,88.07
1555.0,88.51
1560.0,88.0
1565.0,88.49
1570.0,88.58
1575.0,88.43
1580.0,88.77
1585.0,89.1
1590.0,88.8
1595.0,88.67
1600.0,88.85
1605.0,88.66
1610.0,89.01
1615.0,89.26
1620.0,89.08
1625.0,89.21
1630.0,89.11
1635.0,89.21
1640.0,89.3
1645.0,89.38
1650.0,89.3
1655.0,89.08
1660.0,89.59
1665.0,88.85
1670.0,89.36
1675.0,89.31
1680.0,89.15
1685.0,89.18
1690.0,89.2
1695.0,89.26
1700.0,89.24
1705.0,89.32
1710.0,89.34
1715.0,89.49
1720.0,89.28
1725.0,89.2
1730.0,89.27
1735.0,89.24
1740.0,89.04
1745.0,88.96
1750.0,89.35
1755.0,89.14
1760.0,89.13
1765.0,89.13
1770.0,89.27
1775.0,88.96
1780.0,88.91
1785.0,89.21
1790.0,89.15
1795.0,89.02
1800.0,89.03
1805.0,88.92
1810.0,88.93
1815.0,89.31
1820.0,89.11
1825.0,89.13
1830.0,89.0
1835.0,88.77
1840.0,89.21
1845.0,89.06
1850.0,89.05
1855.0,88.89
1860.0,89.33
1865.0,89.6
1870.0,88.19
1875.0,88.73
1880.0,89.24
1885.0,89.37
1890.0,89.35
1895.0,89.56
1900.0,88.94
1905.0,89.17
1910.0,89.16
1915.0,89.24
1920.0,89.03
1925.0,89.27
1930.0,89.4
1935.0,89.33
1940.0,89.32
1945.0,89.58
1950.0,89.44
1955.0,89.57
1960.0,89.73
1965.0,89.77
1970.0,89.73
1975.0,89.96
1980.0,90.04
1985.0,89.75
1990.0,89.85
1995.0,89.94
2000.0,89.95
2005.0,89.93
2010.0,89.96
2015.0,90.08
2020.0,90.02
2025.0,89.87
2030.0,89.99
2035.0,90.0
2040.0,89.98
2045.0,90.15
2050.0,90.09
2055.0,90.21
2060.0,90.3
2065.0,90.32
2070.0,90.33
2075.0,90.27
2080.0,90.18
2085.0,90.29
2090.0,89.9
2095.0,90.01
2100.0,90.15
2105.0,90.22
2110.0,90.25
2115.0,90.33
2120.0,90.38
2125.0,90.47
2130.0,90.38
2135.0,90.53
2140.0,90.54
2145.0,90.41
2150.0,90.37
2155.0,90.09
2160.0,90.13
2165.0,90.04
2170.0,90.3
2175.0,90.27
2180.0,90.25
2185.0,90.47
2190.0,90.16
2195.0,90.46
2200.0,90.4
2205.0,90.57
2210.0,90.77
2215.0,90.81
2220.0,90.97
2225.0,90.97
2230.0,90.93
2235.0,91.06
2240.0,91.13
2245.0,91.05
2250.0,91.27
2255.0,91.42
2260.0,91.56
2265.0,91.39
2270.0,91.81
2275.0,91.78
2280.0,91.92
2285.0,91.87
2290.0,92.1
2295.0,92.11
2300.0,92.21
2305.0,92.36
2310.0,92.16
2315.0,92.27
2320.0,92.29
2325.0,92.13
2330.0,92.08
2335.0,92.19
2340.0,92.13
2345.0,92.51
2350.0,92.22
2355.0,92.55
2360.0,92.38
2365.0,92.3
2370.0,92.3
2375.0,92.16
2380.0,92.3
2385.0,92.33
2390.0,92.41
2395.0,92.36
2400.0,92.5
2405.0,92.5
2410.0,92.72
2415.0,92.74
2420.0,92.46
2425.0,92.61
2430.0,92.75
2435.0,92.96
2440.0,93.06
2445.0,92.98
2450.0,92.99
2455.0,93.11
2460.0,93.43
2465.0,93.37
2470.0,93.1
2475.0,93.47
2480.0,93.22
2485.0,93.21
2490.0,93.26
2495.0,93.56
2500.0,93.57
2505.0,93.75
2510.0,93.29
2515.0,92.91
2520.0,93.25
2525.0,93.28
2530.0,92.89
2535.0,92.99
2540.0,93.67
2545.0,92.65
2550.0,92.18
2555.0,94.99
2560.0,92.19
2565.0,93.84
2570.0,91.82
2575.0,92.81
2580.0,93.36
2585.0,91.61
2590.0,93.13
2595.0,91.47
2600.0,94.18
