Composition,
1761.9,45.28
1762.5,45.09
1763.1,44.89
1763.7,44.99
1764.3,45.19
1764.9,45.3
1765.5,45.32
1766.1,45.23
1766.7,45.22
1767.3,45.27
1767.9,45.17
1768.5,45.11
1769.1,45.22
1769.7,45.25
1770.3,45.18
1770.9,45.13
1771.5,45.15
1772.1,45.19
1772.7,45.21
1773.3,45.2
1773.9,45.21
1774.6,45.19
1775.2,45.13
1775.8,45.07
1776.4,45.13
1777.0,45.09
1777.6,45.19
1778.2,45.28
1778.8,45.25
1779.4,45.21
1780.0,45.06
1780.7,44.92
1781.3,45.01
1781.9,45.12
1782.5,45.2
1783.1,45.35
1783.7,45.27
1784.3,45.08
1784.9,45.07
1785.6,45.08
1786.2,44.98
1786.8,45.06
1787.4,45.29
1788.0,45.31
1788.6,45.21
1789.3,45.22
1789.9,45.08
1790.5,44.87
1791.1,44.95
1791.7,44.98
1792.3,44.96
1793.0,45.04
1793.6,45.08
1794.2,45.07
1794.8,45.05
1795.4,45.14
1796.1,45.14
1796.7,45.06
1797.3,45.04
1797.9,44.99
1798.6,45.04
1799.2,45.03
1799.8,44.96
1800.4,44.97
1801.1,44.96
1801.7,44.99
1802.3,44.99
1802.9,45.06
1803.6,45.08
1804.2,45.09
1804.8,45.13
1805.5,45.11
1806.1,44.95
1806.7,44.88
1807.3,44.83
1808.0,44.8
1808.6,44.82
1809.2,44.8
1809.9,44.92
1810.5,44.92
1811.1,44.92
1811.8,44.95
1812.4,44.94
1813.0,45.02
1813.7,45.09
1814.3,44.96
1814.9,45.0
1815.6,45.08
1816.2,45.07
1816.8,45.12
1817.5,45.06
1818.1,45.02
1818.8,45.03
1819.4,45.14
1820.0,45.12
1820.7,45.08
1821.3,45.08
1821.9,45.09
1822.6,45.19
1823.2,45.29
1823.9,45.23
1824.5,44.95
1825.2,44.96
1825.8,45.05
1826.4,45.07
1827.1,44.98
1827.7,44.97
1828.4,44.88
1829.0,44.88
1829.7,45.08
1830.3,45.13
1831.0,44.92
1831.6,44.86
1832.3,44.94
1832.9,44.95
1833.6,45.02
1834.2,44.96
1834.8,44.88
1835.5,44.93
1836.2,44.97
1836.8,44.99
1837.4,44.88
1838.1,44.88
1838.8,45.05
1839.4,45.01
1840.1,44.98
1840.7,44.97
1841.4,44.96
1842.0,45.02
1842.7,44.99
1843.3,44.92
1844.0,44.89
1844.6,44.89
1845.3,44.97
1845.9,44.87
1846.6,44.82
1847.3,44.94
1847.9,45.05
1848.6,45.1
1849.3,45.15
1849.9,45.05
1850.6,44.97
1851.2,44.95
1851.9,44.88
1852.6,44.88
1853.2,44.96
1853.9,45.04
1854.5,45.15
1855.2,45.13
1855.9,45.03
1856.5,44.99
1857.2,45.12
1857.9,45.1
1858.5,45.02
1859.2,45.05
1859.9,45.19
1860.5,45.19
1861.2,45.06
1861.9,45.09
1862.5,45.06
1863.2,45.0
1863.9,44.92
1864.5,44.87
1865.2,45.03
1865.9,45.15
1866.6,45.1
1867.2,45.02
1867.9,45.07
1868.6,45.18
1869.3,45.15
1869.9,45.09
1870.6,45.13
1871.3,45.23
1871.9,45.2
1872.6,45.07
1873.3,44.96
1874.0,44.99
1874.7,45.07
1875.3,45.16
1876.0,45.12
1876.7,45.03
1877.4,45.08
1878.1,45.12
1878.7,45.08
1879.4,45.02
1880.1,44.96
1880.8,45.14
1881.5,45.17
1882.1,45.09
1882.8,45.13
1883.5,45.1
1884.2,45.1
1884.9,45.21
1885.6,45.26
1886.3,45.19
1886.9,45.13
1887.6,45.08
1888.3,45.13
1889.0,45.26
1889.7,45.17
1890.4,45.05
1891.1,45.07
1891.8,44.99
1892.4,44.98
1893.1,45.05
1893.8,45.03
1894.5,44.96
1895.2,44.93
1895.9,45.02
1896.6,45.1
1897.3,45.21
1898.0,45.05
1898.7,44.87
1899.4,45.04
1900.1,45.11
1900.8,44.97
1901.5,45.01
1902.2,45.11
1902.9,45.23
1903.6,45.26
1904.3,45.13
1905.0,45.05
1905.7,45.01
1906.4,45.08
1907.1,45.17
1907.8,45.15
1908.5,45.16
1909.2,45.12
1909.9,45.0
1910.6,45.0
1911.3,45.04
1912.0,45.08
1912.7,45.09
1913.4,45.07
1914.1,45.04
1914.8,45.0
1915.5,45.01
1916.2,44.96
1916.9,44.99
1917.6,45.16
1918.3,45.21
1919.1,45.19
1919.8,45.13
1920.5,45.19
1921.2,45.29
1921.9,45.15
1922.6,45.05
1923.3,45.06
1924.1,45.13
1924.8,45.23
1925.5,45.12
1926.2,45.04
1926.9,45.1
1927.6,45.16
1928.3,45.26
1929.1,45.3
1929.8,45.17
1930.5,45.1
1931.2,45.22
1931.9,45.27
1932.7,45.16
1933.4,45.11
1934.1,45.18
1934.8,45.25
1935.5,45.18
1936.3,45.15
1937.0,45.25
1937.7,45.34
1938.4,45.35
1939.2,45.31
1939.9,45.3
1940.6,45.26
1941.3,45.23
1942.1,45.12
1942.8,45.06
1943.5,45.09
1944.3,45.25
1945.0,45.37
1945.7,45.38
1946.4,45.3
1947.2,45.27
1947.9,45.3
1948.6,45.33
1949.4,45.26
1950.1,45.27
1950.8,45.28
1951.6,45.21
1952.3,45.17
1953.0,45.24
1953.8,45.44
1954.5,45.48
1955.3,45.33
1956.0,45.18
1956.7,45.25
1957.5,45.36
1958.2,45.3
1958.9,45.3
1959.7,45.32
1960.4,45.32
1961.2,45.3
1961.9,45.25
1962.7,45.28
1963.4,45.29
1964.1,45.34
1964.9,45.41
1965.6,45.37
1966.4,45.38
1967.1,45.4
1967.9,45.41
1968.6,45.4
1969.4,45.41
1970.1,45.47
1970.8,45.37
1971.6,45.27
1972.3,45.28
1973.1,45.45
1973.8,45.51
1974.6,45.43
1975.4,45.36
1976.1,45.45
1976.9,45.43
1977.6,45.42
1978.4,45.47
1979.1,45.5
1979.9,45.53
1980.6,45.51
1981.4,45.48
1982.2,45.46
1982.9,45.48
1983.7,45.54
1984.4,45.49
1985.2,45.47
1985.9,45.44
1986.7,45.47
1987.5,45.48
1988.2,45.5
1989.0,45.57
1989.8,45.56
1990.5,45.51
1991.3,45.5
1992.1,45.46
1992.8,45.48
1993.6,45.52
1994.3,45.51
1995.1,45.57
1995.9,45.6
1996.7,45.62
1997.4,45.63
1998.2,45.6
1999.0,45.59
1999.7,45.5
2000.5,45.51
2001.3,45.56
2002.1,45.59
2002.8,45.64
2003.6,45.6
2004.4,45.57
2005.2,45.65
2005.9,45.7
2006.7,45.62
2007.5,45.61
2008.3,45.67
2009.0,45.74
2009.8,45.71
2010.6,45.67
2011.4,45.62
2012.2,45.55
2012.9,45.57
2013.7,45.66
2014.5,45.69
2015.3,45.64
2016.1,45.71
2016.8,45.77
2017.6,45.82
2018.4,45.8
2019.2,45.81
2020.0,45.77
2020.8,45.7
2021.6,45.72
2022.4,45.67
2023.2,45.69
2023.9,45.81
2024.7,45.89
2025.5,45.75
2026.3,45.67
2027.1,45.72
2027.9,45.81
2028.7,45.83
2029.5,45.81
2030.3,45.87
2031.1,45.95
2031.9,45.97
2032.7,45.86
2033.5,45.83
2034.3,45.91
2035.1,45.85
2035.9,45.9
2036.7,45.94
2037.5,45.82
2038.3,45.81
2039.1,45.85
2039.9,45.84
2040.7,45.82
2041.5,45.83
2042.3,45.84
2043.1,45.94
2043.9,46.04
2044.7,45.97
2045.5,45.94
2046.3,45.99
2047.1,45.93
2047.9,45.88
2048.7,45.89
2049.5,45.94
2050.4,45.99
2051.2,45.97
2052.0,45.96
2052.8,45.96
2053.6,45.93
2054.4,45.96
2055.2,45.98
2056.0,46.0
2056.9,46.02
2057.7,46.09
2058.5,46.1
2059.3,46.03
2060.1,46.0
2060.9,46.0
2061.8,46.09
2062.6,46.21
2063.4,46.16
2064.2,46.1
2065.1,46.09
2065.9,46.02
2066.7,45.99
2067.5,46.04
2068.3,46.08
2069.2,46.05
2070.0,46.05
2070.8,46.13
2071.6,46.15
2072.5,46.12
2073.3,46.06
2074.1,46.07
2075.0,46.15
2075.8,46.22
2076.6,46.21
2077.5,46.15
2078.3,46.1
2079.1,46.06
2080.0,46.14
2080.8,46.2
2081.6,46.14
2082.5,46.13
2083.3,46.19
2084.1,46.17
2085.0,46.13
2085.8,46.17
2086.7,46.18
2087.5,46.2
2088.3,46.26
2089.2,46.24
2090.0,46.21
2090.9,46.23
2091.7,46.21
2092.6,46.19
2093.4,46.23
2094.2,46.31
2095.1,46.37
2095.9,46.28
2096.8,46.27
2097.6,46.3
2098.5,46.29
2099.3,46.32
2100.2,46.32
2101.0,46.33
2101.9,46.36
2102.7,46.36
2103.6,46.28
2104.4,46.3
2105.3,46.36
2106.1,46.39
2107.0,46.44
2107.9,46.35
2108.7,46.33
2109.6,46.35
2110.4,46.35
2111.3,46.45
2112.2,46.51
2113.0,46.44
2113.9,46.37
2114.7,46.36
2115.6,46.39
2116.5,46.36
2117.3,46.4
2118.2,46.48
2119.1,46.47
2119.9,46.49
2120.8,46.49
2121.7,46.5
2122.5,46.5
2123.4,46.46
2124.3,46.43
2125.1,46.39
2126.0,46.39
2126.9,46.44
2127.8,46.51
2128.6,46.54
2129.5,46.58
2130.4,46.59
2131.3,46.53
2132.1,46.48
2133.0,46.47
2133.9,46.47
2134.8,46.5
2135.6,46.51
2136.5,46.57
2137.4,46.65
2138.3,46.62
2139.2,46.66
2140.1,46.65
2140.9,46.64
2141.8,46.62
2142.7,46.57
2143.6,46.69
2144.5,46.8
2145.4,46.73
2146.3,46.68
2147.1,46.71
2148.0,46.71
2148.9,46.75
2149.8,46.8
2150.7,46.77
2151.6,46.76
2152.5,46.66
2153.4,46.67
2154.3,46.71
2155.2,46.61
2156.1,46.59
2157.0,46.71
2157.9,46.75
2158.8,46.79
2159.7,46.75
2160.6,46.68
2161.5,46.73
2162.4,46.74
2163.3,46.72
2164.2,46.68
2165.1,46.65
2166.0,46.65
2166.9,46.71
2167.8,46.77
2168.7,46.85
2169.6,46.85
2170.5,46.75
2171.4,46.76
2172.3,46.76
2173.3,46.83
2174.2,46.86
2175.1,46.8
2176.0,46.85
2176.9,46.9
2177.8,46.86
2178.7,46.83
2179.6,46.82
2180.6,46.82
2181.5,46.84
2182.4,46.87
2183.3,46.94
2184.2,46.94
2185.1,46.9
2186.1,46.88
2187.0,46.86
2187.9,46.97
2188.8,47.05
2189.8,47.07
2190.7,47.01
2191.6,46.92
2192.6,46.88
2193.5,47.0
2194.4,47.1
2195.3,47.1
2196.3,47.03
2197.2,47.0
2198.1,47.01
2199.1,47.07
2200.0,47.12
2200.9,47.1
2201.9,47.08
2202.8,47.13
2203.7,47.14
2204.7,47.15
2205.6,47.11
2206.5,47.08
2207.5,47.09
2208.4,47.1
2209.4,47.14
2210.3,47.16
2211.3,47.19
2212.2,47.23
2213.1,47.18
2214.1,47.1
2215.0,47.14
2216.0,47.15
2216.9,47.15
2217.9,47.21
2218.8,47.15
2219.8,47.13
2220.7,47.17
2221.7,47.22
2222.6,47.3
2223.6,47.22
2224.5,47.19
2225.5,47.2
2226.4,47.14
2227.4,47.11
2228.4,47.11
2229.3,47.13
2230.3,47.12
2231.2,47.16
2232.2,47.19
2233.1,47.22
2234.1,47.27
2235.1,47.26
2236.0,47.23
2237.0,47.25
2238.0,47.31
2238.9,47.27
2239.9,47.21
2240.9,47.17
2241.8,47.18
2242.8,47.27
2243.8,47.32
2244.8,47.29
2245.7,47.27
2246.7,47.31
2247.7,47.22
2248.6,47.27
2249.6,47.39
2250.6,47.3
2251.6,47.27
2252.6,47.32
2253.5,47.34
2254.5,47.31
2255.5,47.32
2256.5,47.29
2257.5,47.28
2258.4,47.31
2259.4,47.33
2260.4,47.32
2261.4,47.35
2262.4,47.34
2263.4,47.26
2264.4,47.32
2265.4,47.46
2266.3,47.51
2267.3,47.39
2268.3,47.35
2269.3,47.44
2270.3,47.47
2271.3,47.45
2272.3,47.38
2273.3,47.38
2274.3,47.41
2275.3,47.43
2276.3,47.47
2277.3,47.43
2278.3,47.41
2279.3,47.44
2280.3,47.44
2281.3,47.37
2282.3,47.34
2283.3,47.36
2284.3,47.45
2285.3,47.5
2286.3,47.47
2287.3,47.46
2288.4,47.45
2289.4,47.51
2290.4,47.52
2291.4,47.44
2292.4,47.45
2293.4,47.52
2294.4,47.55
2295.4,47.59
2296.5,47.56
2297.5,47.5
2298.5,47.5
2299.5,47.56
2300.5,47.52
2301.6,47.53
2302.6,47.6
2303.6,47.61
2304.6,47.59
2305.6,47.61
2306.7,47.63
2307.7,47.62
2308.7,47.59
2309.8,47.6
2310.8,47.64
2311.8,47.61
2312.9,47.58
2313.9,47.62
2314.9,47.65
2315.9,47.65
2317.0,47.66
2318.0,47.64
2319.1,47.58
2320.1,47.58
2321.1,47.61
2322.2,47.68
2323.2,47.71
2324.3,47.68
2325.3,47.65
2326.3,47.71
2327.4,47.78
2328.4,47.75
2329.5,47.77
2330.5,47.81
2331.6,47.82
2332.6,47.8
2333.7,47.74
2334.7,47.66
2335.8,47.6
2336.8,47.61
2337.9,47.68
2338.9,47.73
2340.0,47.76
2341.0,47.8
2342.1,47.82
2343.2,47.82
2344.2,47.76
2345.3,47.7
2346.3,47.76
2347.4,47.8
2348.5,47.79
2349.5,47.82
2350.6,47.79
2351.7,47.77
2352.7,47.83
2353.8,47.81
2354.9,47.8
2355.9,47.86
2357.0,47.85
2358.1,47.84
2359.1,47.9
2360.2,47.91
2361.3,47.9
2362.4,47.91
2363.4,47.91
2364.5,47.95
2365.6,47.93
2366.7,47.91
2367.8,47.93
2368.9,47.97
2369.9,47.94
2371.0,47.92
2372.1,47.93
2373.2,48.01
2374.3,48.04
2375.4,47.98
2376.4,47.94
2377.5,47.95
2378.6,47.98
2379.7,47.95
2380.8,47.89
2381.9,47.92
2383.0,48.0
2384.1,48.05
2385.2,48.05
2386.3,48.02
2387.4,48.05
2388.5,48.08
2389.6,48.1
2390.7,48.11
2391.8,48.08
2392.9,48.07
2394.0,48.11
2395.1,48.11
2396.2,48.1
2397.3,48.1
2398.4,48.07
2399.6,48.07
2400.7,48.07
2401.8,48.06
2402.9,48.06
2404.0,48.06
2405.1,48.12
2406.2,48.17
2407.4,48.16
2408.5,48.14
2409.6,48.14
2410.7,48.17
2411.8,48.21
2412.9,48.21
2414.1,48.17
2415.2,48.16
2416.3,48.2
2417.4,48.24
2418.6,48.23
2419.7,48.2
2420.8,48.21
2422.0,48.16
2423.1,48.19
2424.2,48.31
2425.4,48.33
2426.5,48.26
2427.6,48.27
2428.8,48.34
2429.9,48.34
2431.1,48.31
2432.2,48.29
2433.3,48.25
2434.5,48.25
2435.6,48.33
2436.8,48.34
2437.9,48.36
2439.1,48.37
2440.2,48.35
2441.4,48.34
2442.5,48.33
2443.6,48.37
2444.8,48.38
2446.0,48.38
2447.1,48.42
2448.3,48.43
2449.4,48.43
2450.6,48.45
2451.7,48.4
2452.9,48.37
2454.1,48.4
2455.2,48.5
2456.4,48.49
2457.6,48.47
2458.7,48.49
2459.9,48.46
2461.1,48.46
2462.2,48.52
2463.4,48.47
2464.6,48.45
2465.7,48.51
2466.9,48.54
2468.1,48.54
