Composition,
933.1,70.4
933.4,70.71
933.7,71.19
934.1,71.43
934.4,71.01
934.8,71.31
935.1,71.92
935.4,71.61
935.8,71.19
936.1,71.43
936.4,71.43
936.8,71.95
937.1,72.36
937.5,72.05
937.8,71.36
938.1,71.03
938.5,71.42
938.8,72.09
939.2,72.49
939.5,72.24
939.8,71.85
940.2,71.77
940.5,71.48
940.9,71.29
941.2,72.0
941.5,71.47
941.9,70.46
942.2,70.02
942.6,70.74
942.9,71.78
943.3,72.09
943.6,72.27
943.9,72.48
944.3,71.72
944.6,71.38
945.0,71.55
945.3,71.61
945.7,71.96
946.0,71.97
946.4,71.66
946.7,72.11
947.0,72.42
947.4,72.31
947.7,72.3
948.1,71.79
948.4,71.35
948.8,72.07
949.1,72.61
949.5,72.49
949.8,72.65
950.2,72.43
950.5,72.04
950.9,71.89
951.2,72.77
951.6,72.89
951.9,72.47
952.3,72.11
952.6,71.72
953.0,71.85
953.3,72.27
953.7,72.33
954.0,72.1
954.4,72.38
954.7,72.72
955.1,72.75
955.4,72.6
955.8,72.13
956.1,72.02
956.5,72.11
956.8,72.43
957.2,72.64
957.5,72.57
957.9,72.41
958.3,72.33
958.6,72.33
959.0,72.28
959.3,72.73
959.7,73.28
960.0,73.05
960.4,72.47
960.7,71.91
961.1,71.83
961.4,72.34
961.8,72.76
962.2,72.89
962.5,72.35
962.9,72.29
963.2,71.77
963.6,71.64
964.0,72.17
964.3,72.28
964.7,71.99
965.0,71.96
965.4,71.9
965.7,72.27
966.1,72.29
966.5,72.32
966.8,72.27
967.2,72.5
967.6,73.01
967.9,73.13
968.3,73.18
968.6,73.37
969.0,73.1
969.4,72.49
969.7,72.23
970.1,72.38
970.4,72.63
970.8,72.68
971.2,72.7
971.5,72.89
971.9,73.04
972.3,73.34
972.6,73.1
973.0,72.67
973.4,72.12
973.7,71.87
974.1,72.45
974.5,73.23
974.8,72.79
975.2,72.46
975.6,72.7
975.9,72.88
976.3,72.66
976.7,72.34
977.0,72.33
977.4,72.62
977.8,73.2
978.1,73.29
978.5,72.89
978.9,72.95
979.2,73.08
979.6,73.29
980.0,73.43
980.4,73.15
980.7,73.41
981.1,73.21
981.5,73.25
981.8,73.48
982.2,73.43
982.6,72.95
983.0,72.56
983.3,72.69
983.7,73.18
984.1,73.33
984.5,73.18
984.8,73.39
985.2,73.18
985.6,72.89
986.0,73.05
986.3,73.7
986.7,73.66
987.1,72.89
987.5,73.05
987.8,73.49
988.2,73.32
988.6,73.45
989.0,73.82
989.3,74.02
989.7,73.56
990.1,73.19
990.5,73.44
990.9,73.79
991.2,73.64
991.6,73.29
992.0,73.2
992.4,73.43
992.7,73.64
993.1,73.85
993.5,73.53
993.9,73.38
994.3,74.06
994.7,74.44
995.0,74.21
995.4,73.94
995.8,73.69
996.2,73.51
996.6,73.78
996.9,73.82
997.3,73.64
997.7,73.7
998.1,73.95
998.5,74.04
998.9,73.84
999.3,73.75
999.6,73.39
1000.0,73.27
1000.4,73.33
1000.8,73.34
1001.2,73.67
1001.6,73.77
1002.0,73.78
1002.3,73.82
1002.7,73.52
1003.1,73.42
1003.5,73.97
1003.9,74.2
1004.3,74.32
1004.7,74.22
1005.1,74.15
1005.5,73.65
1005.8,73.47
1006.2,73.75
1006.6,73.7
1007.0,73.74
1007.4,73.97
1007.8,74.07
1008.2,74.44
1008.6,74.39
1009.0,74.23
1009.4,74.3
1009.8,73.85
1010.2,73.86
1010.6,74.12
1010.9,74.31
1011.3,74.41
1011.7,74.6
1012.1,74.15
1012.5,74.06
1012.9,73.98
1013.3,73.76
1013.7,74.14
1014.1,74.35
1014.5,74.09
1014.9,73.88
1015.3,73.71
1015.7,74.01
1016.1,74.21
1016.5,73.86
1016.9,73.68
1017.3,73.79
1017.7,73.84
1018.1,74.02
1018.5,74.58
1018.9,74.63
1019.3,74.42
1019.7,74.58
1020.1,74.74
1020.5,74.63
1020.9,74.39
1021.3,74.3
1021.7,74.52
1022.1,74.83
1022.5,74.59
1022.9,74.55
1023.3,74.44
1023.7,74.44
1024.1,74.6
1024.5,74.52
1024.9,74.5
1025.3,74.45
1025.7,74.1
1026.2,74.2
1026.6,74.64
1027.0,75.17
1027.4,75.28
1027.8,75.11
1028.2,74.9
1028.6,75.03
1029.0,75.01
1029.4,74.44
1029.8,74.07
1030.2,74.48
1030.6,74.59
1031.1,74.17
1031.5,74.33
1031.9,74.73
1032.3,74.86
1032.7,74.8
1033.1,74.94
1033.5,75.21
1033.9,75.08
1034.3,74.5
1034.8,73.98
1035.2,74.33
1035.6,74.86
1036.0,74.82
1036.4,74.99
1036.8,75.06
1037.2,74.94
1037.7,75.36
1038.1,75.65
1038.5,75.49
1038.9,75.41
1039.3,75.24
1039.7,74.73
1040.2,74.87
1040.6,75.43
1041.0,75.32
1041.4,74.89
1041.8,74.86
1042.2,75.13
1042.7,75.19
1043.1,75.31
1043.5,75.56
1043.9,75.68
1044.3,75.36
1044.8,75.46
1045.2,75.6
1045.6,75.75
1046.0,75.69
1046.5,75.35
1046.9,75.17
1047.3,75.34
1047.7,75.91
1048.1,75.69
1048.6,75.45
1049.0,75.59
1049.4,75.32
1049.8,75.03
1050.3,75.14
1050.7,75.61
1051.1,75.87
1051.5,75.71
1052.0,75.51
1052.4,75.8
1052.8,76.19
1053.3,76.02
1053.7,76.01
1054.1,75.76
1054.5,75.27
1055.0,75.59
1055.4,76.05
1055.8,76.25
1056.3,76.2
1056.7,76.11
1057.1,75.9
1057.6,76.06
1058.0,76.17
1058.4,75.94
1058.9,75.86
1059.3,75.88
1059.7,75.99
1060.2,76.2
1060.6,76.26
1061.0,76.14
1061.5,75.97
1061.9,75.8
1062.3,75.81
1062.8,76.03
1063.2,76.23
1063.6,76.37
1064.1,76.36
1064.5,76.11
1064.9,76.3
1065.4,76.5
1065.8,76.49
1066.3,76.35
1066.7,76.17
1067.1,76.2
1067.6,76.61
1068.0,76.66
1068.5,76.37
1068.9,76.25
1069.3,76.23
1069.8,76.24
1070.2,76.27
1070.7,76.21
1071.1,76.57
1071.5,76.77
1072.0,76.6
1072.4,76.59
1072.9,76.6
1073.3,76.53
1073.8,76.56
1074.2,76.79
1074.7,76.78
1075.1,76.82
1075.5,76.91
1076.0,76.69
1076.4,76.44
1076.9,76.34
1077.3,76.4
1077.8,76.43
1078.2,76.48
1078.7,76.66
1079.1,76.63
1079.6,76.71
1080.0,76.77
1080.5,76.52
1080.9,76.69
1081.4,76.78
1081.8,76.84
1082.3,77.24
1082.7,77.3
1083.2,77.02
1083.6,76.98
1084.1,77.28
1084.5,77.51
1085.0,77.31
1085.5,76.94
1085.9,76.92
1086.4,77.21
1086.8,77.13
1087.3,76.99
1087.7,77.54
1088.2,77.71
1088.6,77.78
1089.1,77.79
1089.6,77.38
1090.0,77.19
1090.5,77.25
1090.9,77.33
1091.4,77.29
1091.9,77.52
1092.3,77.82
1092.8,77.72
1093.2,77.68
1093.7,77.96
1094.2,78.06
1094.6,77.85
1095.1,77.68
1095.5,77.55
1096.0,77.62
1096.5,77.77
1096.9,77.72
1097.4,77.65
1097.9,77.82
1098.3,77.87
1098.8,77.89
1099.3,77.87
1099.7,78.23
1100.2,78.48
1100.7,78.29
1101.1,78.11
1101.6,77.74
1102.1,77.67
1102.5,77.95
1103.0,78.26
1103.5,78.27
1103.9,78.22
1104.4,78.2
1104.9,78.18
1105.4,78.29
1105.8,78.5
1106.3,78.28
1106.8,78.01
1107.2,78.12
1107.7,78.41
1108.2,78.42
1108.7,78.44
1109.1,78.52
1109.6,78.48
1110.1,78.35
1110.6,78.58
1111.0,78.52
1111.5,78.43
1112.0,78.6
1112.5,78.56
1113.0,79.03
1113.4,79.21
1113.9,78.93
1114.4,78.96
1114.9,79.08
1115.3,78.92
1115.8,78.68
1116.3,78.65
1116.8,78.62
1117.3,78.87
1117.8,79.18
1118.2,79.57
1118.7,79.57
1119.2,79.06
1119.7,79.04
1120.2,79.12
1120.7,79.21
1121.1,79.2
1121.6,79.05
1122.1,79.11
1122.6,79.27
1123.1,79.08
1123.6,78.8
1124.1,78.97
1124.5,79.07
1125.0,79.13
1125.5,79.31
1126.0,79.15
1126.5,79.05
1127.0,79.12
1127.5,79.53
1128.0,79.73
1128.5,79.6
1128.9,79.43
1129.4,79.35
1129.9,79.54
1130.4,79.55
1130.9,79.45
1131.4,79.52
1131.9,79.68
1132.4,79.62
1132.9,79.64
1133.4,79.66
1133.9,79.55
1134.4,79.27
1134.9,79.15
1135.4,79.47
1135.9,79.75
1136.4,79.9
1136.9,79.96
1137.4,79.94
1137.9,79.86
1138.4,80.05
1138.9,79.94
1139.4,79.62
1139.9,79.58
1140.4,79.71
1140.9,79.67
1141.4,79.91
1141.9,80.13
1142.4,79.97
1142.9,80.01
1143.4,80.09
1143.9,80.21
1144.4,79.95
1144.9,79.78
1145.4,79.95
1145.9,80.07
1146.4,80.15
1146.9,80.17
1147.4,80.28
1147.9,80.37
1148.5,80.11
1149.0,80.12
1149.5,80.14
1150.0,80.09
1150.5,80.14
1151.0,80.33
1151.5,80.31
1152.0,80.26
1152.5,80.33
1153.1,80.4
1153.6,80.58
1154.1,80.73
1154.6,80.77
1155.1,80.89
1155.6,80.73
1156.1,80.49
1156.7,80.45
1157.2,80.47
1157.7,80.79
1158.2,80.74
1158.7,80.5
1159.2,80.49
1159.8,80.36
1160.3,80.38
1160.8,80.67
1161.3,80.71
1161.8,80.87
1162.4,81.05
1162.9,80.91
1163.4,80.64
1163.9,80.76
1164.5,81.0
1165.0,81.11
1165.5,81.01
1166.0,80.75
1166.5,80.55
1167.1,80.71
1167.6,81.07
1168.1,81.1
1168.7,80.93
1169.2,80.82
1169.7,80.78
1170.2,80.82
1170.8,81.16
1171.3,81.19
1171.8,81.3
1172.4,81.19
1172.9,80.89
1173.4,81.0
1173.9,81.2
1174.5,81.36
1175.0,81.25
1175.5,81.2
1176.1,81.08
1176.6,81.22
1177.1,81.51
1177.7,81.54
1178.2,81.5
1178.7,81.37
1179.3,81.46
1179.8,81.57
1180.4,81.42
1180.9,81.32
1181.4,81.55
1182.0,81.72
1182.5,81.55
1183.1,81.39
1183.6,81.35
1184.1,81.34
1184.7,81.49
1185.2,81.47
1185.8,81.41
1186.3,81.58
1186.8,81.66
1187.4,81.56
1187.9,81.62
1188.5,81.68
1189.0,81.7
1189.6,81.77
1190.1,81.85
1190.7,81.79
1191.2,81.74
1191.8,81.64
1192.3,81.6
1192.9,81.83
1193.4,82.07
1194.0,81.81
1194.5,81.7
1195.1,81.74
1195.6,81.43
1196.2,81.54
1196.7,81.97
1197.3,81.74
1197.8,81.58
1198.4,81.78
1198.9,81.92
1199.5,81.82
1200.0,81.82
1200.6,82.08
1201.1,81.98
1201.7,81.72
1202.3,81.74
1202.8,82.09
1203.4,82.18
1203.9,82.08
1204.5,82.05
1205.1,81.94
1205.6,81.91
1206.2,81.8
1206.7,81.98
1207.3,82.08
1207.9,82.01
1208.4,81.93
1209.0,81.91
1209.6,81.95
1210.1,82.08
1210.7,82.32
1211.2,82.32
1211.8,82.09
1212.4,82.06
1212.9,82.09
1213.5,82.36
1214.1,82.45
1214.7,82.26
1215.2,82.28
1215.8,82.24
1216.4,81.86
1216.9,81.84
1217.5,81.96
1218.1,82.07
1218.6,82.19
1219.2,82.33
1219.8,82.35
1220.4,82.19
1220.9,82.29
1221.5,82.5
1222.1,82.56
1222.7,82.4
1223.3,82.31
1223.8,82.43
1224.4,82.58
1225.0,82.53
1225.6,82.34
1226.1,82.35
1226.7,82.36
1227.3,82.59
1227.9,82.72
1228.5,82.71
1229.1,82.58
1229.6,82.6
1230.2,82.59
1230.8,82.44
1231.4,82.5
1232.0,82.59
1232.6,82.53
1233.1,82.57
1233.7,82.78
1234.3,82.7
1234.9,82.48
1235.5,82.34
1236.1,82.24
1236.7,82.46
1237.3,82.67
1237.9,82.71
1238.4,82.61
1239.0,82.55
1239.6,82.63
1240.2,82.67
1240.8,82.72
1241.4,82.76
1242.0,82.78
1242.6,82.82
1243.2,82.74
1243.8,82.51
1244.4,82.61
1245.0,82.72
1245.6,82.73
1246.2,82.98
1246.8,82.94
1247.4,82.71
1248.0,82.86
1248.6,83.23
1249.2,83.13
1249.8,82.89
1250.4,82.82
1251.0,82.77
1251.6,82.76
1252.2,83.08
1252.8,83.06
1253.4,82.9
1254.0,82.93
1254.6,83.01
1255.2,83.02
1255.8,83.08
1256.5,82.99
1257.1,82.89
1257.7,82.96
1258.3,83.13
1258.9,83.17
1259.5,83.07
1260.1,82.93
1260.7,82.98
1261.3,83.06
1262.0,83.1
1262.6,83.08
1263.2,83.02
1263.8,83.02
1264.4,83.16
1265.0,83.17
1265.7,83.06
1266.3,83.21
1266.9,83.34
1267.5,82.99
1268.1,82.73
1268.8,82.88
1269.4,83.06
1270.0,83.13
1270.6,83.1
1271.2,83.0
1271.9,83.13
1272.5,83.48
1273.1,83.36
1273.7,83.13
1274.4,83.41
1275.0,83.36
1275.6,83.1
1276.3,83.29
1276.9,83.27
1277.5,83.38
1278.1,83.56
1278.8,83.45
1279.4,83.52
1280.0,83.65
1280.7,83.44
1281.3,83.24
1281.9,83.42
1282.6,83.57
1283.2,83.4
1283.8,83.26
1284.5,83.53
1285.1,83.67
1285.7,83.5
1286.4,83.4
1287.0,83.42
1287.7,83.57
1288.3,83.7
1288.9,83.67
1289.6,83.45
1290.2,83.34
1290.9,83.37
1291.5,83.47
1292.2,83.54
1292.8,83.62
1293.4,83.7
1294.1,83.52
1294.7,83.49
1295.4,83.62
1296.0,83.63
1296.7,83.65
1297.3,83.68
1298.0,83.73
1298.6,83.75
1299.3,83.64
1299.9,83.59
1300.6,83.76
1301.2,83.85
1301.9,83.71
1302.5,83.57
1303.2,83.63
1303.9,83.64
1304.5,83.56
1305.2,83.69
1305.8,83.77
1306.5,83.69
1307.1,83.77
1307.8,83.89
1308.5,83.78
1309.1,83.61
1309.8,83.65
1310.4,83.65
1311.1,83.66
1311.8,83.7
1312.4,83.64
1313.1,83.67
1313.8,83.78
1314.4,83.92
1315.1,83.84
1315.8,83.8
1316.4,83.94
1317.1,83.97
1317.8,83.97
1318.4,84.16
1319.1,84.18
1319.8,84.11
1320.5,83.88
1321.1,83.88
1321.8,84.01
1322.5,83.96
1323.2,83.93
1323.8,83.87
1324.5,83.87
1325.2,83.93
1325.9,84.02
1326.5,84.08
1327.2,84.1
1327.9,84.16
1328.6,83.92
1329.3,83.88
1329.9,84.01
1330.6,84.26
1331.3,84.27
1332.0,84.17
1332.7,84.1
1333.4,84.12
1334.1,84.13
1334.7,84.09
1335.4,84.11
1336.1,84.15
1336.8,84.16
1337.5,84.22
1338.2,84.44
1338.9,84.34
1339.6,84.28
1340.3,84.17
1341.0,84.23
1341.6,84.27
1342.3,84.28
1343.0,84.22
1343.7,84.01
1344.4,84.18
1345.1,84.35
1345.8,84.49
1346.5,84.48
1347.2,84.41
1347.9,84.39
1348.6,84.43
1349.3,84.27
1350.0,84.04
1350.7,84.2
1351.4,84.44
1352.1,84.5
1352.9,84.37
1353.6,84.25
1354.3,84.23
1355.0,84.22
1355.7,84.27
1356.4,84.52
1357.1,84.67
1357.8,84.55
1358.5,84.59
1359.2,84.7
1360.0,84.67
1360.7,84.71
1361.4,84.9
1362.1,84.83
1362.8,84.74
1363.5,84.63
1364.2,84.61
1365.0,84.61
1365.7,84.5
1366.4,84.37
1367.1,84.43
1367.8,84.51
1368.6,84.6
1369.3,84.58
1370.0,84.42
1370.7,84.65
1371.5,84.9
1372.2,84.91
1372.9,84.72
1373.6,84.48
1374.4,84.49
1375.1,84.72
1375.8,84.68
1376.6,84.51
1377.3,84.39
1378.0,84.27
1378.8,84.3
1379.5,84.41
1380.2,84.51
1381.0,84.78
1381.7,84.83
1382.4,84.82
1383.2,84.78
1383.9,84.63
1384.7,84.45
1385.4,84.61
1386.1,84.8
1386.9,84.69
1387.6,84.44
1388.4,84.48
1389.1,84.57
1389.8,84.36
1390.6,84.16
1391.3,84.12
1392.1,84.38
1392.8,84.47
1393.6,84.37
1394.3,84.36
1395.1,84.44
1395.8,84.44
1396.6,84.44
1397.3,84.42
1398.1,84.17
1398.8,84.02
1399.6,84.3
1400.4,84.6
1401.1,84.53
1401.9,84.43
1402.6,84.35
1403.4,84.26
1404.2,84.28
1404.9,84.44
1405.7,84.63
1406.4,84.59
1407.2,84.54
1408.0,84.42
1408.7,84.36
1409.5,84.41
1410.3,84.32
1411.0,84.29
1411.8,84.41
1412.6,84.54
1413.3,84.71
1414.1,84.72
1414.9,84.63
1415.7,84.45
1416.4,84.44
1417.2,84.42
1418.0,84.44
1418.8,84.38
1419.5,84.34
1420.3,84.49
1421.1,84.52
1421.9,84.42
1422.6,84.41
1423.4,84.45
1424.2,84.48
1425.0,84.43
1425.8,84.28
1426.6,84.21
1427.3,84.23
1428.1,84.27
1428.9,84.35
1429.7,84.32
1430.5,84.26
1431.3,84.27
1432.1,84.19
1432.9,84.37
1433.7,84.61
1434.5,84.57
1435.3,84.54
1436.0,84.35
1436.8,84.21
1437.6,84.37
1438.4,84.55
1439.2,84.57
1440.0,84.5
1440.8,84.36
1441.6,84.29
1442.4,84.27
1443.2,84.14
1444.0,84.22
1444.9,84.33
1445.7,84.33
1446.5,84.26
1447.3,84.29
1448.1,84.33
1448.9,84.22
1449.7,84.23
1450.5,84.26
1451.3,84.3
1452.1,84.3
1453.0,84.09
1453.8,84.07
1454.6,84.1
1455.4,84.07
1456.2,84.05
1457.0,84.11
1457.9,84.11
1458.7,83.97
1459.5,83.9
1460.3,83.98
1461.1,83.95
1462.0,83.92
1462.8,84.02
1463.6,84.1
1464.4,83.93
1465.3,83.83
1466.1,83.8
1466.9,83.8
1467.8,83.8
1468.6,83.92
1469.4,84.01
1470.3,83.95
1471.1,83.82
1471.9,83.7
1472.8,83.64
1473.6,83.78
1474.4,83.81
1475.3,83.7
1476.1,83.71
1477.0,83.59
1477.8,83.54
1478.6,83.55
1479.5,83.6
1480.3,83.65
1481.2,83.55
1482.0,83.48
1482.9,83.51
1483.7,83.59
1484.6,83.57
1485.4,83.46
1486.3,83.4
1487.1,83.37
1488.0,83.31
1488.8,83.3
1489.7,83.49
1490.6,83.44
1491.4,83.32
1492.3,83.31
1493.1,83.36
1494.0,83.27
1494.8,83.16
1495.7,83.21
1496.6,83.22
1497.4,83.15
1498.3,83.23
1499.2,83.24
1500.0,82.96
1500.9,82.86
1501.8,82.87
1502.6,82.81
1503.5,82.7
1504.4,82.82
1505.3,83.03
1506.1,82.94
1507.0,82.8
1507.9,82.8
1508.8,82.74
1509.6,82.69
1510.5,82.78
1511.4,82.76
1512.3,82.7
1513.2,82.76
1514.1,82.82
1514.9,82.65
1515.8,82.72
1516.7,82.68
1517.6,82.55
1518.5,82.34
1519.4,82.35
1520.3,82.41
1521.2,82.5
1522.1,82.48
1523.0,82.44
1523.8,82.44
1524.7,82.35
1525.6,82.21
1526.5,82.09
1527.4,82.11
1528.3,82.13
1529.2,82.15
1530.1,82.19
1531.0,82.12
1532.0,82.0
1532.9,81.92
1533.8,81.89
1534.7,81.81
1535.6,81.75
1536.5,81.82
1537.4,81.99
1538.3,82.08
1539.2,81.87
1540.1,81.81
1541.1,81.82
1542.0,81.59
1542.9,81.43
1543.8,81.39
1544.7,81.34
1545.7,81.5
1546.6,81.74
1547.5,81.68
1548.4,81.53
1549.4,81.44
1550.3,81.36
1551.2,81.17
1552.1,81.06
1553.1,81.27
1554.0,81.26
1554.9,81.13
1555.9,81.12
1556.8,81.04
1557.7,81.0
1558.7,81.06
1559.6,81.11
1560.5,81.07
1561.5,81.03
1562.4,81.01
1563.4,80.99
1564.3,80.94
1565.3,80.9
1566.2,80.86
1567.2,80.79
1568.1,80.73
1569.0,80.71
1570.0,80.59
1571.0,80.54
1571.9,80.65
1572.9,80.64
1573.8,80.68
1574.8,80.72
1575.7,80.6
1576.7,80.51
1577.6,80.48
1578.6,80.42
1579.6,80.25
1580.5,80.22
1581.5,80.33
1582.5,80.34
1583.4,80.3
1584.4,80.3
1585.4,80.2
1586.3,80.15
1587.3,80.06
1588.3,80.1
1589.3,80.12
1590.2,80.01
1591.2,80.01
1592.2,79.94
1593.2,79.87
1594.1,79.81
1595.1,79.7
1596.1,79.51
1597.1,79.55
1598.1,79.64
1599.1,79.7
1600.0,79.65
1601.0,79.56
1602.0,79.56
1603.0,79.49
1604.0,79.39
1605.0,79.4
1606.0,79.47
1607.0,79.48
1608.0,79.41
1609.0,79.34
1610.0,79.24
1611.0,78.96
1612.0,78.8
1613.0,78.9
1614.0,79.04
1615.0,79.07
1616.0,79.0
1617.0,79.02
1618.0,78.89
1619.0,78.89
1620.0,79.01
1621.1,78.92
1622.1,78.7
1623.1,78.56
1624.1,78.41
1625.1,78.48
1626.1,78.5
1627.2,78.33
1628.2,78.31
1629.2,78.46
1630.2,78.44
1631.3,78.32
1632.3,78.28
1633.3,78.27
1634.3,78.23
1635.4,78.18
1636.4,78.13
1637.4,78.09
1638.5,78.06
1639.5,78.12
1640.5,78.14
1641.6,77.98
1642.6,77.94
1643.7,77.92
1644.7,77.85
1645.8,77.84
1646.8,77.7
1647.8,77.72
1648.9,77.81
1649.9,77.66
1651.0,77.59
1652.1,77.56
1653.1,77.43
1654.2,77.4
1655.2,77.45
1656.3,77.48
1657.3,77.37
1658.4,77.3
1659.5,77.17
1660.5,77.19
1661.6,77.26
1662.6,77.35
1663.7,77.21
1664.8,76.92
1665.9,76.95
1666.9,76.93
1668.0,76.84
1669.1,76.93
1670.1,77.08
1671.2,76.99
1672.3,76.81
1673.4,76.7
1674.5,76.74
1675.5,76.76
1676.6,76.67
1677.7,76.59
1678.8,76.53
1679.9,76.41
1681.0,76.47
1682.1,76.38
1683.2,76.29
1684.3,76.36
1685.3,76.36
1686.4,76.22
1687.5,76.23
1688.6,76.21
1689.7,76.07
1690.8,76.08
1692.0,75.99
1693.1,75.93
1694.2,76.03
1695.3,75.99
1696.4,75.92
1697.5,75.98
1698.6,76.06
1699.7,76.0
1700.8,75.73
1701.9,75.46
1703.1,75.56
1704.2,75.69
1705.3,75.67
1706.4,75.53
1707.6,75.46
1708.7,75.45
1709.8,75.38
1710.9,75.28
1712.1,75.28
1713.2,75.35
1714.3,75.28
1715.5,75.2
1716.6,75.29
1717.7,75.22
1718.9,75.1
1720.0,75.04
1721.2,75.15
1722.3,75.27
1723.4,75.22
1724.6,75.06
1725.7,74.96
1726.9,74.99
1728.0,74.85
1729.2,74.85
1730.4,74.94
1731.5,74.86
1732.7,74.84
1733.8,74.83
1735.0,74.7
1736.1,74.65
1737.3,74.6
1738.5,74.55
1739.6,74.45
1740.8,74.42
1742.0,74.4
1743.2,74.43
1744.3,74.43
1745.5,74.5
1746.7,74.28
1747.9,74.23
1749.0,74.38
1750.2,74.43
1751.4,74.33
1752.6,74.24
1753.8,74.08
1755.0,73.98
1756.1,74.02
1757.3,73.99
1758.5,74.0
1759.7,74.09
1760.9,74.06
1762.1,74.02
1763.3,73.98
1764.5,73.86
1765.7,73.76
1766.9,73.6
1768.1,73.59
1769.3,73.65
1770.5,73.63
1771.7,73.74
1773.0,73.86
1774.2,73.72
1775.4,73.52
1776.6,73.45
1777.8,73.46
1779.0,73.51
1780.3,73.54
1781.5,73.47
1782.7,73.41
1783.9,73.43
1785.2,73.47
1786.4,73.48
1787.6,73.47
1788.9,73.31
1790.1,73.01
1791.3,73.1
1792.6,73.31
1793.8,73.23
1795.1,73.07
1796.3,72.92
1797.6,73.11
1798.8,73.17
1800.0,73.01
1801.3,73.04
1802.6,73.08
1803.8,73.11
1805.1,72.97
1806.3,72.87
1807.6,72.97
1808.8,72.97
1810.1,72.89
1811.4,72.86
1812.6,72.85
1813.9,72.74
1815.2,72.53
1816.4,72.56
1817.7,72.47
1819.0,72.37
1820.3,72.5
1821.6,72.64
1822.8,72.72
1824.1,72.61
1825.4,72.53
1826.7,72.54
1828.0,72.39
1829.3,72.35
1830.6,72.48
1831.8,72.39
1833.1,72.33
1834.4,72.26
1835.7,72.22
1837.0,72.33
1838.3,72.32
1839.7,72.27
1841.0,72.34
1842.3,72.47
1843.6,72.39
1844.9,72.07
1846.2,71.95
1847.5,72.24
1848.8,72.37
1850.2,72.09
1851.5,71.92
1852.8,71.94
1854.1,72.18
1855.5,72.17
1856.8,71.91
1858.1,71.87
1859.4,71.93
1860.8,71.95
1862.1,71.81
1863.5,71.74
1864.8,71.74
1866.1,71.62
1867.5,71.61
1868.8,71.66
1870.2,71.78
1871.5,72.02
1872.9,71.91
1874.2,71.67
1875.6,71.4
1876.9,71.41
1878.3,71.42
1879.7,71.28
1881.0,71.37
1882.4,71.33
1883.8,71.34
1885.1,71.51
1886.5,71.45
1887.9,71.19
1889.3,70.97
1890.6,70.93
1892.0,71.01
1893.4,71.18
1894.8,71.02
1896.2,70.82
1897.6,70.88
1899.0,71.03
1900.3,71.19
1901.7,71.11
1903.1,71.04
1904.5,71.01
1905.9,71.06
1907.3,71.08
1908.7,70.91
1910.1,70.77
1911.6,70.87
1913.0,70.96
1914.4,70.94
1915.8,70.76
1917.2,70.57
1918.6,70.56
1920.0,70.79
1921.5,70.92
1922.9,70.64
1924.3,70.48
1925.8,70.6
1927.2,70.65
1928.6,70.63
1930.1,70.42
1931.5,70.29
1932.9,70.36
1934.4,70.33
1935.8,70.23
1937.3,70.16
1938.7,70.1
1940.2,70.03
1941.6,70.05
1943.1,70.14
1944.5,70.17
1946.0,70.18
1947.5,70.12
1948.9,70.05
1950.4,69.98
1951.9,69.93
1953.3,70.01
1954.8,69.97
1956.3,69.9
1957.8,69.96
1959.2,70.0
1960.7,69.89
1962.2,69.91
