Composition,
1854.5,62.23
1855.2,62.28
1855.9,62.32
1856.5,62.27
1857.2,62.19
1857.9,62.21
1858.5,62.25
1859.2,62.18
1859.9,62.17
1860.5,62.21
1861.2,62.23
1861.9,62.22
1862.5,62.25
1863.2,62.3
1863.9,62.31
1864.5,62.21
1865.2,62.06
1865.9,62.14
1866.6,62.29
1867.2,62.35
1867.9,62.3
1868.6,62.16
1869.3,62.11
1869.9,62.22
1870.6,62.25
1871.3,62.21
1871.9,62.24
1872.6,62.25
1873.3,62.28
1874.0,62.29
1874.7,62.27
1875.3,62.31
1876.0,62.27
1876.7,62.2
1877.4,62.23
1878.1,62.27
1878.7,62.25
1879.4,62.21
1880.1,62.16
1880.8,62.16
1881.5,62.26
1882.1,62.35
1882.8,62.33
1883.5,62.25
1884.2,62.25
1884.9,62.28
1885.6,62.32
1886.3,62.35
1886.9,62.4
1887.6,62.39
1888.3,62.34
1889.0,62.38
1889.7,62.37
1890.4,62.35
1891.1,62.32
1891.8,62.22
1892.4,62.26
1893.1,62.4
1893.8,62.38
1894.5,62.34
1895.2,62.31
1895.9,62.3
1896.6,62.33
1897.3,62.4
1898.0,62.37
1898.7,62.31
1899.4,62.32
1900.1,62.28
1900.8,62.3
1901.5,62.36
1902.2,62.34
1902.9,62.32
1903.6,62.34
1904.3,62.23
1905.0,62.21
1905.7,62.33
1906.4,62.31
1907.1,62.28
1907.8,62.35
1908.5,62.39
1909.2,62.38
1909.9,62.31
1910.6,62.35
1911.3,62.36
1912.0,62.31
1912.7,62.32
1913.4,62.36
1914.1,62.26
1914.8,62.25
1915.5,62.33
1916.2,62.29
1916.9,62.26
1917.6,62.27
1918.3,62.25
1919.1,62.36
1919.8,62.39
1920.5,62.33
1921.2,62.38
1921.9,62.47
1922.6,62.39
1923.3,62.3
1924.1,62.34
1924.8,62.36
1925.5,62.39
1926.2,62.36
1926.9,62.3
1927.6,62.3
1928.3,62.29
1929.1,62.32
1929.8,62.36
1930.5,62.34
1931.2,62.35
1931.9,62.31
1932.7,62.28
1933.4,62.32
1934.1,62.34
1934.8,62.41
1935.5,62.41
1936.3,62.4
1937.0,62.43
1937.7,62.49
1938.4,62.52
1939.2,62.45
1939.9,62.41
1940.6,62.46
1941.3,62.5
1942.1,62.45
1942.8,62.39
1943.5,62.33
1944.3,62.4
1945.0,62.48
1945.7,62.46
1946.4,62.44
1947.2,62.47
1947.9,62.47
1948.6,62.5
1949.4,62.48
1950.1,62.44
1950.8,62.5
1951.6,62.54
1952.3,62.52
1953.0,62.51
1953.8,62.5
1954.5,62.52
1955.3,62.57
1956.0,62.63
1956.7,62.64
1957.5,62.64
1958.2,62.54
1958.9,62.55
1959.7,62.68
1960.4,62.6
1961.2,62.58
1961.9,62.69
1962.7,62.67
1963.4,62.65
1964.1,62.67
1964.9,62.64
1965.6,62.6
1966.4,62.61
1967.1,62.61
1967.9,62.63
1968.6,62.66
1969.4,62.66
1970.1,62.7
1970.8,62.68
1971.6,62.67
1972.3,62.69
1973.1,62.7
1973.8,62.74
1974.6,62.74
1975.4,62.7
1976.1,62.68
1976.9,62.6
1977.6,62.62
1978.4,62.68
1979.1,62.66
1979.9,62.74
1980.6,62.81
1981.4,62.76
1982.2,62.7
1982.9,62.65
1983.7,62.67
1984.4,62.74
1985.2,62.79
1985.9,62.8
1986.7,62.73
1987.5,62.73
1988.2,62.72
1989.0,62.79
1989.8,62.82
1990.5,62.8
1991.3,62.84
1992.1,62.83
1992.8,62.8
1993.6,62.77
1994.3,62.74
1995.1,62.73
1995.9,62.76
1996.7,62.82
1997.4,62.91
1998.2,62.89
1999.0,62.8
1999.7,62.78
2000.5,62.84
2001.3,62.86
2002.1,62.9
2002.8,62.89
2003.6,62.81
2004.4,62.82
2005.2,62.89
2005.9,62.95
2006.7,62.89
2007.5,62.88
2008.3,62.9
2009.0,62.88
2009.8,62.82
2010.6,62.83
2011.4,62.89
2012.2,62.94
2012.9,63.0
2013.7,63.0
2014.5,62.99
2015.3,62.94
2016.1,62.93
2016.8,62.99
2017.6,62.97
2018.4,62.91
2019.2,62.93
2020.0,63.02
2020.8,63.05
2021.6,63.01
2022.4,62.98
2023.2,63.0
2023.9,63.06
2024.7,63.12
2025.5,63.04
2026.3,62.98
2027.1,62.98
2027.9,62.99
2028.7,63.1
2029.5,63.11
2030.3,63.05
2031.1,63.0
2031.9,62.95
2032.7,62.93
2033.5,63.0
2034.3,63.03
2035.1,63.05
2035.9,63.07
2036.7,63.11
2037.5,63.11
2038.3,63.09
2039.1,63.09
2039.9,63.03
2040.7,63.1
2041.5,63.16
2042.3,63.14
2043.1,63.1
2043.9,63.13
2044.7,63.13
2045.5,63.05
2046.3,63.06
2047.1,63.11
2047.9,63.08
2048.7,63.05
2049.5,63.06
2050.4,63.16
2051.2,63.22
2052.0,63.17
2052.8,63.14
2053.6,63.18
2054.4,63.17
2055.2,63.14
2056.0,63.09
2056.9,63.17
2057.7,63.24
2058.5,63.2
2059.3,63.18
2060.1,63.21
2060.9,63.29
2061.8,63.29
2062.6,63.17
2063.4,63.16
2064.2,63.19
2065.1,63.18
2065.9,63.19
2066.7,63.19
2067.5,63.18
2068.3,63.19
2069.2,63.2
2070.0,63.23
2070.8,63.24
2071.6,63.28
2072.5,63.32
2073.3,63.29
2074.1,63.3
2075.0,63.28
2075.8,63.31
2076.6,63.36
2077.5,63.31
2078.3,63.25
2079.1,63.28
2080.0,63.3
2080.8,63.28
2081.6,63.29
2082.5,63.29
2083.3,63.24
2084.1,63.22
2085.0,63.25
2085.8,63.27
2086.7,63.29
2087.5,63.37
2088.3,63.44
2089.2,63.38
2090.0,63.31
2090.9,63.32
2091.7,63.38
2092.6,63.36
2093.4,63.34
2094.2,63.39
2095.1,63.38
2095.9,63.4
2096.8,63.38
2097.6,63.37
2098.5,63.41
2099.3,63.42
2100.2,63.37
2101.0,63.36
2101.9,63.4
2102.7,63.42
2103.6,63.47
2104.4,63.47
2105.3,63.42
2106.1,63.41
2107.0,63.37
2107.9,63.37
2108.7,63.39
2109.6,63.45
2110.4,63.47
2111.3,63.49
2112.2,63.51
2113.0,63.49
2113.9,63.48
2114.7,63.52
2115.6,63.54
2116.5,63.51
2117.3,63.48
2118.2,63.5
2119.1,63.51
2119.9,63.53
2120.8,63.55
2121.7,63.58
2122.5,63.56
2123.4,63.53
2124.3,63.51
2125.1,63.52
2126.0,63.53
2126.9,63.54
2127.8,63.53
2128.6,63.49
2129.5,63.46
2130.4,63.51
2131.3,63.53
2132.1,63.49
2133.0,63.5
2133.9,63.52
2134.8,63.56
2135.6,63.59
2136.5,63.55
2137.4,63.54
2138.3,63.55
2139.2,63.6
2140.1,63.62
2140.9,63.61
2141.8,63.61
2142.7,63.63
2143.6,63.62
2144.5,63.64
2145.4,63.66
2146.3,63.62
2147.1,63.58
2148.0,63.57
2148.9,63.58
2149.8,63.63
2150.7,63.66
2151.6,63.66
2152.5,63.63
2153.4,63.6
2154.3,63.63
2155.2,63.66
2156.1,63.6
2157.0,63.61
2157.9,63.64
2158.8,63.64
2159.7,63.65
2160.6,63.63
2161.5,63.62
2162.4,63.65
2163.3,63.62
2164.2,63.65
2165.1,63.68
2166.0,63.64
2166.9,63.58
2167.8,63.59
2168.7,63.61
2169.6,63.63
2170.5,63.63
2171.4,63.62
2172.3,63.61
2173.3,63.63
2174.2,63.67
2175.1,63.72
2176.0,63.69
2176.9,63.65
2177.8,63.71
2178.7,63.75
2179.6,63.7
2180.6,63.66
2181.5,63.68
2182.4,63.69
2183.3,63.67
2184.2,63.63
2185.1,63.64
2186.1,63.67
2187.0,63.65
2187.9,63.65
2188.8,63.7
2189.8,63.77
2190.7,63.77
2191.6,63.7
2192.6,63.63
2193.5,63.67
2194.4,63.72
2195.3,63.72
2196.3,63.75
2197.2,63.76
2198.1,63.73
2199.1,63.69
2200.0,63.72
2200.9,63.72
2201.9,63.69
2202.8,63.69
2203.7,63.7
2204.7,63.73
2205.6,63.72
2206.5,63.72
2207.5,63.74
2208.4,63.78
2209.4,63.77
2210.3,63.77
2211.3,63.76
2212.2,63.75
2213.1,63.74
2214.1,63.75
2215.0,63.79
2216.0,63.82
2216.9,63.8
2217.9,63.8
2218.8,63.83
2219.8,63.85
2220.7,63.81
2221.7,63.75
2222.6,63.78
2223.6,63.83
2224.5,63.8
2225.5,63.79
2226.4,63.85
2227.4,63.84
2228.4,63.79
2229.3,63.81
2230.3,63.8
2231.2,63.8
2232.2,63.83
2233.1,63.86
2234.1,63.86
2235.1,63.88
2236.0,63.92
2237.0,63.88
2238.0,63.81
2238.9,63.8
2239.9,63.81
2240.9,63.83
2241.8,63.85
2242.8,63.88
2243.8,63.87
2244.8,63.86
2245.7,63.89
2246.7,63.87
2247.7,63.85
2248.6,63.83
2249.6,63.83
2250.6,63.81
2251.6,63.8
2252.6,63.78
2253.5,63.76
2254.5,63.81
2255.5,63.82
2256.5,63.77
2257.5,63.79
2258.4,63.85
2259.4,63.81
2260.4,63.8
2261.4,63.85
2262.4,63.88
2263.4,63.85
2264.4,63.85
2265.4,63.83
2266.3,63.85
2267.3,63.89
2268.3,63.86
2269.3,63.85
2270.3,63.86
2271.3,63.87
2272.3,63.88
2273.3,63.85
2274.3,63.85
2275.3,63.84
2276.3,63.87
2277.3,63.89
2278.3,63.87
2279.3,63.87
2280.3,63.91
2281.3,63.9
2282.3,63.89
2283.3,63.87
2284.3,63.83
2285.3,63.81
2286.3,63.84
2287.3,63.89
2288.4,63.91
2289.4,63.9
2290.4,63.93
2291.4,63.91
2292.4,63.87
2293.4,63.89
2294.4,63.89
2295.4,63.85
2296.5,63.83
2297.5,63.85
2298.5,63.93
2299.5,63.92
2300.5,63.91
2301.6,63.9
2302.6,63.86
2303.6,63.86
2304.6,63.88
2305.6,63.88
2306.7,63.89
2307.7,63.89
2308.7,63.83
2309.8,63.79
2310.8,63.83
2311.8,63.87
2312.9,63.87
2313.9,63.83
2314.9,63.86
2315.9,63.9
2317.0,63.89
2318.0,63.89
2319.1,63.88
2320.1,63.89
2321.1,63.89
2322.2,63.89
2323.2,63.89
2324.3,63.9
2325.3,63.91
2326.3,63.9
2327.4,63.88
2328.4,63.87
2329.5,63.9
2330.5,63.89
2331.6,63.86
2332.6,63.9
2333.7,63.93
2334.7,63.89
2335.8,63.89
2336.8,63.94
2337.9,63.97
2338.9,63.94
2340.0,63.92
2341.0,63.95
2342.1,63.94
2343.2,63.89
2344.2,63.89
2345.3,63.93
2346.3,63.92
2347.4,63.9
2348.5,63.89
2349.5,63.91
2350.6,63.93
2351.7,63.93
2352.7,63.93
2353.8,63.91
2354.9,63.87
2355.9,63.88
2357.0,63.92
2358.1,63.95
2359.1,63.92
2360.2,63.9
2361.3,63.92
2362.4,63.95
2363.4,63.96
2364.5,63.91
2365.6,63.86
2366.7,63.89
2367.8,63.95
2368.9,63.97
2369.9,63.91
2371.0,63.86
2372.1,63.89
2373.2,63.91
2374.3,63.93
2375.4,63.94
2376.4,63.94
2377.5,63.94
2378.6,63.95
2379.7,63.93
2380.8,63.94
2381.9,63.93
2383.0,63.9
2384.1,63.9
2385.2,63.91
2386.3,63.91
2387.4,63.9
2388.5,63.94
2389.6,64.0
2390.7,63.98
2391.8,63.9
2392.9,63.89
2394.0,63.96
2395.1,63.98
2396.2,63.95
2397.3,63.91
2398.4,63.88
2399.6,63.92
2400.7,63.97
2401.8,63.94
2402.9,63.9
2404.0,63.9
2405.1,63.92
2406.2,63.95
2407.4,63.95
2408.5,63.92
2409.6,63.91
2410.7,63.91
2411.8,63.92
2412.9,63.92
2414.1,63.92
2415.2,63.95
2416.3,63.97
2417.4,63.94
2418.6,63.92
2419.7,63.93
2420.8,63.96
2422.0,63.98
2423.1,63.96
2424.2,63.9
2425.4,63.91
2426.5,63.94
2427.6,63.95
2428.8,63.98
2429.9,63.98
2431.1,63.97
2432.2,63.94
2433.3,63.9
2434.5,63.93
2435.6,63.98
2436.8,63.96
2437.9,63.91
2439.1,63.93
2440.2,63.94
2441.4,63.95
2442.5,63.96
2443.6,63.99
2444.8,63.99
2446.0,63.96
2447.1,63.97
2448.3,63.98
2449.4,64.0
2450.6,63.98
2451.7,63.95
2452.9,63.98
2454.1,64.0
2455.2,64.04
2456.4,64.03
2457.6,63.99
2458.7,63.96
2459.9,63.98
2461.1,64.01
2462.2,64.01
2463.4,63.98
2464.6,63.95
2465.7,63.97
2466.9,63.99
