Composition,
846.81,50.063
846.95,49.887
847.09,49.57
847.23,49.575
847.36,50.093
847.5,50.161
847.64,49.757
847.78,49.594
847.92,49.334
848.06,49.387
848.2,49.476
848.33,49.769
848.47,49.647
848.61,49.543
848.75,49.526
848.89,49.272
849.03,48.63
849.17,49.028
849.31,49.308
849.45,49.654
849.59,49.166
849.73,47.996
849.86,47.665
850.0,48.757
850.14,49.666
850.28,49.34
850.42,49.322
850.56,50.157
850.7,50.298
850.84,49.686
850.98,49.16
851.12,49.215
851.26,49.46
851.4,49.318
851.54,49.313
851.68,49.089
851.82,49.054
851.96,49.595
852.1,49.617
852.24,49.403
852.38,50.09
852.52,50.644
852.66,49.767
852.8,49.013
852.94,49.43
853.08,48.651
853.22,48.683
853.36,49.693
853.5,50.21
853.64,49.588
853.78,49.154
853.92,49.29
854.06,49.298
854.21,49.539
854.35,49.725
854.49,49.867
854.63,49.656
854.77,49.428
854.91,49.214
855.05,48.728
855.19,49.098
855.33,48.97
855.47,48.676
855.61,49.392
855.76,49.683
855.9,49.308
856.04,49.816
856.18,49.935
856.32,49.335
856.46,49.495
856.6,50.101
856.75,49.749
856.89,49.163
857.03,49.062
857.17,49.19
857.31,49.391
857.45,49.272
857.6,49.58
857.74,49.735
857.88,48.736
858.02,48.917
858.16,49.376
858.31,49.773
858.45,48.886
858.59,48.561
858.73,49.764
858.87,50.087
859.02,49.943
859.16,49.495
859.3,49.002
859.44,48.984
859.59,49.38
859.73,49.239
859.87,49.581
860.01,49.54
860.16,48.965
860.3,49.295
860.44,49.51
860.59,48.855
860.73,48.754
860.87,48.908
861.01,48.941
861.16,49.119
861.3,48.845
861.44,48.45
861.59,48.432
861.73,48.98
861.87,49.012
862.02,48.647
862.16,48.516
862.3,48.67
862.45,49.264
862.59,49.359
862.73,48.969
862.88,48.772
863.02,48.604
863.16,48.861
863.31,49.199
863.45,49.01
863.6,48.316
863.74,48.542
863.88,49.35
864.03,48.759
864.17,48.257
864.32,48.602
864.46,49.126
864.6,49.451
864.75,49.266
864.89,48.364
865.04,48.282
865.18,48.744
865.33,48.979
865.47,48.509
865.61,48.633
865.76,48.784
865.9,48.823
866.05,49.124
866.19,49.249
866.34,49.037
866.48,49.139
866.63,48.731
866.77,48.795
866.92,49.46
867.06,49.661
867.21,49.053
867.35,48.869
867.5,49.179
867.64,49.066
867.79,48.978
867.93,49.031
868.08,48.878
868.22,49.054
868.37,49.405
868.51,49.078
868.66,48.676
868.8,48.667
868.95,48.735
869.1,48.632
869.24,48.973
869.39,49.517
869.53,49.617
869.68,49.22
869.83,48.754
869.97,48.746
870.12,49.125
870.26,49.343
870.41,49.356
870.56,48.76
870.7,47.978
870.85,48.27
870.99,48.188
871.14,48.802
871.29,49.183
871.43,48.632
871.58,48.528
871.73,49.195
871.87,49.409
872.02,48.874
872.17,48.41
872.31,48.343
872.46,48.637
872.61,48.946
872.75,48.525
872.9,48.883
873.05,49.519
873.19,48.674
873.34,48.042
873.49,48.287
873.64,48.281
873.78,48.315
873.93,48.753
874.08,48.6
874.23,48.778
874.37,48.836
874.52,48.849
874.67,48.683
874.82,48.73
874.96,48.697
875.11,48.235
875.26,47.773
875.41,47.884
875.55,48.36
875.7,48.78
875.85,48.807
876.0,48.483
876.15,48.529
876.29,49.128
876.44,49.001
876.59,48.834
876.74,48.656
876.89,48.842
877.03,48.863
877.18,48.904
877.33,48.636
877.48,48.618
877.63,48.864
877.78,48.867
877.93,48.958
878.07,49.143
878.22,49.526
878.37,49.686
878.52,48.735
878.67,48.311
878.82,48.659
878.97,48.877
879.12,48.582
879.27,48.235
879.42,48.403
879.56,48.917
879.71,49.431
879.86,49.566
880.01,49.332
880.16,48.629
880.31,48.229
880.46,48.59
880.61,48.77
880.76,49.147
880.91,49.608
881.06,49.507
881.21,49.241
881.36,48.965
881.51,48.809
881.66,49.005
881.81,49.081
881.96,48.415
882.11,47.878
882.26,48.289
882.41,48.694
882.56,48.675
882.71,48.537
882.86,48.19
883.01,48.295
883.16,48.784
883.31,48.769
883.46,48.517
883.61,48.8
883.76,48.491
883.91,48.224
884.06,48.389
884.21,48.538
884.37,48.3
884.52,48.522
884.67,48.556
884.82,48.447
884.97,48.535
885.12,48.514
885.27,48.211
885.42,48.04
885.57,48.167
885.72,48.164
885.88,48.112
886.03,48.275
886.18,48.071
886.33,47.861
886.48,48.389
886.63,49.003
886.79,48.826
886.94,48.204
887.09,47.731
887.24,47.909
887.39,48.04
887.54,48.222
887.7,48.235
887.85,48.431
888.0,48.679
888.15,48.624
888.3,48.934
888.46,49.237
888.61,49.105
888.76,48.541
888.91,48.083
889.07,48.053
889.22,48.021
889.37,48.295
889.52,48.366
889.68,47.983
889.83,48.301
889.98,48.711
890.13,49.259
890.29,49.093
890.44,48.62
890.59,48.107
890.75,48.092
890.9,48.473
891.05,48.645
891.21,48.956
891.36,48.921
891.51,48.614
891.67,48.755
891.82,49.215
891.97,49.131
892.13,49.312
892.28,49.265
892.43,48.707
892.59,48.285
892.74,48.265
892.89,48.419
893.05,48.355
893.2,48.22
893.36,48.508
893.51,48.518
893.66,48.131
893.82,48.564
893.97,48.657
894.13,48.355
894.28,48.52
894.43,48.729
894.59,48.588
894.74,48.026
894.9,48.137
895.05,48.435
895.21,48.201
895.36,48.459
895.52,48.832
895.67,48.881
895.83,49.098
895.98,49.085
896.13,49.015
896.29,48.619
896.44,48.138
896.6,48.081
896.75,48.153
896.91,48.209
897.06,48.301
897.22,48.378
897.38,48.622
897.53,48.595
897.69,48.341
897.84,48.493
898.0,48.585
898.15,48.226
898.31,48.183
898.46,48.116
898.62,47.863
898.78,47.866
898.93,48.165
899.09,48.204
899.24,48.262
899.4,48.258
899.56,47.955
899.71,47.923
899.87,48.358
900.02,48.749
900.18,48.757
900.34,48.603
900.49,48.415
900.65,48.273
900.81,48.275
900.96,48.338
901.12,48.044
901.28,48.09
901.43,48.132
901.59,48.102
901.75,48.448
901.9,48.762
902.06,48.438
902.22,47.983
902.37,47.877
902.53,47.869
902.69,48.079
902.84,48.304
903.0,48.421
903.16,48.085
903.32,47.797
903.47,48.045
903.63,48.402
903.79,48.513
903.95,48.189
904.1,47.962
904.26,47.985
904.42,48.08
904.58,48.334
904.74,48.48
904.89,48.385
905.05,48.075
905.21,48.019
905.37,48.558
905.53,48.439
905.68,48.052
905.84,48.027
906.0,48.194
906.16,47.933
906.32,48.03
906.48,48.388
906.63,48.321
906.79,47.877
906.95,48.131
907.11,48.384
907.27,47.894
907.43,47.877
907.59,48.602
907.74,48.608
907.9,47.947
908.06,47.766
908.22,48.066
908.38,48.254
908.54,48.078
908.7,48.122
908.86,48.133
909.02,48.152
909.18,48.239
909.34,48.033
909.5,48.41
909.66,48.589
909.82,48.464
909.98,48.303
910.13,48.206
910.29,48.185
910.45,48.088
910.61,47.828
910.77,47.782
910.93,47.733
911.09,47.761
911.25,48.252
911.41,48.336
911.58,48.436
911.74,48.338
911.9,48.148
912.06,48.26
912.22,48.414
912.38,48.157
912.54,48.018
912.7,48.19
912.86,48.572
913.02,48.706
913.18,48.72
913.34,48.486
913.5,48.307
913.66,48.148
913.82,47.928
913.99,47.896
914.15,48.001
914.31,48.423
914.47,48.346
914.63,47.997
914.79,48.128
914.95,48.019
915.11,47.747
915.28,47.863
915.44,47.649
915.6,47.379
915.76,47.87
915.92,48.141
916.08,48.025
916.25,47.887
916.41,48.001
916.57,48.265
916.73,48.078
916.89,47.69
917.06,47.624
917.22,48.31
917.38,48.321
917.54,48.104
917.71,48.252
917.87,48.217
918.03,47.889
918.19,47.809
918.36,48.203
918.52,48.223
918.68,48.136
918.84,48.186
919.01,48.133
919.17,47.967
919.33,47.793
919.5,47.846
919.66,48.069
919.82,48.235
919.99,48.022
920.15,48.167
920.31,48.374
920.48,48.003
920.64,48.097
920.8,48.106
920.97,47.957
921.13,47.816
921.29,48.04
921.46,47.994
921.62,47.747
921.79,47.669
921.95,47.823
922.11,48.186
922.28,48.065
922.44,47.827
922.61,47.925
922.77,47.907
922.93,47.613
923.1,47.643
923.26,47.985
923.43,47.942
923.59,47.907
923.76,48.271
923.92,48.294
924.09,47.869
924.25,47.947
924.41,47.86
924.58,47.659
924.74,47.729
924.91,47.838
925.07,47.951
925.24,47.966
925.4,47.99
925.57,47.772
925.74,47.728
925.9,47.82
926.07,47.887
926.23,47.959
926.4,47.91
926.56,47.741
926.73,47.643
926.89,47.806
927.06,47.659
927.23,47.587
927.39,47.838
927.56,47.86
927.72,47.824
927.89,47.979
928.05,47.782
928.22,47.672
928.39,47.784
928.55,47.799
928.72,47.881
928.89,47.986
929.05,47.711
929.22,47.493
929.39,47.645
929.55,47.737
929.72,47.564
929.89,47.436
930.05,47.47
930.22,47.602
930.39,47.763
930.55,47.769
930.72,47.752
930.89,47.41
931.05,47.388
931.22,47.848
931.39,48.023
931.56,47.906
931.72,47.926
931.89,47.92
932.06,47.975
932.23,47.863
932.39,47.332
932.56,47.275
932.73,47.498
932.9,47.833
933.07,47.933
933.23,47.861
933.4,47.736
933.57,47.579
933.74,47.671
933.91,47.591
934.07,47.338
934.24,47.558
934.41,47.871
934.58,47.912
934.75,47.753
934.92,47.622
935.08,47.492
935.25,47.624
935.42,47.77
935.59,47.646
935.76,47.574
935.93,47.549
936.1,47.527
936.27,47.628
936.44,47.592
936.61,47.503
936.77,47.379
936.94,47.264
937.11,47.419
937.28,47.663
937.45,47.818
937.62,47.821
937.79,47.967
937.96,47.883
938.13,47.684
938.3,47.574
938.47,47.517
938.64,47.66
938.81,47.654
938.98,47.428
939.15,47.415
939.32,47.431
939.49,47.58
939.66,47.508
939.83,47.177
940.0,47.481
940.17,47.867
940.34,47.689
940.51,47.599
940.68,47.611
940.85,47.729
941.02,47.745
941.2,47.591
941.37,47.299
941.54,47.348
941.71,47.39
941.88,47.346
942.05,47.622
942.22,47.685
942.39,47.506
942.56,47.317
942.74,47.479
942.91,47.778
943.08,47.745
943.25,47.68
943.42,47.536
943.59,47.5
943.77,47.647
943.94,47.648
944.11,47.563
944.28,47.403
944.45,47.432
944.63,47.497
944.8,47.692
944.97,47.776
945.14,47.455
945.31,47.317
945.49,47.394
945.66,47.691
945.83,47.911
946.0,47.825
946.18,47.718
946.35,47.727
946.52,47.607
946.69,47.371
946.87,47.37
947.04,47.527
947.21,47.633
947.39,47.603
947.56,47.529
947.73,47.543
947.91,47.597
948.08,47.412
948.25,47.273
948.43,47.353
948.6,47.429
948.77,47.419
948.95,47.476
949.12,47.568
949.29,47.525
949.47,47.573
949.64,47.878
949.82,47.915
949.99,47.768
950.16,47.646
950.34,47.752
950.51,47.838
950.69,47.746
950.86,47.632
951.04,47.545
951.21,47.518
951.39,47.649
951.56,47.553
951.73,47.5
951.91,47.619
952.08,47.724
952.26,47.652
952.43,47.508
952.61,47.537
952.78,47.495
952.96,47.403
953.13,47.533
953.31,47.602
953.48,47.459
953.66,47.594
953.84,47.795
954.01,47.696
954.19,47.505
954.36,47.539
954.54,47.217
954.71,47.096
954.89,47.344
955.07,47.527
955.24,47.566
955.42,47.551
955.59,47.459
955.77,47.402
955.95,47.555
956.12,47.734
956.3,47.654
956.47,47.629
956.65,47.457
956.83,47.322
957.0,47.345
957.18,47.402
957.36,47.471
957.53,47.43
957.71,47.166
957.89,47.18
958.07,47.341
958.24,47.476
958.42,47.617
958.6,47.617
958.77,47.449
958.95,47.454
959.13,47.419
959.31,47.234
959.48,47.251
959.66,47.44
959.84,47.63
960.02,47.585
960.19,47.364
960.37,47.397
960.55,47.538
960.73,47.554
960.91,47.595
961.08,47.337
961.26,47.411
961.44,47.506
961.62,47.668
961.8,47.601
961.98,47.382
962.15,47.426
962.33,47.494
962.51,47.667
962.69,47.65
962.87,47.305
963.05,47.156
963.23,47.207
963.41,47.265
963.59,47.242
963.76,47.302
963.94,47.477
964.12,47.436
964.3,47.562
964.48,47.587
964.66,47.462
964.84,47.379
965.02,47.376
965.2,47.408
965.38,47.26
965.56,47.233
965.74,47.299
965.92,47.269
966.1,47.27
966.28,46.973
966.46,46.876
966.64,47.052
966.82,47.098
967.0,47.217
967.18,47.34
967.36,47.232
967.54,47.16
967.72,47.149
967.9,46.907
968.08,46.914
968.26,47.219
968.44,47.393
968.63,47.506
968.81,47.495
968.99,47.367
969.17,47.351
969.35,47.313
969.53,47.206
969.71,47.115
969.89,47.077
970.08,47.208
970.26,47.376
970.44,47.409
970.62,47.392
970.8,47.292
970.98,47.073
971.17,47.174
971.35,47.337
971.53,47.369
971.71,47.247
971.89,47.294
972.08,47.31
972.26,47.06
972.44,47.22
972.62,47.457
972.81,47.353
972.99,47.144
973.17,47.102
973.35,47.223
973.54,47.193
973.72,47.19
973.9,47.221
974.09,47.217
974.27,47.228
974.45,47.205
974.63,47.243
974.82,47.258
975.0,47.18
975.18,47.017
975.37,47.128
975.55,47.239
975.73,47.181
975.92,47.207
976.1,47.219
976.29,47.2
976.47,47.138
976.65,47.086
976.84,47.117
977.02,47.085
977.21,47.255
977.39,47.357
977.57,47.125
977.76,47.047
977.94,47.218
978.13,47.386
978.31,47.36
978.5,47.093
978.68,47.053
978.87,47.099
979.05,47.043
979.24,47.129
979.42,47.227
979.61,47.029
979.79,47.145
979.98,47.242
980.16,47.211
980.35,47.157
980.53,47.269
980.72,47.326
980.9,47.337
981.09,47.249
981.27,47.141
981.46,47.073
981.65,46.905
981.83,46.813
982.02,46.986
982.2,47.139
982.39,46.987
982.58,47.027
982.76,47.167
982.95,47.209
983.14,47.213
983.32,47.197
983.51,47.21
983.7,47.222
983.88,47.162
984.07,47.084
984.26,46.993
984.44,47.04
984.63,47.152
984.82,46.976
985.0,46.766
985.19,46.987
985.38,47.168
985.57,47.038
985.75,46.911
985.94,46.971
986.13,46.921
986.32,46.913
986.5,47.069
986.69,47.025
986.88,46.968
987.07,47.148
987.25,47.11
987.44,47.099
987.63,47.193
987.82,47.231
988.01,47.243
988.19,47.247
988.38,47.014
988.57,46.815
988.76,46.863
988.95,47.038
989.14,47.171
989.33,47.186
989.52,47.284
989.7,47.363
989.89,47.234
990.08,46.938
990.27,46.897
990.46,46.935
990.65,47.041
990.84,47.091
991.03,46.978
991.22,46.839
991.41,46.828
991.6,47.098
991.79,47.173
991.98,46.958
992.17,46.935
992.36,47.061
992.55,46.935
992.74,46.858
992.93,46.852
993.12,46.87
993.31,46.966
993.5,47.026
993.69,47.02
993.88,46.915
994.07,46.84
994.26,46.925
994.45,47.001
994.64,46.953
994.83,46.923
995.02,46.974
995.21,47.118
995.4,47.14
995.6,47.135
995.79,47.045
995.98,46.977
996.17,47.02
996.36,47.004
996.55,47.017
996.74,46.995
996.94,46.97
997.13,47.024
997.32,46.887
997.51,46.771
997.7,46.837
997.89,46.872
998.09,46.978
998.28,47.09
998.47,47.002
998.66,46.925
998.86,47.079
999.05,47.099
999.24,46.963
999.43,46.88
999.63,46.961
999.82,47.129
1000.01,46.986
1000.2,46.885
1000.4,47.006
1000.59,46.964
1000.78,46.757
1000.98,46.671
1001.17,46.709
1001.36,46.772
1001.56,46.719
1001.75,46.771
1001.94,46.823
1002.14,46.844
1002.33,46.859
1002.53,46.756
1002.72,46.715
1002.91,46.707
1003.11,46.764
1003.3,46.731
1003.5,46.726
1003.69,46.855
1003.88,46.843
1004.08,46.839
1004.27,46.85
1004.47,46.841
1004.66,46.883
1004.86,46.891
1005.05,46.877
1005.25,46.815
1005.44,46.726
1005.64,46.874
1005.83,47.057
1006.03,46.814
1006.22,46.701
1006.42,46.731
1006.61,46.603
1006.81,46.575
1007.0,46.724
1007.2,46.946
1007.4,46.975
1007.59,46.918
1007.79,46.947
1007.98,46.891
1008.18,46.826
1008.37,46.717
1008.57,46.782
1008.77,46.84
1008.96,46.84
1009.16,46.917
1009.36,46.892
1009.55,46.773
1009.75,46.719
1009.95,46.785
1010.14,46.872
1010.34,46.87
1010.54,46.847
1010.73,46.886
1010.93,46.794
1011.13,46.688
1011.33,46.709
1011.52,46.606
1011.72,46.641
1011.92,46.792
1012.11,46.804
1012.31,46.726
1012.51,46.658
1012.71,46.748
1012.91,46.861
1013.1,46.795
1013.3,46.718
1013.5,46.71
1013.7,46.717
1013.9,46.678
1014.09,46.672
1014.29,46.687
1014.49,46.688
1014.69,46.768
1014.89,46.917
1015.09,46.878
1015.29,46.706
1015.48,46.687
1015.68,46.71
1015.88,46.635
1016.08,46.596
1016.28,46.537
1016.48,46.44
1016.68,46.485
1016.88,46.644
1017.08,46.799
1017.28,46.862
1017.48,46.908
1017.68,46.845
1017.88,46.71
1018.08,46.621
1018.28,46.747
1018.48,46.751
1018.68,46.751
1018.88,46.633
1019.08,46.541
1019.28,46.625
1019.48,46.712
1019.68,46.651
1019.88,46.633
1020.08,46.752
1020.28,46.7
1020.48,46.571
1020.68,46.64
1020.88,46.747
1021.08,46.644
1021.29,46.592
1021.49,46.494
1021.69,46.449
1021.89,46.58
1022.09,46.574
1022.29,46.427
1022.49,46.469
1022.7,46.525
1022.9,46.527
1023.1,46.538
1023.3,46.625
1023.5,46.773
1023.71,46.82
1023.91,46.71
1024.11,46.644
1024.31,46.774
1024.51,46.686
1024.72,46.622
1024.92,46.687
1025.12,46.706
1025.32,46.532
1025.53,46.463
1025.73,46.517
1025.93,46.675
1026.14,46.642
1026.34,46.602
1026.54,46.58
1026.75,46.612
1026.95,46.606
1027.15,46.379
1027.36,46.374
1027.56,46.419
1027.76,46.457
1027.97,46.465
1028.17,46.423
1028.38,46.422
1028.58,46.47
1028.78,46.37
1028.99,46.366
1029.19,46.428
1029.4,46.458
1029.6,46.473
1029.81,46.478
1030.01,46.603
1030.21,46.678
1030.42,46.547
1030.62,46.488
1030.83,46.496
1031.03,46.535
1031.24,46.424
1031.44,46.378
1031.65,46.479
1031.85,46.608
1032.06,46.618
1032.27,46.505
1032.47,46.488
1032.68,46.495
1032.88,46.551
1033.09,46.488
1033.29,46.543
1033.5,46.608
1033.71,46.58
1033.91,46.511
1034.12,46.386
1034.32,46.369
1034.53,46.411
1034.74,46.406
1034.94,46.373
1035.15,46.422
1035.36,46.522
1035.56,46.534
1035.77,46.522
1035.98,46.513
1036.19,46.521
1036.39,46.568
1036.6,46.51
1036.81,46.441
1037.01,46.485
1037.22,46.495
1037.43,46.442
1037.64,46.413
1037.84,46.373
1038.05,46.382
1038.26,46.472
1038.47,46.572
1038.68,46.426
1038.88,46.319
1039.09,46.389
1039.3,46.439
1039.51,46.396
1039.72,46.5
1039.93,46.69
1040.13,46.623
1040.34,46.464
1040.55,46.309
1040.76,46.28
1040.97,46.362
1041.18,46.378
1041.39,46.497
1041.6,46.551
1041.81,46.452
1042.02,46.417
1042.23,46.414
1042.44,46.349
1042.64,46.369
1042.85,46.317
1043.06,46.278
1043.27,46.315
1043.48,46.464
1043.69,46.457
1043.9,46.43
1044.11,46.434
1044.32,46.419
1044.54,46.387
1044.75,46.38
1044.96,46.321
1045.17,46.254
1045.38,46.299
1045.59,46.254
1045.8,46.29
1046.01,46.394
1046.22,46.392
1046.43,46.442
1046.64,46.421
1046.86,46.267
1047.07,46.274
1047.28,46.359
1047.49,46.443
1047.7,46.518
1047.91,46.499
1048.12,46.419
1048.34,46.361
1048.55,46.431
1048.76,46.408
1048.97,46.376
1049.19,46.395
1049.4,46.426
1049.61,46.444
1049.82,46.443
1050.04,46.512
1050.25,46.484
1050.46,46.44
1050.67,46.37
1050.89,46.344
1051.1,46.302
1051.31,46.229
1051.53,46.254
1051.74,46.284
1051.95,46.282
1052.17,46.34
1052.38,46.381
1052.59,46.356
1052.81,46.26
1053.02,46.126
1053.23,46.086
1053.45,46.189
1053.66,46.346
1053.88,46.443
1054.09,46.359
1054.31,46.209
1054.52,46.226
1054.73,46.292
1054.95,46.262
1055.16,46.283
1055.38,46.332
1055.59,46.3
1055.81,46.319
1056.02,46.277
1056.24,46.196
1056.45,46.157
1056.67,46.177
1056.88,46.265
1057.1,46.327
1057.32,46.263
1057.53,46.247
1057.75,46.203
1057.96,46.197
1058.18,46.226
1058.39,46.159
1058.61,46.131
1058.83,46.174
1059.04,46.213
1059.26,46.273
1059.48,46.324
1059.69,46.325
1059.91,46.267
1060.13,46.164
1060.34,46.095
1060.56,46.091
1060.78,46.108
1060.99,46.152
1061.21,46.248
1061.43,46.25
1061.65,46.238
1061.86,46.259
1062.08,46.256
1062.3,46.22
1062.52,46.258
1062.73,46.284
1062.95,46.217
1063.17,46.108
1063.39,46.039
1063.61,46.04
1063.82,46.074
1064.04,46.089
1064.26,46.157
1064.48,46.213
1064.7,46.165
1064.92,46.158
1065.14,46.187
1065.35,46.201
1065.57,46.139
1065.79,46.143
1066.01,46.198
1066.23,46.183
1066.45,46.159
1066.67,46.083
1066.89,46.128
1067.11,46.222
1067.33,46.194
1067.55,46.162
1067.77,46.143
1067.99,46.13
1068.21,46.052
1068.43,46.015
1068.65,46.16
1068.87,46.206
1069.09,46.091
1069.31,45.997
1069.53,46.004
1069.75,46.117
1069.97,46.195
1070.19,46.19
1070.41,46.141
1070.63,46.045
1070.85,46.038
1071.08,46.011
1071.3,46.029
1071.52,46.031
1071.74,46.049
1071.96,46.072
1072.18,46.124
1072.41,46.093
1072.63,46.054
1072.85,46.012
1073.07,46.018
1073.29,46.102
1073.52,46.176
1073.74,46.101
1073.96,46.053
1074.18,46.153
1074.41,46.084
1074.63,46.004
1074.85,46.037
1075.07,46.101
1075.3,46.109
1075.52,46.079
1075.74,46.054
1075.97,46.034
1076.19,45.992
1076.41,45.941
1076.64,46.065
1076.86,46.077
1077.08,46.023
1077.31,46.06
1077.53,46.095
1077.76,46.146
1077.98,46.089
1078.2,46.054
1078.43,46.084
1078.65,46.116
1078.88,46.103
1079.1,46.064
1079.33,46.035
1079.55,45.938
1079.78,45.902
1080.0,46.033
1080.23,46.1
1080.45,46.067
1080.68,46.072
1080.9,45.996
1081.13,45.977
1081.35,45.934
1081.58,45.92
1081.8,45.961
1082.03,45.996
1082.25,46.049
1082.48,46.03
1082.71,46.0
1082.93,46.012
1083.16,46.0
1083.39,45.957
1083.61,45.87
1083.84,45.817
1084.06,45.883
1084.29,46.0
1084.52,46.131
1084.75,46.066
1084.97,45.999
1085.2,46.072
1085.43,46.097
1085.65,46.062
1085.88,46.124
1086.11,46.042
1086.34,45.904
1086.56,45.963
1086.79,46.026
1087.02,45.976
1087.25,45.93
1087.48,45.962
1087.7,45.978
1087.93,45.934
1088.16,46.003
1088.39,46.063
1088.62,46.06
1088.85,46.011
1089.07,45.952
1089.3,45.94
1089.53,45.973
1089.76,45.931
1089.99,45.892
1090.22,45.898
1090.45,45.815
1090.68,45.811
1090.91,45.935
1091.14,45.906
1091.37,45.937
1091.6,45.97
1091.83,45.988
1092.06,45.927
1092.29,45.883
1092.52,45.957
1092.75,45.92
1092.98,45.868
1093.21,45.956
1093.44,45.991
1093.67,45.951
1093.9,45.955
1094.13,45.94
1094.36,45.892
1094.59,45.923
1094.82,45.985
1095.05,45.933
1095.29,45.965
1095.52,45.955
1095.75,45.885
1095.98,45.799
1096.21,45.853
1096.44,45.821
1096.68,45.708
1096.91,45.787
1097.14,45.894
1097.37,45.894
1097.6,45.853
1097.84,45.842
1098.07,45.821
1098.3,45.835
1098.54,45.828
1098.77,45.853
1099.0,45.98
1099.23,46.0
1099.47,45.961
1099.7,45.927
1099.93,45.898
1100.17,45.8
1100.4,45.832
1100.63,45.935
1100.87,45.929
1101.1,45.946
1101.34,45.974
1101.57,45.932
1101.8,45.934
1102.04,45.965
1102.27,45.893
1102.51,45.817
1102.74,45.776
1102.98,45.751
1103.21,45.731
1103.44,45.728
1103.68,45.801
1103.91,45.872
1104.15,45.847
1104.39,45.829
1104.62,45.764
1104.86,45.74
1105.09,45.826
1105.33,45.824
1105.56,45.796
1105.8,45.824
1106.03,45.916
1106.27,45.899
1106.51,45.895
1106.74,45.881
1106.98,45.822
1107.22,45.851
1107.45,45.971
1107.69,45.948
1107.92,45.853
1108.16,45.789
1108.4,45.805
1108.64,45.839
1108.87,45.811
1109.11,45.752
1109.35,45.744
1109.58,45.771
1109.82,45.84
1110.06,45.883
1110.3,45.961
1110.54,45.926
1110.77,45.762
1111.01,45.78
1111.25,45.85
1111.49,45.803
1111.73,45.699
1111.96,45.699
1112.2,45.803
1112.44,45.842
1112.68,45.8
1112.92,45.821
1113.16,45.823
1113.4,45.79
1113.64,45.809
1113.88,45.851
1114.11,45.827
1114.35,45.797
1114.59,45.793
1114.83,45.771
1115.07,45.749
1115.31,45.757
1115.55,45.776
1115.79,45.68
1116.03,45.666
1116.27,45.703
1116.51,45.673
1116.75,45.687
1116.99,45.7
1117.24,45.719
1117.48,45.812
1117.72,45.822
1117.96,45.715
1118.2,45.646
1118.44,45.726
1118.68,45.854
1118.92,45.829
1119.16,45.758
1119.41,45.7
1119.65,45.673
1119.89,45.708
1120.13,45.72
1120.37,45.689
1120.62,45.673
1120.86,45.672
1121.1,45.638
1121.34,45.65
1121.59,45.794
1121.83,45.826
1122.07,45.761
1122.31,45.718
1122.56,45.706
1122.8,45.752
1123.04,45.771
1123.29,45.696
1123.53,45.61
1123.77,45.545
1124.02,45.615
1124.26,45.731
1124.51,45.75
1124.75,45.737
1124.99,45.745
1125.24,45.768
1125.48,45.796
1125.73,45.789
1125.97,45.667
1126.21,45.564
1126.46,45.564
1126.7,45.63
1126.95,45.625
1127.19,45.649
1127.44,45.711
1127.68,45.749
1127.93,45.739
1128.18,45.749
1128.42,45.734
1128.67,45.67
1128.91,45.649
1129.16,45.707
1129.4,45.692
1129.65,45.676
1129.9,45.745
1130.14,45.731
1130.39,45.706
1130.64,45.775
1130.88,45.749
1131.13,45.666
1131.38,45.651
1131.62,45.623
1131.87,45.604
1132.12,45.612
1132.36,45.69
1132.61,45.708
1132.86,45.608
1133.11,45.636
