Composition,
1270.0,173.48
1275.0,174.92
1280.0,175.81
1285.0,176.95
1290.0,179.48
1295.0,180.5
1300.0,182.86
1305.0,184.94
1310.0,187.85
1315.0,189.59
1320.0,191.97
1325.0,194.45
1330.0,197.76
1335.0,202.1
1340.0,204.71
1345.0,207.92
1350.0,211.5
1355.0,215.57
1360.0,219.04
1365.0,223.3
1370.0,227.84
1375.0,232.79
1380.0,237.68
1385.0,243.39
1390.0,248.66
1395.0,253.16
1400.0,258.54
1405.0,265.99
1410.0,271.42
1415.0,278.12
1420.0,283.24
1425.0,290.12
1430.0,298.0
1435.0,305.76
1440.0,311.52
1445.0,319.52
1450.0,327.32
1455.0,335.93
1460.0,342.97
1465.0,351.15
1470.0,358.75
1475.0,368.12
1480.0,377.53
1485.0,386.34
1490.0,395.09
1495.0,403.56
1500.0,412.07
1505.0,421.47
1510.0,429.82
1515.0,438.19
1520.0,447.8
1525.0,456.87
1530.0,465.65
1535.0,474.62
1540.0,483.43
1545.0,492.03
1550.0,500.07
1555.0,508.44
1560.0,516.49
1565.0,524.55
1570.0,534.0
1575.0,541.76
1580.0,549.36
1585.0,556.93
1590.0,564.11
1595.0,570.98
1600.0,578.92
1605.0,585.23
1610.0,591.68
1615.0,598.24
1620.0,604.72
1625.0,610.13
1630.0,614.76
1635.0,621.52
1640.0,626.87
1645.0,632.4
1650.0,637.11
1655.0,641.84
1660.0,646.15
1665.0,650.96
1670.0,655.73
1675.0,659.21
1680.0,662.89
1685.0,666.0
1690.0,670.34
1695.0,673.37
1700.0,677.24
1705.0,678.78
1710.0,682.02
1715.0,684.7
1720.0,688.04
1725.0,689.48
1730.0,692.34
1735.0,693.27
1740.0,696.08
1745.0,698.17
1750.0,700.4
1755.0,703.12
1760.0,703.94
1765.0,704.18
1770.0,708.01
1775.0,709.66
1780.0,710.61
1785.0,713.38
1790.0,713.49
1795.0,714.61
1800.0,716.27
1805.0,716.82
1810.0,717.78
1815.0,717.83
1820.0,718.51
1825.0,719.17
1830.0,720.56
1835.0,720.85
1840.0,721.4
1845.0,720.04
1850.0,721.45
1855.0,721.2
1860.0,720.68
1865.0,719.95
1870.0,719.13
1875.0,718.33
1880.0,715.36
1885.0,712.76
1890.0,707.61
1895.0,703.99
1900.0,698.93
1905.0,694.71
1910.0,690.59
1915.0,689.03
1920.0,686.3
1925.0,683.45
1930.0,682.67
1935.0,680.8
1940.0,681.42
1945.0,681.99
1950.0,681.31
1955.0,681.15
1960.0,681.27
1965.0,684.34
1970.0,682.96
1975.0,684.56
1980.0,687.17
1985.0,686.57
1990.0,688.09
1995.0,689.24
2000.0,690.56
2005.0,693.63
2010.0,694.83
2015.0,698.07
2020.0,700.32
2025.0,703.29
2030.0,705.42
2035.0,707.02
2040.0,709.25
2045.0,709.57
2050.0,711.86
2055.0,713.8
2060.0,713.94
2065.0,714.64
2070.0,715.54
2075.0,717.2
2080.0,717.43
2085.0,718.32
2090.0,718.57
2095.0,718.68
2100.0,719.86
2105.0,719.49
2110.0,719.7
2115.0,719.89
2120.0,719.41
2125.0,719.88
2130.0,718.76
2135.0,718.49
2140.0,716.05
2145.0,715.9
2150.0,713.54
2155.0,713.6
2160.0,712.98
2165.0,713.49
2170.0,713.85
2175.0,714.07
2180.0,713.24
2185.0,712.36
2190.0,712.55
2195.0,711.09
2200.0,708.46
2205.0,707.49
2210.0,704.35
2215.0,700.46
2220.0,696.84
2225.0,692.27
2230.0,687.45
2235.0,681.12
2240.0,677.34
2245.0,670.89
2250.0,665.27
2255.0,659.04
2260.0,653.58
2265.0,646.5
2270.0,641.26
2275.0,635.87
2280.0,629.01
2285.0,623.97
2290.0,618.46
2295.0,612.83
2300.0,606.7
2305.0,601.93
2310.0,597.37
2315.0,592.77
2320.0,588.96
2325.0,586.39
2330.0,585.29
2335.0,584.5
2340.0,586.02
2345.0,586.14
2350.0,588.66
2355.0,592.17
2360.0,597.0
2365.0,601.22
2370.0,606.95
2375.0,609.8
2380.0,612.47
2385.0,615.67
2390.0,617.14
2395.0,617.02
2400.0,617.16
2405.0,615.39
2410.0,613.43
2415.0,610.54
2420.0,607.72
2425.0,603.96
2430.0,598.06
2435.0,593.11
2440.0,586.15
2445.0,579.64
2450.0,572.36
2455.0,563.59
2460.0,554.55
2465.0,545.5
2470.0,536.59
2475.0,528.5
2480.0,521.83
2485.0,512.86
2490.0,506.48
2495.0,502.07
2500.0,494.87
2505.0,490.41
2510.0,486.27
2515.0,481.08
2520.0,477.59
2525.0,474.49
2530.0,471.15
2535.0,472.25
2540.0,471.92
2545.0,477.49
2550.0,484.65
