Composition,
2244.8,0.17522
2245.7,0.17519
2246.7,0.17525
2247.7,0.1752
2248.6,0.17518
2249.6,0.17519
2250.6,0.17514
2251.6,0.17513
2252.6,0.17513
2253.5,0.17511
2254.5,0.17512
2255.5,0.17514
2256.5,0.17515
2257.5,0.17516
2258.4,0.17518
2259.4,0.17519
2260.4,0.17517
2261.4,0.17516
2262.4,0.17513
2263.4,0.17517
2264.4,0.17528
2265.4,0.17525
2266.3,0.17522
2267.3,0.1752
2268.3,0.17519
2269.3,0.17519
2270.3,0.17527
2271.3,0.17529
2272.3,0.17529
2273.3,0.17524
2274.3,0.17524
2275.3,0.17527
2276.3,0.17526
2277.3,0.17528
2278.3,0.17529
2279.3,0.17531
2280.3,0.1753
2281.3,0.1753
2282.3,0.17531
2283.3,0.1753
2284.3,0.17535
2285.3,0.17536
2286.3,0.17535
2287.3,0.17536
2288.3,0.17542
2289.4,0.17543
2290.4,0.1754
2291.4,0.17537
2292.4,0.17535
2293.4,0.17531
2294.4,0.17536
2295.4,0.17542
2296.4,0.17545
2297.5,0.17539
2298.5,0.17533
2299.5,0.17535
2300.5,0.17539
2301.6,0.1754
2302.6,0.17538
2303.6,0.17532
2304.6,0.17538
2305.6,0.17544
2306.7,0.17537
2307.7,0.17531
2308.7,0.17535
2309.8,0.1754
2310.8,0.1755
2311.8,0.17556
2312.8,0.17557
2313.9,0.17555
2314.9,0.17555
2315.9,0.17557
2317.0,0.17555
2318.0,0.17553
2319.1,0.17555
2320.1,0.17551
2321.1,0.17549
2322.2,0.17554
2323.2,0.17558
2324.3,0.17556
2325.3,0.17546
2326.3,0.17547
2327.4,0.17554
2328.4,0.17552
2329.5,0.17544
2330.5,0.17541
2331.6,0.17546
2332.6,0.17547
2333.7,0.17548
2334.7,0.17542
2335.8,0.1754
2336.8,0.17543
2337.9,0.17541
2338.9,0.17538
2340.0,0.17537
2341.0,0.17535
2342.1,0.17535
2343.1,0.17533
2344.2,0.17532
2345.3,0.17537
2346.3,0.17536
2347.4,0.17537
2348.5,0.17535
2349.5,0.17538
2350.6,0.17542
2351.7,0.17542
2352.7,0.17546
2353.8,0.17551
2354.9,0.17554
2355.9,0.17558
2357.0,0.17556
2358.1,0.17555
2359.1,0.17552
2360.2,0.17547
2361.3,0.17543
2362.4,0.1754
2363.4,0.17537
2364.5,0.17533
2365.6,0.17536
2366.7,0.17535
2367.8,0.17534
2368.9,0.17531
2369.9,0.17521
2371.0,0.17522
2372.1,0.1753
2373.2,0.17529
2374.3,0.17518
2375.4,0.17512
2376.4,0.17506
2377.5,0.175
2378.6,0.17498
2379.7,0.17496
2380.8,0.17494
2381.9,0.17492
2383.0,0.17489
2384.1,0.17486
2385.2,0.17475
2386.3,0.17465
2387.4,0.17465
2388.5,0.1746
2389.6,0.17448
2390.7,0.17438
2391.8,0.1744
2392.9,0.17438
2394.0,0.17433
2395.1,0.17425
2396.2,0.1742
2397.3,0.17413
2398.4,0.17405
2399.5,0.17395
2400.6,0.17393
2401.8,0.1739
2402.9,0.17386
2404.0,0.17387
2405.1,0.17381
2406.2,0.17369
2407.3,0.17362
2408.5,0.17355
2409.6,0.17352
2410.7,0.1735
2411.8,0.17333
2412.9,0.17318
2414.1,0.17316
2415.2,0.17307
2416.3,0.17295
2417.4,0.17292
2418.6,0.17286
2419.7,0.17277
2420.8,0.17273
2422.0,0.17261
2423.1,0.17249
2424.2,0.17245
2425.4,0.17238
2426.5,0.17228
2427.6,0.17221
2428.8,0.17209
2429.9,0.17203
2431.1,0.1719
2432.2,0.1718
2433.3,0.17168
2434.5,0.17154
2435.6,0.17147
2436.8,0.17139
2437.9,0.17132
2439.1,0.17125
2440.2,0.17111
2441.4,0.17098
2442.5,0.17085
2443.6,0.17076
2444.8,0.17068
2445.9,0.17055
2447.1,0.17035
2448.3,0.17019
2449.4,0.17014
2450.6,0.1701
2451.7,0.16999
2452.9,0.16987
2454.1,0.16976
2455.2,0.16969
2456.4,0.1696
2457.6,0.16947
2458.7,0.16936
2459.9,0.16927
2461.1,0.16918
2462.2,0.16912
2463.4,0.169
2464.6,0.16893
2465.7,0.16883
2466.9,0.16871
2468.1,0.1686
2469.3,0.16852
2470.4,0.16844
2471.6,0.16833
2472.8,0.16822
2474.0,0.16815
2475.1,0.16808
2476.3,0.168
2477.5,0.16786
2478.7,0.16775
2479.9,0.16767
2481.1,0.16767
2482.3,0.16753
2483.4,0.16745
2484.6,0.16742
2485.8,0.16728
2487.0,0.16716
2488.2,0.16713
2489.4,0.16709
2490.6,0.167
2491.8,0.16691
2493.0,0.1668
2494.2,0.16667
2495.4,0.16658
2496.6,0.16651
2497.8,0.16646
2499.0,0.16636
2500.2,0.16629
2501.4,0.16626
2502.6,0.16624
2503.8,0.16612
2505.0,0.16603
2506.3,0.1659
2507.5,0.1658
2508.7,0.16569
2509.9,0.1656
2511.1,0.16554
2512.3,0.16558
2513.5,0.1655
2514.8,0.16537
2516.0,0.16533
2517.2,0.16524
2518.4,0.16513
2519.6,0.16503
2520.9,0.16485
2522.1,0.16475
2523.3,0.16477
2524.6,0.16467
2525.8,0.1644
2527.0,0.16426
2528.2,0.16424
2529.5,0.16421
2530.7,0.16405
2531.9,0.16393
2533.2,0.16387
2534.4,0.16379
2535.7,0.16367
2536.9,0.16352
2538.1,0.16336
2539.4,0.16324
2540.6,0.16303
2541.9,0.16298
2543.1,0.16304
2544.4,0.16293
2545.6,0.1627
2546.9,0.16258
2548.1,0.16256
2549.4,0.16241
2550.6,0.1622
2551.9,0.16207
2553.1,0.16199
2554.4,0.16181
2555.6,0.16154
2556.9,0.16142
2558.2,0.16132
2559.4,0.16124
2560.7,0.16114
2562.0,0.16117
2563.2,0.1611
2564.5,0.1609
2565.8,0.16055
2567.0,0.16026
2568.3,0.16015
2569.6,0.16023
2570.9,0.15998
2572.1,0.15968
2573.4,0.15979
2574.7,0.15962
2576.0,0.15937
2577.3,0.15943
2578.5,0.15916
2579.8,0.15891
2581.1,0.15881
2582.4,0.1586
2583.7,0.15862
2585.0,0.15856
2586.2,0.15824
2587.5,0.15829
2588.8,0.15812
2590.1,0.15789
2591.4,0.15759
2592.7,0.15743
2594.0,0.15755
2595.3,0.15796
2596.6,0.15747
2597.9,0.15696
2599.2,0.15673
2600.5,0.15669
2601.8,0.15666
2603.1,0.15658
2604.4,0.1565
2605.7,0.15658
2607.1,0.15638
2608.4,0.15609
2609.7,0.15586
2611.0,0.15566
2612.3,0.15547
2613.6,0.15544
2614.9,0.15517
2616.3,0.15527
2617.6,0.15535
2618.9,0.15487
2620.2,0.15475
2621.6,0.15464
2622.9,0.15421
2624.2,0.1541
2625.5,0.15399
2626.9,0.15398
2628.2,0.15355
2629.5,0.15342
2630.9,0.15342
2632.2,0.15305
2633.5,0.15266
2634.9,0.15236
2636.2,0.15193
2637.6,0.15169
2638.9,0.15133
2640.2,0.15099
2641.6,0.15068
2642.9,0.15033
2644.3,0.14982
2645.6,0.1496
2647.0,0.14904
2648.3,0.14841
2649.7,0.14772
2651.0,0.1472
2652.4,0.14668
2653.8,0.14605
2655.1,0.14521
2656.5,0.14446
2657.8,0.1434
2659.2,0.14249
2660.6,0.1413
2661.9,0.14003
2663.3,0.13832
2664.7,0.13664
2666.0,0.13401
2667.4,0.12953
2668.8,0.12354
2670.1,0.11741
2671.5,0.11073
2672.9,0.10718
2674.3,0.10517
2675.6,0.10405
2677.0,0.10353
2678.4,0.10322
2679.8,0.10301
2681.2,0.10272
2682.6,0.1025
2684.0,0.1023
2685.4,0.10185
2686.8,0.1013
2688.1,0.10062
2689.5,0.09995
2690.9,0.09915
2692.3,0.09847
2693.7,0.0978
2695.1,0.09701
2696.5,0.09617
2697.9,0.09527
2699.3,0.09437
2700.7,0.09365
2702.1,0.09288
2703.6,0.09194
2705.0,0.09116
2706.4,0.09041
2707.8,0.08966
2709.2,0.08883
2710.6,0.08802
2712.0,0.08739
2713.5,0.08661
2714.9,0.08584
2716.3,0.08516
2717.7,0.08457
2719.1,0.084
2720.6,0.08369
2722.0,0.08301
2723.4,0.08234
2724.9,0.08204
2726.3,0.08156
2727.7,0.08099
2729.2,0.08049
2730.6,0.08012
2732.0,0.07977
2733.5,0.07939
2734.9,0.07911
2736.4,0.07871
2737.8,0.07828
2739.3,0.07813
2740.7,0.07792
2742.2,0.07758
2743.6,0.07721
2745.1,0.07688
2746.5,0.07657
2748.0,0.07629
2749.4,0.07599
2750.9,0.07571
2752.3,0.07556
2753.8,0.07537
2755.3,0.07522
2756.7,0.07501
2758.2,0.07463
2759.7,0.07429
2761.1,0.07393
2762.6,0.07384
2764.1,0.07368
2765.6,0.07339
2767.0,0.07326
2768.5,0.07308
2770.0,0.07281
2771.5,0.07267
2772.9,0.07246
2774.4,0.07217
2775.9,0.07192
2777.4,0.07177
2778.9,0.07162
2780.4,0.07142
2781.9,0.07118
2783.4,0.07087
2784.9,0.07063
2786.4,0.07052
2787.9,0.0704
2789.4,0.07018
2790.9,0.06994
2792.4,0.06972
2793.9,0.06958
2795.4,0.06946
2796.9,0.06939
2798.4,0.06927
2799.9,0.06901
2801.4,0.06885
2802.9,0.06872
2804.4,0.06852
2806.0,0.06833
2807.5,0.06822
2809.0,0.06805
2810.5,0.06792
2812.1,0.06776
2813.6,0.06762
2815.1,0.06748
2816.6,0.06742
2818.2,0.06728
2819.7,0.06724
2821.2,0.06716
2822.8,0.067
2824.3,0.06684
2825.8,0.06675
2827.4,0.06666
2828.9,0.06651
2830.5,0.06638
2832.0,0.06629
2833.6,0.06616
2835.1,0.06604
2836.7,0.06591
2838.2,0.06583
2839.8,0.06574
2841.3,0.06567
2842.9,0.06552
2844.4,0.06546
2846.0,0.06543
2847.6,0.06527
2849.1,0.06523
2850.7,0.06521
2852.3,0.06508
2853.8,0.06504
2855.4,0.06506
2857.0,0.06497
2858.6,0.06492
2860.1,0.06486
2861.7,0.06467
2863.3,0.06458
2864.9,0.06463
2866.4,0.06458
2868.0,0.06445
2869.6,0.06443
2871.2,0.0644
2872.8,0.06433
2874.4,0.06427
2876.0,0.06429
2877.6,0.06431
2879.2,0.06433
2880.8,0.06427
2882.4,0.06416
2884.0,0.06416
2885.6,0.06421
2887.2,0.0642
2888.8,0.06417
2890.4,0.06409
2892.0,0.06407
2893.6,0.06414
2895.3,0.06414
2896.9,0.06404
2898.5,0.06413
2900.1,0.06421
2901.7,0.06417
2903.4,0.06412
2905.0,0.06416
2906.6,0.0642
2908.3,0.06419
2909.9,0.0642
2911.5,0.06421
2913.1,0.06425
2914.8,0.06434
2916.4,0.06431
2918.1,0.06432
2919.7,0.06426
2921.4,0.06434
2923.0,0.06442
2924.7,0.06443
2926.3,0.0644
2928.0,0.06445
2929.6,0.0645
2931.3,0.06447
2932.9,0.06439
2934.6,0.06443
2936.3,0.06458
2937.9,0.06463
2939.6,0.06459
2941.2,0.06467
2942.9,0.0647
2944.6,0.06466
2946.3,0.06474
2947.9,0.06483
2949.6,0.06489
2951.3,0.06493
2953.0,0.06501
2954.6,0.06515
2956.3,0.06528
2958.0,0.06535
2959.7,0.06537
2961.4,0.06538
2963.1,0.06542
2964.8,0.06555
2966.5,0.06567
2968.2,0.06574
2969.9,0.06584
2971.6,0.06588
2973.3,0.06592
2975.0,0.06606
2976.7,0.06616
2978.4,0.06627
2980.1,0.06638
2981.8,0.06644
2983.6,0.06639
2985.3,0.06645
2987.0,0.06657
2988.7,0.06663
2990.4,0.06671
2992.2,0.06682
2993.9,0.06695
2995.6,0.06703
2997.4,0.06709
2999.1,0.06713
3000.8,0.06708
3002.6,0.06707
3004.3,0.0671
3006.0,0.06716
3007.8,0.06722
3009.5,0.06726
3011.3,0.06727
3013.0,0.06735
3014.8,0.06743
3016.5,0.06741
3018.3,0.0674
3020.0,0.06758
3021.8,0.0677
3023.6,0.06766
3025.3,0.06767
3027.1,0.06775
3028.9,0.06779
3030.6,0.06785
3032.4,0.06794
3034.2,0.06797
3036.0,0.06802
3037.7,0.06808
3039.5,0.06812
3041.3,0.06826
3043.1,0.06833
3044.9,0.06838
3046.7,0.06844
3048.4,0.06851
3050.2,0.06854
3052.0,0.06852
3053.8,0.06856
3055.6,0.06859
3057.4,0.06862
3059.2,0.0687
3061.1,0.06881
3062.9,0.06891
3064.7,0.06893
3066.5,0.06892
3068.3,0.06905
3070.1,0.06912
3071.9,0.06911
3073.8,0.06923
3075.6,0.06939
3077.4,0.06941
3079.2,0.06938
3081.1,0.06943
3082.9,0.06947
3084.7,0.06958
3086.6,0.06972
3088.4,0.06982
3090.2,0.0699
3092.1,0.0699
3093.9,0.0699
3095.8,0.0701
3097.6,0.07024
3099.5,0.07026
3101.3,0.07027
3103.2,0.07032
3105.0,0.07046
3106.9,0.07058
3108.8,0.07068
3110.6,0.07081
3112.5,0.0709
3114.4,0.07104
3116.2,0.07108
3118.1,0.07112
3120.0,0.07124
3121.9,0.07139
3123.7,0.07147
3125.6,0.07156
3127.5,0.07165
3129.4,0.07175
3131.3,0.07183
3133.2,0.07192
3135.1,0.07203
3137.0,0.07219
3138.9,0.07232
3140.8,0.07246
3142.7,0.07256
3144.6,0.07257
3146.5,0.07259
3148.4,0.07274
3150.3,0.07295
3152.2,0.07306
3154.1,0.07307
3156.1,0.07327
3158.0,0.07347
3159.9,0.07358
3161.8,0.07361
3163.8,0.07368
3165.7,0.07383
3167.6,0.07397
3169.6,0.07408
3171.5,0.07426
3173.4,0.07434
3175.4,0.07445
3177.3,0.07462
3179.3,0.07473
3181.2,0.07473
3183.2,0.07489
3185.1,0.07506
3187.1,0.07516
3189.1,0.07528
3191.0,0.07549
3193.0,0.07554
3194.9,0.07567
3196.9,0.07585
3198.9,0.07591
3200.9,0.07606
3202.9,0.07626
3204.8,0.07631
3206.8,0.07644
3208.8,0.07657
3210.8,0.07676
3212.8,0.0769
3214.8,0.07697
3216.8,0.07702
3218.8,0.07714
3220.8,0.07723
3222.8,0.07736
3224.8,0.07751
3226.8,0.07773
3228.8,0.0779
3230.8,0.07798
3232.8,0.07805
3234.8,0.07828
3236.8,0.07854
3238.9,0.07866
3240.9,0.07875
3242.9,0.07901
3244.9,0.07912
3247.0,0.07919
3249.0,0.0793
3251.0,0.07938
3253.1,0.07959
3255.1,0.07981
3257.2,0.07999
3259.2,0.08016
3261.3,0.08024
3263.3,0.08028
3265.4,0.08041
3267.4,0.08067
3269.5,0.08089
3271.6,0.08097
3273.6,0.08107
3275.7,0.0813
3277.8,0.08146
3279.8,0.08156
3281.9,0.08161
3284.0,0.08176
3286.1,0.08206
3288.1,0.08234
3290.2,0.0825
3292.3,0.08264
3294.4,0.08271
3296.5,0.0829
3298.6,0.08315
3300.7,0.08335
3302.8,0.08343
3304.9,0.08361
3307.0,0.0838
3309.1,0.0839
3311.2,0.08396
3313.4,0.08411
3315.5,0.08436
3317.6,0.08458
3319.7,0.08482
3321.9,0.08494
3324.0,0.08496
3326.1,0.0852
3328.3,0.08543
3330.4,0.08553
3332.5,0.08566
3334.7,0.08574
3336.8,0.08581
3339.0,0.08597
3341.1,0.08628
3343.3,0.08641
3345.4,0.08637
3347.6,0.08647
3349.8,0.08664
3351.9,0.08672
3354.1,0.08668
3356.3,0.08675
3358.4,0.08686
3360.6,0.08686
3362.8,0.08674
3365.0,0.0867
3367.1,0.08671
3369.3,0.08658
3371.5,0.08659
3373.7,0.08669
3375.9,0.0868
3378.1,0.08714
3380.3,0.08732
3382.5,0.08751
3384.7,0.08779
3386.9,0.08798
3389.1,0.08809
3391.4,0.08832
3393.6,0.08846
3395.8,0.08843
3398.0,0.08846
3400.3,0.08861
3402.5,0.08861
3404.7,0.08851
3407.0,0.08858
3409.2,0.08876
3411.4,0.08888
3413.7,0.0891
3415.9,0.08932
3418.2,0.08952
3420.4,0.08986
3422.7,0.0902
3425.0,0.09055
3427.2,0.09086
3429.5,0.09117
3431.8,0.09161
3434.0,0.09197
3436.3,0.09226
3438.6,0.09255
