Composition,
913.0,0.25606
913.1,0.25621
913.3,0.25827
913.5,0.25783
913.6,0.25801
913.8,0.26105
913.9,0.26115
914.1,0.2586
914.3,0.25663
914.4,0.25758
914.6,0.25726
914.7,0.25759
914.9,0.25791
915.1,0.25888
915.2,0.25855
915.4,0.25729
915.6,0.25669
915.7,0.2576
915.9,0.25762
916.0,0.25699
916.2,0.2574
916.4,0.25882
916.5,0.26013
916.7,0.2602
916.8,0.25956
917.0,0.26002
917.2,0.26094
917.3,0.25954
917.5,0.2589
917.7,0.2585
917.8,0.25932
918.0,0.26007
918.1,0.2593
918.3,0.2572
918.5,0.25765
918.6,0.25747
918.8,0.25615
919.0,0.25622
919.1,0.25706
919.3,0.25662
919.4,0.25606
919.6,0.25551
919.8,0.25774
919.9,0.25852
920.1,0.25827
920.3,0.25882
920.4,0.25896
920.6,0.2585
920.8,0.25841
920.9,0.26009
921.1,0.25921
921.2,0.25667
921.4,0.25695
921.6,0.25911
921.7,0.25888
921.9,0.25656
922.1,0.25735
922.2,0.25898
922.4,0.25945
922.6,0.25903
922.7,0.26016
922.9,0.25976
923.0,0.25954
923.2,0.25802
923.4,0.25657
923.5,0.25806
923.7,0.25886
923.9,0.25829
924.0,0.25875
924.2,0.25949
924.4,0.25941
924.5,0.2573
924.7,0.25662
924.9,0.25793
925.0,0.25796
925.2,0.25581
925.4,0.25663
925.5,0.25835
925.7,0.2592
925.9,0.25704
926.0,0.25453
926.2,0.25572
926.3,0.25726
926.5,0.2566
926.7,0.257
926.8,0.25911
927.0,0.25959
927.2,0.25785
927.3,0.25773
927.5,0.2581
927.7,0.25858
927.8,0.25886
928.0,0.25855
928.2,0.25768
928.3,0.25776
928.5,0.25794
928.7,0.25885
928.8,0.25937
929.0,0.25926
929.2,0.25994
929.3,0.26021
929.5,0.2605
929.7,0.2602
929.8,0.25978
930.0,0.26016
930.2,0.26078
930.3,0.2603
930.5,0.25837
930.7,0.25772
930.8,0.25792
931.0,0.25812
931.2,0.25853
931.3,0.25956
931.5,0.26
931.7,0.25922
931.8,0.25937
932.0,0.25909
932.2,0.25795
932.3,0.25818
932.5,0.25953
932.7,0.25884
932.8,0.25752
933.0,0.25649
933.2,0.25629
933.4,0.25674
933.5,0.25844
933.7,0.25832
933.9,0.25653
934.0,0.25523
934.2,0.25786
934.4,0.25825
934.5,0.25691
934.7,0.25754
934.9,0.25813
935.0,0.25803
935.2,0.25707
935.4,0.2572
935.5,0.25829
935.7,0.25804
935.9,0.25583
936.0,0.25495
936.2,0.25763
936.4,0.25954
936.6,0.2586
936.7,0.25912
936.9,0.26022
937.1,0.25938
937.2,0.25853
937.4,0.25846
937.6,0.25795
937.7,0.25705
937.9,0.25798
938.1,0.25812
938.2,0.25921
938.4,0.25746
938.6,0.25624
938.8,0.2577
938.9,0.25827
939.1,0.25928
939.3,0.25976
939.4,0.2587
939.6,0.25813
939.8,0.259
940.0,0.25845
940.1,0.25634
940.3,0.25678
940.5,0.25766
940.6,0.2585
940.8,0.25953
941.0,0.25887
941.1,0.2585
941.3,0.2589
941.5,0.25965
941.7,0.25844
941.8,0.25681
942.0,0.25709
942.2,0.25711
942.3,0.25782
942.5,0.2586
942.7,0.25932
942.9,0.25858
943.0,0.26025
943.2,0.26028
943.4,0.25892
943.5,0.25885
943.7,0.2579
943.9,0.25574
944.1,0.25751
944.2,0.25928
944.4,0.25827
944.6,0.25839
944.7,0.25935
944.9,0.25851
945.1,0.25786
945.3,0.25804
945.4,0.25861
945.6,0.25803
945.8,0.25922
946.0,0.25963
946.1,0.25879
946.3,0.258
946.5,0.25876
946.6,0.2597
946.8,0.26015
947.0,0.2604
947.2,0.25867
947.3,0.25943
947.5,0.26001
947.7,0.25867
947.9,0.25796
948.0,0.25696
948.2,0.25761
948.4,0.26018
948.5,0.26001
948.7,0.25896
948.9,0.25863
949.1,0.25895
949.2,0.25913
949.4,0.25955
949.6,0.25826
949.8,0.25794
949.9,0.25877
950.1,0.25811
950.3,0.25888
950.5,0.26009
950.6,0.25839
950.8,0.25824
951.0,0.25796
951.2,0.25811
951.3,0.25846
951.5,0.2579
951.7,0.25918
951.9,0.25975
952.0,0.25866
952.2,0.25907
952.4,0.25993
952.6,0.25947
952.7,0.25871
952.9,0.2586
953.1,0.25874
953.3,0.25899
953.4,0.2582
953.6,0.25888
953.8,0.26003
954.0,0.25956
954.1,0.259
954.3,0.25958
954.5,0.25924
954.7,0.25865
954.8,0.2578
955.0,0.25687
955.2,0.25784
955.4,0.25821
955.5,0.25962
955.7,0.2598
955.9,0.25929
956.1,0.2599
956.2,0.26157
956.4,0.26175
956.6,0.26063
956.8,0.25936
957.0,0.25994
957.1,0.2612
957.3,0.26047
957.5,0.26006
957.7,0.26035
957.8,0.26075
958.0,0.26103
958.2,0.26098
958.4,0.25919
958.5,0.25858
958.7,0.25838
958.9,0.25914
959.1,0.26062
959.3,0.25944
959.4,0.2575
959.6,0.25752
959.8,0.25928
960.0,0.25875
960.1,0.25823
960.3,0.25923
960.5,0.2604
960.7,0.26057
960.9,0.25981
961.0,0.25957
961.2,0.25968
961.4,0.25906
961.6,0.25963
961.7,0.26007
961.9,0.25923
962.1,0.25844
962.3,0.25829
962.5,0.25914
962.6,0.26039
962.8,0.2614
963.0,0.26054
963.2,0.26117
963.4,0.2613
963.5,0.26076
963.7,0.26055
963.9,0.26047
964.1,0.26076
964.2,0.26089
964.4,0.26116
964.6,0.26038
964.8,0.25907
965.0,0.25954
965.1,0.26029
965.3,0.26118
965.5,0.26149
965.7,0.26181
965.9,0.26147
966.0,0.25969
966.2,0.25884
966.4,0.2598
966.6,0.25936
966.8,0.25834
966.9,0.25959
967.1,0.2603
967.3,0.26036
967.5,0.26126
967.7,0.26119
967.8,0.26022
968.0,0.26016
968.2,0.26007
968.4,0.261
968.6,0.26158
968.8,0.26148
968.9,0.26085
969.1,0.26131
969.3,0.26029
969.5,0.25871
969.7,0.25911
969.8,0.25999
970.0,0.2599
970.2,0.25913
970.4,0.25973
970.6,0.26102
970.7,0.26181
970.9,0.26261
971.1,0.2618
971.3,0.26043
971.5,0.25993
971.7,0.25933
971.8,0.25882
972.0,0.2589
972.2,0.26026
972.4,0.26009
972.6,0.25877
972.8,0.26005
972.9,0.26074
973.1,0.26002
973.3,0.26134
973.5,0.26177
973.7,0.26096
973.8,0.26144
974.0,0.26195
974.2,0.2612
974.4,0.26152
974.6,0.26243
974.8,0.26225
974.9,0.26119
975.1,0.26024
975.3,0.26072
975.5,0.26086
975.7,0.2604
975.9,0.25998
976.0,0.25955
976.2,0.26081
976.4,0.26105
976.6,0.26112
976.8,0.26184
977.0,0.26177
977.2,0.26092
977.3,0.2602
977.5,0.26034
977.7,0.26075
977.9,0.26067
978.1,0.26183
978.3,0.26314
978.4,0.26329
978.6,0.26196
978.8,0.26031
979.0,0.25976
979.2,0.25983
979.4,0.26096
979.6,0.26062
979.7,0.26023
979.9,0.26052
980.1,0.26033
980.3,0.2602
980.5,0.26145
980.7,0.26176
980.8,0.26084
981.0,0.26008
981.2,0.26045
981.4,0.26224
981.6,0.26183
981.8,0.26153
982.0,0.26085
982.1,0.25965
982.3,0.26093
982.5,0.26108
982.7,0.26103
982.9,0.26199
983.1,0.26166
983.3,0.26135
983.5,0.26064
983.6,0.26073
983.8,0.261
984.0,0.26044
984.2,0.26044
984.4,0.26128
984.6,0.2619
984.8,0.26171
984.9,0.26272
985.1,0.26213
985.3,0.26092
985.5,0.26112
985.7,0.26077
985.9,0.26128
986.1,0.26235
986.3,0.2624
986.4,0.26167
986.6,0.26183
986.8,0.26311
987.0,0.26298
987.2,0.26164
987.4,0.26205
987.6,0.26327
987.8,0.26346
988.0,0.26194
988.1,0.26076
988.3,0.26151
988.5,0.26218
988.7,0.26137
988.9,0.26089
989.1,0.26091
989.3,0.26138
989.5,0.26109
989.6,0.26148
989.8,0.26275
990.0,0.26291
990.2,0.26261
990.4,0.26223
990.6,0.26122
990.8,0.26172
991.0,0.26283
991.2,0.26264
991.4,0.26117
991.5,0.26128
991.7,0.26303
991.9,0.26318
992.1,0.26186
992.3,0.26194
992.5,0.26187
992.7,0.26168
992.9,0.26201
993.1,0.26183
993.3,0.26163
993.4,0.26201
993.6,0.26207
993.8,0.262
994.0,0.26206
994.2,0.26298
994.4,0.26303
994.6,0.26216
994.8,0.26233
995.0,0.26207
995.2,0.2617
995.3,0.26193
995.5,0.26219
995.7,0.26262
995.9,0.26222
996.1,0.26134
996.3,0.26088
996.5,0.2617
996.7,0.26232
996.9,0.26335
997.1,0.26387
997.3,0.26262
997.5,0.26268
997.6,0.2615
997.8,0.26101
998.0,0.26225
998.2,0.26377
998.4,0.2637
998.6,0.26352
998.8,0.26287
999.0,0.26285
999.2,0.26314
999.4,0.2624
999.6,0.26248
999.8,0.26273
1000.0,0.26282
1000.1,0.26289
1000.3,0.26269
1000.5,0.26252
1000.7,0.26249
1000.9,0.26245
1001.1,0.26191
1001.3,0.26159
1001.5,0.26328
1001.7,0.26393
1001.9,0.26323
1002.1,0.26308
1002.3,0.26372
1002.5,0.26201
1002.7,0.26268
1002.9,0.26369
1003.1,0.26338
1003.2,0.26285
1003.4,0.26295
1003.6,0.2634
1003.8,0.26292
1004.0,0.26146
1004.2,0.26115
1004.4,0.26188
1004.6,0.26271
1004.8,0.26171
1005.0,0.26147
1005.2,0.26258
1005.4,0.26265
1005.6,0.26291
1005.8,0.26354
1006.0,0.26353
1006.2,0.26356
1006.4,0.26366
1006.6,0.26277
1006.8,0.26312
1006.9,0.26229
1007.1,0.26201
1007.3,0.26345
1007.5,0.26426
1007.7,0.26363
1007.9,0.26308
1008.1,0.26362
1008.3,0.26344
1008.5,0.2624
1008.7,0.26248
1008.9,0.26296
1009.1,0.2631
1009.3,0.26299
1009.5,0.26268
1009.7,0.26272
1009.9,0.26333
1010.1,0.26276
1010.3,0.26226
1010.5,0.2615
1010.7,0.26105
1010.9,0.26126
1011.1,0.262
1011.3,0.26293
1011.5,0.2635
1011.7,0.26362
1011.9,0.26319
1012.1,0.26311
1012.3,0.26322
1012.5,0.26348
1012.7,0.26326
1012.8,0.26249
1013.0,0.26253
1013.2,0.26258
1013.4,0.26304
1013.6,0.26368
1013.8,0.26334
1014.0,0.26249
1014.2,0.26254
1014.4,0.26288
1014.6,0.26263
1014.8,0.26296
1015.0,0.26368
1015.2,0.26346
1015.4,0.26339
1015.6,0.26407
1015.8,0.26447
1016.0,0.26335
1016.2,0.2632
1016.4,0.26402
1016.6,0.26379
1016.8,0.26336
1017.0,0.26336
1017.2,0.26376
1017.4,0.26378
1017.6,0.26368
1017.8,0.26445
1018.0,0.26501
1018.2,0.26384
1018.4,0.26395
1018.6,0.26406
1018.8,0.26323
1019.0,0.26311
1019.2,0.26414
1019.4,0.26405
1019.6,0.26425
1019.8,0.2643
1020.0,0.2638
1020.2,0.26413
1020.4,0.26408
1020.6,0.26339
1020.8,0.26304
1021.0,0.26305
1021.2,0.26296
1021.4,0.26415
1021.6,0.26528
1021.8,0.26511
1022.0,0.26443
1022.2,0.26451
1022.4,0.26507
1022.6,0.2642
1022.8,0.26363
1023.0,0.26462
1023.2,0.2655
1023.4,0.26543
1023.6,0.26411
1023.8,0.26451
1024.1,0.26424
1024.3,0.26351
1024.5,0.26355
1024.7,0.26361
1024.9,0.26523
1025.1,0.26471
1025.3,0.2643
1025.5,0.2651
1025.7,0.26475
1025.9,0.26461
1026.1,0.26482
1026.3,0.26428
1026.5,0.26423
1026.7,0.26381
1026.9,0.26408
1027.1,0.26426
1027.3,0.26463
1027.5,0.26548
1027.7,0.26632
1027.9,0.26595
1028.1,0.26559
1028.3,0.26605
1028.5,0.26538
1028.7,0.26469
1028.9,0.26505
1029.1,0.26531
1029.3,0.26538
1029.5,0.26613
1029.7,0.26618
1029.9,0.26656
1030.2,0.26583
1030.4,0.26522
1030.6,0.26566
1030.8,0.26569
1031.0,0.26596
1031.2,0.2657
1031.4,0.26616
1031.6,0.26682
1031.8,0.26643
1032.0,0.26603
1032.2,0.26608
1032.4,0.26611
1032.6,0.26605
1032.8,0.26552
1033.0,0.2654
1033.2,0.26608
1033.4,0.26618
1033.6,0.26658
1033.9,0.26649
1034.1,0.26619
1034.3,0.2667
1034.5,0.26682
1034.7,0.26694
1034.9,0.26686
1035.1,0.26643
1035.3,0.26658
1035.5,0.26618
1035.7,0.26577
1035.9,0.26654
1036.1,0.26593
1036.3,0.26601
1036.5,0.26703
1036.7,0.26727
1037.0,0.26718
1037.2,0.26707
1037.4,0.26624
1037.6,0.2665
1037.8,0.26666
1038.0,0.26599
1038.2,0.26622
1038.4,0.26653
1038.6,0.26696
1038.8,0.26785
1039.0,0.26808
1039.2,0.26792
1039.4,0.26738
1039.7,0.26739
1039.9,0.26756
1040.1,0.26755
1040.3,0.26722
1040.5,0.26768
1040.7,0.26856
1040.9,0.26779
1041.1,0.26728
1041.3,0.26789
1041.5,0.26811
1041.7,0.26776
1042.0,0.26819
1042.2,0.26834
1042.4,0.26803
1042.6,0.26846
1042.8,0.2683
1043.0,0.26884
1043.2,0.26835
1043.4,0.26801
1043.6,0.26842
1043.8,0.26816
1044.1,0.26717
1044.3,0.26824
1044.5,0.26963
1044.7,0.26899
1044.9,0.2682
1045.1,0.26816
1045.3,0.26839
1045.5,0.26829
1045.7,0.26872
1045.9,0.26944
1046.2,0.26981
1046.4,0.27014
1046.6,0.26923
1046.8,0.26806
1047.0,0.26858
1047.2,0.26897
1047.4,0.26853
1047.6,0.26859
1047.9,0.26874
1048.1,0.26926
1048.3,0.26907
1048.5,0.26876
1048.7,0.26941
1048.9,0.27013
1049.1,0.27029
1049.3,0.27061
1049.5,0.27024
1049.8,0.26967
1050.0,0.27033
1050.2,0.2701
1050.4,0.2699
1050.6,0.27132
1050.8,0.27148
1051.0,0.27082
1051.3,0.27058
1051.5,0.27107
1051.7,0.27091
1051.9,0.26943
1052.1,0.27017
1052.3,0.27104
1052.5,0.27063
1052.7,0.27076
1053.0,0.27139
1053.2,0.27192
1053.4,0.27107
1053.6,0.27035
1053.8,0.27091
1054.0,0.27108
1054.2,0.2714
1054.5,0.2716
1054.7,0.27123
1054.9,0.27135
1055.1,0.27245
1055.3,0.2727
1055.5,0.27238
1055.7,0.27318
1056.0,0.27295
1056.2,0.27221
1056.4,0.27203
1056.6,0.27233
1056.8,0.27254
1057.0,0.2729
1057.3,0.27265
1057.5,0.27188
1057.7,0.27244
1057.9,0.27312
1058.1,0.27374
1058.3,0.27342
1058.5,0.27286
1058.8,0.27335
1059.0,0.27332
1059.2,0.27323
1059.4,0.27322
1059.6,0.27366
1059.8,0.27444
1060.1,0.2739
1060.3,0.27291
1060.5,0.2729
1060.7,0.27294
1060.9,0.27281
1061.1,0.27395
1061.4,0.27531
1061.6,0.27474
1061.8,0.27435
1062.0,0.2748
1062.2,0.27536
1062.5,0.27509
1062.7,0.27506
1062.9,0.27498
1063.1,0.27632
1063.3,0.27683
1063.5,0.27598
1063.8,0.27586
1064.0,0.27534
1064.2,0.27504
1064.4,0.27523
1064.6,0.27527
1064.9,0.27548
1065.1,0.27519
1065.3,0.27523
1065.5,0.27578
1065.7,0.27581
1065.9,0.27535
1066.2,0.27565
1066.4,0.27638
1066.6,0.27615
1066.8,0.27617
1067.0,0.27687
1067.3,0.2777
1067.5,0.27729
1067.7,0.27598
1067.9,0.27599
1068.1,0.27701
1068.4,0.27741
1068.6,0.27719
1068.8,0.27785
1069.0,0.27858
1069.2,0.27846
1069.5,0.27851
1069.7,0.2791
1069.9,0.27834
1070.1,0.27769
1070.3,0.27764
1070.6,0.27827
1070.8,0.27845
1071.0,0.27865
1071.2,0.27867
1071.5,0.27885
1071.7,0.27898
1071.9,0.27862
1072.1,0.27809
1072.3,0.27838
1072.6,0.27871
1072.8,0.27878
1073.0,0.27865
1073.2,0.2786
1073.5,0.27872
1073.7,0.27949
1073.9,0.28049
1074.1,0.28074
1074.3,0.27981
1074.6,0.27936
1074.8,0.27922
1075.0,0.27998
1075.2,0.28085
1075.5,0.28075
1075.7,0.28106
1075.9,0.28096
1076.1,0.28066
1076.3,0.28099
1076.6,0.28073
1076.8,0.28063
1077.0,0.28119
1077.2,0.28155
1077.5,0.28176
1077.7,0.28153
1077.9,0.28139
1078.1,0.28154
1078.4,0.28178
1078.6,0.28172
1078.8,0.28126
1079.0,0.28134
1079.3,0.28169
1079.5,0.28237
1079.7,0.28255
1079.9,0.28197
1080.2,0.28219
1080.4,0.28266
1080.6,0.28263
1080.8,0.28289
1081.1,0.28347
1081.3,0.28378
1081.5,0.28353
1081.7,0.28345
1082.0,0.28365
1082.2,0.2838
1082.4,0.28391
1082.6,0.28332
1082.9,0.28347
1083.1,0.28394
1083.3,0.28417
1083.5,0.28414
1083.8,0.28403
1084.0,0.28408
1084.2,0.28487
1084.5,0.2852
1084.7,0.28462
1084.9,0.28405
1085.1,0.28469
1085.4,0.28506
1085.6,0.285
1085.8,0.28537
1086.0,0.28515
1086.3,0.28476
1086.5,0.28492
1086.7,0.28478
1087.0,0.28476
1087.2,0.28528
1087.4,0.28617
1087.6,0.28625
1087.9,0.28638
1088.1,0.28674
1088.3,0.28622
1088.6,0.28626
1088.8,0.28687
1089.0,0.28759
1089.2,0.28771
1089.5,0.28656
1089.7,0.2866
1089.9,0.28684
1090.2,0.28716
1090.4,0.28761
1090.6,0.28762
1090.8,0.2874
1091.1,0.2875
1091.3,0.28787
1091.5,0.28785
1091.8,0.28839
1092.0,0.28882
1092.2,0.28923
1092.5,0.28867
1092.7,0.28841
1092.9,0.28838
1093.1,0.28879
1093.4,0.28899
1093.6,0.28909
1093.8,0.28942
1094.1,0.28912
1094.3,0.28906
1094.5,0.2893
1094.8,0.28923
1095.0,0.28934
1095.2,0.28957
1095.5,0.28959
1095.7,0.28947
1095.9,0.28973
1096.1,0.29043
1096.4,0.29079
1096.6,0.29047
1096.8,0.29059
1097.1,0.29087
1097.3,0.2904
1097.5,0.2907
1097.8,0.29163
1098.0,0.29109
1098.2,0.29103
1098.5,0.29155
1098.7,0.29042
1098.9,0.28968
1099.2,0.29048
1099.4,0.29143
1099.6,0.29185
1099.9,0.29227
1100.1,0.29268
1100.3,0.29247
1100.6,0.2922
1100.8,0.29248
1101.0,0.29182
1101.3,0.29166
1101.5,0.29236
1101.7,0.29271
1102.0,0.29263
1102.2,0.29287
1102.4,0.29361
1102.7,0.29448
1102.9,0.29442
1103.1,0.29324
1103.4,0.29306
1103.6,0.29363
1103.8,0.29396
1104.1,0.29347
1104.3,0.29339
1104.6,0.29421
1104.8,0.29462
1105.0,0.29435
1105.3,0.29448
1105.5,0.29456
1105.7,0.29452
1106.0,0.29444
1106.2,0.29472
1106.4,0.29494
1106.7,0.29501
1106.9,0.29527
1107.1,0.29555
1107.4,0.29568
1107.6,0.29568
1107.9,0.29525
1108.1,0.29527
1108.3,0.29554
1108.6,0.29625
1108.8,0.29686
1109.0,0.29681
1109.3,0.2968
1109.5,0.29696
1109.8,0.29712
1110.0,0.29715
1110.2,0.29725
1110.5,0.29627
1110.7,0.29671
1110.9,0.29723
1111.2,0.29667
1111.4,0.29674
1111.7,0.29751
1111.9,0.29799
1112.1,0.29772
1112.4,0.29781
1112.6,0.29855
1112.9,0.29853
1113.1,0.29828
1113.3,0.29785
1113.6,0.29728
1113.8,0.29772
1114.0,0.29856
1114.3,0.2986
1114.5,0.29859
1114.8,0.29865
1115.0,0.29859
1115.2,0.29879
1115.5,0.2995
1115.7,0.3
1116.0,0.29987
1116.2,0.29971
1116.4,0.29999
1116.7,0.30085
1116.9,0.30023
1117.2,0.29966
1117.4,0.29997
1117.6,0.30017
1117.9,0.30025
1118.1,0.30092
1118.4,0.30117
1118.6,0.30084
1118.9,0.30128
1119.1,0.30117
1119.3,0.30079
1119.6,0.30144
1119.8,0.30165
1120.1,0.30074
1120.3,0.30058
1120.5,0.30068
1120.8,0.30079
1121.0,0.30152
1121.3,0.30219
1121.5,0.30256
1121.8,0.30285
1122.0,0.30235
1122.2,0.30195
1122.5,0.30173
1122.7,0.30212
1123.0,0.30253
1123.2,0.30282
1123.5,0.30313
1123.7,0.30321
1123.9,0.30359
1124.2,0.30325
1124.4,0.3032
1124.7,0.30419
1124.9,0.3043
1125.2,0.30386
1125.4,0.30381
1125.7,0.30436
1125.9,0.30484
1126.1,0.30447
1126.4,0.30421
1126.6,0.30475
1126.9,0.30462
1127.1,0.30468
1127.4,0.30522
1127.6,0.30514
1127.9,0.3053
1128.1,0.30544
1128.4,0.30496
1128.6,0.30474
1128.8,0.30472
1129.1,0.30526
1129.3,0.30583
1129.6,0.30575
1129.8,0.30589
1130.1,0.30583
1130.3,0.30574
1130.6,0.30667
1130.8,0.30732
1131.1,0.30692
1131.3,0.30656
1131.6,0.30682
1131.8,0.30634
1132.0,0.30661
1132.3,0.30691
1132.5,0.30717
1132.8,0.30778
1133.0,0.30793
1133.3,0.30773
1133.5,0.30717
1133.8,0.30764
1134.0,0.30823
1134.3,0.3081
1134.5,0.30858
1134.8,0.30878
1135.0,0.30823
1135.3,0.3077
1135.5,0.30838
1135.8,0.30875
1136.0,0.30883
1136.3,0.30929
1136.5,0.30947
1136.8,0.30926
1137.0,0.30942
1137.3,0.30957
1137.5,0.30997
1137.8,0.30995
1138.0,0.31048
1138.3,0.31089
1138.5,0.30994
1138.8,0.30966
1139.0,0.30993
1139.3,0.30936
1139.5,0.30973
1139.8,0.3103
1140.0,0.31066
1140.3,0.31166
1140.5,0.31172
1140.8,0.31126
1141.0,0.31096
1141.3,0.31056
1141.5,0.31094
1141.8,0.31165
1142.0,0.31236
1142.3,0.31259
1142.5,0.31279
1142.8,0.31299
1143.0,0.31259
1143.3,0.31237
1143.5,0.31253
1143.8,0.31284
1144.0,0.31312
1144.3,0.31297
1144.5,0.31275
1144.8,0.31315
1145.0,0.31385
1145.3,0.31426
1145.6,0.31394
1145.8,0.31362
1146.1,0.31354
1146.3,0.31379
1146.6,0.31422
1146.8,0.31421
1147.1,0.31434
1147.3,0.31475
1147.6,0.31514
1147.8,0.31495
1148.1,0.31436
1148.3,0.31429
1148.6,0.31429
1148.9,0.31434
1149.1,0.31494
1149.4,0.31539
1149.6,0.31565
1149.9,0.31579
1150.1,0.3156
1150.4,0.31532
1150.6,0.31537
1150.9,0.31571
1151.1,0.31623
1151.4,0.31678
1151.7,0.31666
1151.9,0.31683
1152.2,0.31762
1152.4,0.31716
1152.7,0.31669
1152.9,0.31721
1153.2,0.31753
1153.5,0.31791
1153.7,0.31817
1154.0,0.31834
1154.2,0.31815
1154.5,0.31804
1154.7,0.31804
1155.0,0.31783
1155.3,0.31836
1155.5,0.31921
1155.8,0.31892
1156.0,0.31852
1156.3,0.3188
1156.5,0.31866
1156.8,0.31925
1157.1,0.31988
1157.3,0.3201
1157.6,0.3197
1157.8,0.31943
1158.1,0.31979
1158.3,0.31964
1158.6,0.31963
1158.9,0.32004
1159.1,0.32054
1159.4,0.32057
1159.6,0.3205
1159.9,0.32039
1160.2,0.32056
1160.4,0.32086
1160.7,0.32114
1160.9,0.32163
1161.2,0.32199
1161.5,0.32238
1161.7,0.32257
1162.0,0.32211
1162.2,0.32184
1162.5,0.32301
1162.8,0.32368
1163.0,0.32378
1163.3,0.32375
1163.5,0.3232
1163.8,0.32312
1164.1,0.32395
1164.3,0.32486
1164.6,0.32454
1164.9,0.32443
1165.1,0.32455
1165.4,0.32499
1165.6,0.32553
1165.9,0.32626
1166.2,0.32644
1166.4,0.3259
1166.7,0.32576
1167.0,0.32641
1167.2,0.32621
1167.5,0.32603
1167.7,0.32604
1168.0,0.32639
1168.3,0.32713
1168.5,0.32748
1168.8,0.32767
1169.1,0.32758
1169.3,0.32815
1169.6,0.32891
1169.8,0.32901
1170.1,0.32939
1170.4,0.32943
1170.6,0.32933
1170.9,0.32844
1171.2,0.32871
1171.4,0.32959
1171.7,0.32973
1172.0,0.3301
1172.2,0.32995
1172.5,0.32952
1172.8,0.32945
1173.0,0.33004
1173.3,0.3302
1173.6,0.33048
1173.8,0.33061
1174.1,0.33068
1174.4,0.33092
1174.6,0.33112
1174.9,0.33138
1175.2,0.33157
1175.4,0.33173
1175.7,0.33149
1176.0,0.33135
1176.2,0.33184
1176.5,0.33226
1176.8,0.33283
1177.0,0.33324
1177.3,0.33334
1177.6,0.33297
1177.8,0.33267
1178.1,0.3333
1178.4,0.3344
1178.6,0.33452
1178.9,0.3341
1179.2,0.33424
1179.4,0.3345
1179.7,0.33429
1180.0,0.33414
1180.2,0.33492
1180.5,0.33534
1180.8,0.33558
1181.0,0.33594
1181.3,0.33579
1181.6,0.33582
1181.8,0.336
1182.1,0.33572
1182.4,0.33566
1182.7,0.33687
1182.9,0.33754
1183.2,0.33712
1183.5,0.33691
1183.7,0.33677
1184.0,0.3372
1184.3,0.3375
1184.5,0.33728
1184.8,0.33773
1185.1,0.33877
1185.4,0.33871
1185.6,0.33859
1185.9,0.33896
1186.2,0.33919
1186.4,0.33944
1186.7,0.33991
1187.0,0.34009
1187.3,0.33987
1187.5,0.33978
1187.8,0.33932
1188.1,0.33929
1188.3,0.34008
1188.6,0.33994
1188.9,0.33952
1189.2,0.33947
1189.4,0.33979
1189.7,0.34051
1190.0,0.34131
1190.3,0.34197
1190.5,0.34179
1190.8,0.34146
1191.1,0.34201
1191.4,0.34179
1191.6,0.34149
1191.9,0.34155
1192.2,0.34209
1192.4,0.3425
1192.7,0.34306
1193.0,0.34372
1193.3,0.34403
1193.5,0.34398
1193.8,0.34349
1194.1,0.34312
1194.4,0.34332
1194.6,0.34334
1194.9,0.34435
1195.2,0.34568
1195.5,0.3451
1195.7,0.34437
1196.0,0.34438
1196.3,0.34502
1196.6,0.34663
1196.9,0.34674
1197.1,0.34631
1197.4,0.34663
