Composition,
1320.0,0.11185
1325.0,0.11206
1330.0,0.11277
1335.0,0.11332
1340.0,0.1136
1345.0,0.11397
1350.0,0.11436
1355.0,0.11491
1360.0,0.11547
1365.0,0.11603
1370.0,0.11657
1375.0,0.11721
1380.0,0.11763
1385.0,0.1182
1390.0,0.1188
1395.0,0.11944
1400.0,0.11991
1405.0,0.12062
1410.0,0.12129
1415.0,0.12193
1420.0,0.12256
1425.0,0.12321
1430.0,0.12402
1435.0,0.1245
1440.0,0.12544
1445.0,0.12578
1450.0,0.12623
1455.0,0.12699
1460.0,0.12785
1465.0,0.1284
1470.0,0.12853
1475.0,0.12953
1480.0,0.12979
1485.0,0.13069
1490.0,0.13133
1495.0,0.13167
1500.0,0.13203
1505.0,0.13222
1510.0,0.13303
1515.0,0.13353
1520.0,0.13375
1525.0,0.13432
1530.0,0.13432
1535.0,0.13553
1540.0,0.13551
1545.0,0.13645
1550.0,0.13639
1555.0,0.13693
1560.0,0.1368
1565.0,0.13722
1570.0,0.13761
1575.0,0.13793
1580.0,0.13811
1585.0,0.13848
1590.0,0.13906
1595.0,0.13889
1600.0,0.1393
1605.0,0.13932
1610.0,0.13953
1615.0,0.13974
1620.0,0.13982
1625.0,0.13981
1630.0,0.1398
1635.0,0.13993
1640.0,0.14004
1645.0,0.14014
1650.0,0.1402
1655.0,0.14051
1660.0,0.14053
1665.0,0.1405
1670.0,0.14055
1675.0,0.14056
1680.0,0.14053
1685.0,0.14041
1690.0,0.14045
1695.0,0.14053
1700.0,0.14049
1705.0,0.1406
1710.0,0.1406
1715.0,0.14043
1720.0,0.14038
1725.0,0.14089
1730.0,0.1406
1735.0,0.1407
1740.0,0.14092
1745.0,0.14075
1750.0,0.14094
1755.0,0.14121
1760.0,0.14113
1765.0,0.14093
1770.0,0.14127
1775.0,0.14151
1780.0,0.1416
1785.0,0.14177
1790.0,0.14151
1795.0,0.14141
1800.0,0.1416
1805.0,0.14186
1810.0,0.14183
1815.0,0.14177
1820.0,0.14169
1825.0,0.14154
1830.0,0.14156
1835.0,0.14184
1840.0,0.14193
1845.0,0.14212
1850.0,0.14245
1855.0,0.14269
1860.0,0.14233
1865.0,0.14273
1870.0,0.14308
1875.0,0.1431
1880.0,0.143
1885.0,0.14357
1890.0,0.14313
1895.0,0.14293
1900.0,0.14315
1905.0,0.14339
1910.0,0.1434
1915.0,0.14388
1920.0,0.14359
1925.0,0.14464
1930.0,0.14395
1935.0,0.14424
1940.0,0.14434
1945.0,0.14442
1950.0,0.14419
1955.0,0.14466
1960.0,0.14382
1965.0,0.14466
1970.0,0.14471
1975.0,0.14485
1980.0,0.14512
1985.0,0.14545
1990.0,0.14537
1995.0,0.14601
2000.0,0.14537
2005.0,0.14603
2010.0,0.14589
2015.0,0.1464
2020.0,0.14701
2025.0,0.14705
2030.0,0.14706
2035.0,0.14747
2040.0,0.14798
2045.0,0.14754
2050.0,0.14785
2055.0,0.1483
2060.0,0.14798
2065.0,0.1489
2070.0,0.14895
2075.0,0.14894
2080.0,0.14926
2085.0,0.14956
2090.0,0.14975
2095.0,0.15058
2100.0,0.15065
2105.0,0.1513
2110.0,0.15175
2115.0,0.15156
2120.0,0.15195
2125.0,0.15276
2130.0,0.15264
2135.0,0.1532
2140.0,0.15332
2145.0,0.15357
2150.0,0.15387
2155.0,0.15443
2160.0,0.15448
2165.0,0.15485
2170.0,0.15529
2175.0,0.15563
2180.0,0.15629
2185.0,0.15625
2190.0,0.15681
2195.0,0.15746
2200.0,0.15769
2205.0,0.15855
2210.0,0.15851
2215.0,0.15912
2220.0,0.15928
2225.0,0.15986
2230.0,0.16012
2235.0,0.16076
2240.0,0.16085
2245.0,0.16174
2250.0,0.16214
2255.0,0.16223
2260.0,0.16279
2265.0,0.16333
2270.0,0.16317
2275.0,0.16401
2280.0,0.1645
2285.0,0.16457
2290.0,0.16503
2295.0,0.16585
2300.0,0.16619
2305.0,0.16668
2310.0,0.16696
2315.0,0.16787
2320.0,0.16818
2325.0,0.16836
2330.0,0.16853
2335.0,0.16928
2340.0,0.17023
2345.0,0.1703
2350.0,0.17102
2355.0,0.1711
2360.0,0.17204
2365.0,0.17256
2370.0,0.17325
2375.0,0.17366
2380.0,0.17456
2385.0,0.17481
2390.0,0.17517
2395.0,0.17597
2400.0,0.1765
2405.0,0.17697
2410.0,0.17769
2415.0,0.1783
2420.0,0.17913
2425.0,0.17937
2430.0,0.18013
2435.0,0.18076
2440.0,0.18107
2445.0,0.18163
2450.0,0.18225
2455.0,0.18273
2460.0,0.18305
2465.0,0.18372
2470.0,0.18439
2475.0,0.18507
2480.0,0.186
2485.0,0.18617
2490.0,0.18663
2495.0,0.18736
2500.0,0.18718
2505.0,0.18751
2510.0,0.18838
2515.0,0.18857
2520.0,0.1889
2525.0,0.18924
2530.0,0.19022
2535.0,0.19017
2540.0,0.19081
2545.0,0.19246
2550.0,0.19195
2551.9,0.19212
2553.1,0.19224
2554.4,0.19228
2555.7,0.19241
2556.9,0.19268
2558.2,0.19286
2559.4,0.19294
2560.7,0.19302
2562.0,0.19312
2563.2,0.19334
2564.5,0.19349
2565.8,0.19363
2567.1,0.1938
2568.3,0.19395
2569.6,0.19413
2570.9,0.19426
2572.1,0.19438
2573.4,0.1945
2574.7,0.19463
2576.0,0.1947
2577.3,0.19475
2578.5,0.19498
2579.8,0.1952
2581.1,0.19534
2582.4,0.19546
2583.7,0.19552
2585.0,0.19564
2586.3,0.19586
2587.5,0.19601
2588.8,0.19612
2590.1,0.19626
2591.4,0.19641
2592.7,0.1965
2594.0,0.19663
2595.3,0.19677
2596.6,0.19692
2597.9,0.19713
2599.2,0.19735
2600.5,0.19747
2601.8,0.1976
2603.1,0.19778
2604.4,0.19786
2605.8,0.19793
2607.1,0.19806
2608.4,0.1982
2609.7,0.19833
2611.0,0.19848
2612.3,0.19866
2613.6,0.19881
2614.9,0.19893
2616.3,0.19908
2617.6,0.19921
2618.9,0.19932
2620.2,0.19942
2621.6,0.19953
2622.9,0.19976
2624.2,0.19993
2625.5,0.20006
2626.9,0.20014
2628.2,0.20024
2629.5,0.20038
2630.9,0.20047
2632.2,0.20057
2633.5,0.20073
2634.9,0.20088
2636.2,0.20105
2637.6,0.20124
2638.9,0.20137
2640.2,0.20146
2641.6,0.2016
2642.9,0.20172
2644.3,0.2018
2645.6,0.2019
2647.0,0.20205
2648.3,0.2022
2649.7,0.20236
2651.0,0.20248
2652.4,0.2026
2653.8,0.20273
2655.1,0.20286
2656.5,0.20299
2657.8,0.20306
2659.2,0.20319
2660.6,0.20337
2661.9,0.20349
2663.3,0.2036
2664.7,0.20364
2666.0,0.20365
2667.4,0.20377
2668.8,0.20392
2670.1,0.20403
2671.5,0.20408
2672.9,0.20417
2674.3,0.20421
2675.7,0.20427
2677.0,0.20442
2678.4,0.20458
2679.8,0.20465
2681.2,0.20476
2682.6,0.20487
2684.0,0.205
2685.4,0.20513
2686.8,0.20517
2688.1,0.20521
2689.5,0.20535
2690.9,0.20546
2692.3,0.20558
2693.7,0.20567
2695.1,0.20569
2696.5,0.20577
2697.9,0.20584
2699.3,0.20577
2700.8,0.20575
2702.1,0.20586
2703.6,0.20595
2705.0,0.20599
2706.4,0.20601
2707.8,0.206
2709.2,0.20598
2710.6,0.20591
2712.1,0.20585
2713.5,0.20587
2714.9,0.20581
2716.3,0.20579
2717.7,0.2059
2719.2,0.20619
2720.6,0.20617
2722.0,0.2058
2723.4,0.20554
2724.9,0.20536
2726.3,0.20526
2727.7,0.20523
2729.2,0.20518
2730.6,0.20512
2732.1,0.20504
2733.5,0.20486
2734.9,0.20482
2736.4,0.20474
2737.8,0.20464
2739.3,0.20456
2740.7,0.20441
2742.2,0.20424
2743.6,0.20418
2745.1,0.20406
2746.5,0.2039
2748.0,0.20373
2749.4,0.20368
2750.9,0.20359
2752.4,0.20343
2753.8,0.20328
2755.3,0.20316
2756.7,0.20301
2758.2,0.20293
2759.7,0.20281
2761.1,0.20264
2762.6,0.20246
2764.1,0.20236
2765.6,0.2023
2767.0,0.20217
2768.5,0.20205
2770.0,0.20192
2771.5,0.20178
2773.0,0.20169
2774.4,0.20159
2775.9,0.20148
2777.4,0.20142
2778.9,0.2013
2780.4,0.20113
2781.9,0.20108
2783.4,0.20105
2784.9,0.20096
2786.4,0.20079
2787.9,0.20067
2789.4,0.20063
2790.9,0.20055
2792.4,0.20045
2793.9,0.20042
2795.4,0.20042
2796.9,0.20033
2798.4,0.20019
2799.9,0.20014
2801.4,0.20016
2802.9,0.20016
2804.4,0.2001
2806.0,0.20011
2807.5,0.20007
2809.0,0.2
2810.5,0.19996
2812.1,0.19995
2813.6,0.19999
2815.1,0.2
2816.6,0.19998
2818.2,0.20006
2819.7,0.20006
2821.2,0.20003
2822.8,0.20001
2824.3,0.20005
2825.9,0.2001
2827.4,0.20013
2828.9,0.20017
2830.5,0.20024
2832.0,0.20027
2833.6,0.20028
2835.1,0.20036
2836.7,0.20043
2838.2,0.20042
2839.8,0.20039
2841.3,0.2005
2842.9,0.20064
2844.4,0.2007
2846.0,0.20076
2847.6,0.2008
2849.1,0.20087
2850.7,0.20089
2852.3,0.20097
2853.8,0.20108
2855.4,0.20114
2857.0,0.20119
2858.6,0.20125
2860.1,0.20131
2861.7,0.20138
2863.3,0.20143
2864.9,0.20154
2866.5,0.20168
2868.1,0.20173
2869.6,0.20181
2871.2,0.20189
2872.8,0.20188
2874.4,0.20196
2876.0,0.20205
2877.6,0.20213
2879.2,0.20224
2880.8,0.20232
2882.4,0.20233
2884.0,0.20242
2885.6,0.20253
2887.2,0.20261
2888.8,0.20269
2890.4,0.2028
2892.0,0.20295
2893.6,0.20305
2895.3,0.20309
2896.9,0.20315
2898.5,0.20325
2900.1,0.20332
2901.8,0.20336
2903.4,0.20344
2905.0,0.20354
2906.6,0.20362
2908.3,0.20373
2909.9,0.20377
2911.5,0.20385
2913.2,0.20396
2914.8,0.20407
2916.4,0.20416
2918.1,0.20423
2919.7,0.20432
2921.4,0.2044
2923.0,0.20446
2924.7,0.20456
2926.3,0.20466
2928.0,0.20477
2929.6,0.2049
2931.3,0.20499
2932.9,0.20503
2934.6,0.20507
2936.3,0.20516
2937.9,0.20525
2939.6,0.20531
2941.3,0.20534
2942.9,0.20548
2944.6,0.20562
2946.3,0.20569
2947.9,0.20572
2949.6,0.20582
2951.3,0.20597
2953.0,0.20603
2954.7,0.20607
2956.3,0.20623
2958.0,0.20634
2959.7,0.20636
2961.4,0.20644
2963.1,0.20654
2964.8,0.20662
2966.5,0.20665
2968.2,0.2067
2969.9,0.20685
2971.6,0.20698
2973.3,0.20713
2975.0,0.2072
2976.7,0.20724
2978.4,0.20736
2980.1,0.20755
2981.9,0.20767
2983.6,0.2077
2985.3,0.20778
2987.0,0.20792
2988.7,0.20804
2990.4,0.2081
2992.2,0.2082
2993.9,0.20835
2995.6,0.20848
2997.4,0.20862
2999.1,0.20873
3000.8,0.20878
3002.6,0.20886
3004.3,0.209
3006.1,0.20914
3007.8,0.20928
3009.5,0.20938
3011.3,0.20946
3013.0,0.20961
3014.8,0.20975
3016.5,0.20983
3018.3,0.20992
3020.1,0.21004
3021.8,0.21017
3023.6,0.21025
3025.3,0.21037
3027.1,0.2105
3028.9,0.21062
3030.6,0.21074
3032.4,0.21087
3034.2,0.211
3036.0,0.21115
3037.7,0.21131
3039.5,0.21144
3041.3,0.21155
3043.1,0.21166
3044.9,0.21179
3046.7,0.2119
3048.5,0.21198
3050.3,0.21207
3052.1,0.21217
3053.8,0.21228
3055.6,0.21238
3057.4,0.21249
3059.3,0.21265
3061.1,0.21279
3062.9,0.21284
3064.7,0.21298
3066.5,0.21315
3068.3,0.21327
3070.1,0.21334
3071.9,0.21337
3073.8,0.21351
3075.6,0.21366
3077.4,0.21375
3079.2,0.21384
3081.1,0.21394
3082.9,0.21406
3084.7,0.21416
3086.6,0.21427
3088.4,0.21439
3090.2,0.21455
3092.1,0.21465
3093.9,0.21476
3095.8,0.2149
3097.6,0.21504
3099.5,0.21517
3101.3,0.21532
3103.2,0.21546
3105.1,0.21557
3106.9,0.2157
3108.8,0.2158
3110.6,0.21592
3112.5,0.21607
3114.4,0.21622
3116.2,0.21636
3118.1,0.21642
3120.0,0.21653
3121.9,0.21669
3123.8,0.21681
3125.6,0.21694
3127.5,0.21713
3129.4,0.21724
3131.3,0.21736
3133.2,0.21749
3135.1,0.21764
3137.0,0.21776
3138.9,0.21785
3140.8,0.21794
3142.7,0.21811
3144.6,0.2183
3146.5,0.21843
3148.4,0.21851
3150.3,0.21862
3152.2,0.21875
3154.1,0.21889
3156.1,0.21901
3158.0,0.21915
3159.9,0.21927
3161.8,0.21939
3163.8,0.21951
3165.7,0.2196
3167.6,0.21975
3169.6,0.21994
3171.5,0.22005
3173.5,0.22019
3175.4,0.22035
3177.3,0.22045
3179.3,0.22059
3181.2,0.22073
3183.2,0.22085
3185.1,0.22098
3187.1,0.2211
3189.1,0.22121
3191.0,0.22135
3193.0,0.22151
3195.0,0.22165
3196.9,0.22176
3198.9,0.22186
3200.9,0.22202
3202.9,0.22215
3204.8,0.22224
3206.8,0.22235
3208.8,0.22247
3210.8,0.22262
3212.8,0.22279
3214.8,0.22292
3216.8,0.22299
3218.8,0.22307
3220.8,0.2232
3222.8,0.22335
3224.8,0.22351
3226.8,0.22364
3228.8,0.22379
3230.8,0.2239
3232.8,0.22403
3234.8,0.22415
3236.8,0.22425
3238.9,0.22432
3240.9,0.22437
3242.9,0.22446
3244.9,0.22457
3247.0,0.22468
3249.0,0.22479
3251.1,0.22495
3253.1,0.2251
3255.1,0.22522
3257.2,0.22535
3259.2,0.22548
3261.3,0.22558
3263.3,0.22566
3265.4,0.22573
3267.4,0.22582
3269.5,0.22593
3271.6,0.22606
3273.6,0.22627
3275.7,0.22643
3277.8,0.22655
3279.8,0.22671
3281.9,0.22688
3284.0,0.227
3286.1,0.2271
3288.2,0.22723
3290.2,0.22737
3292.3,0.22748
3294.4,0.22753
3296.5,0.22762
3298.6,0.22772
3300.7,0.22778
3302.8,0.22788
3304.9,0.22796
3307.0,0.22806
3309.1,0.22825
3311.3,0.22844
3313.4,0.2286
3315.5,0.22876
3317.6,0.22893
3319.7,0.22909
3321.9,0.22921
3324.0,0.22931
3326.1,0.2294
3328.3,0.2295
3330.4,0.2296
3332.5,0.22966
3334.7,0.22971
3336.8,0.22977
3339.0,0.22987
3341.1,0.23
3343.3,0.23006
3345.4,0.23012
3347.6,0.23016
3349.8,0.23018
3351.9,0.23022
3354.1,0.23025
3356.3,0.23022
3358.4,0.23023
3360.6,0.23021
3362.8,0.23014
3365.0,0.23003
3367.2,0.22985
3369.4,0.22972
3371.5,0.22965
3373.7,0.22963
3375.9,0.22969
3378.1,0.22979
3380.3,0.22994
3382.5,0.23017
3384.7,0.23047
3386.9,0.2307
3389.2,0.23089
3391.4,0.23099
3393.6,0.23098
3395.8,0.23086
3398.1,0.23073
3400.3,0.23061
3402.5,0.23042
3404.7,0.23022
3407.0,0.23007
3409.2,0.22991
3411.5,0.22976
3413.7,0.22968
3416.0,0.22976
3418.2,0.22996
3420.5,0.23029
3422.7,0.23072
3425.0,0.23127
3427.3,0.23182
3429.5,0.23227
3431.8,0.23258
3434.1,0.23288
3436.3,0.2332
3438.6,0.23348
3440.9,0.23371
3443.2,0.23395
3445.5,0.23419
3447.8,0.23443
3450.1,0.23471
3452.4,0.23493
3454.6,0.23514
3456.9,0.23539
3459.3,0.23559
3461.6,0.23572
3463.9,0.23586
3466.2,0.23602
3468.5,0.23611
3470.8,0.23617
3473.2,0.23624
3475.5,0.23631
3477.8,0.23641
3480.1,0.23652
3482.5,0.23663
3484.8,0.23674
3487.2,0.2368
3489.5,0.2368
3491.9,0.23679
3494.2,0.23673
3496.6,0.23667
3498.9,0.23666
3501.3,0.23677
3503.7,0.23709
3506.0,0.23752
3508.4,0.23798
3510.8,0.2384
3513.2,0.23876
3515.5,0.23907
3517.9,0.23936
3520.3,0.2396
3522.7,0.23988
3525.1,0.24013
3527.5,0.24033
3529.9,0.24053
3532.3,0.24073
3534.7,0.24092
3537.1,0.24111
3539.5,0.24123
3541.9,0.24139
3544.4,0.2415
3546.8,0.24159
3549.2,0.24173
3551.7,0.2419
3554.1,0.24203
3556.5,0.24214
3559.0,0.24227
3561.4,0.2424
3563.9,0.24252
3566.3,0.24263
3568.8,0.24275
3571.2,0.24291
3573.7,0.24305
3576.1,0.24318
3578.6,0.24332
3581.1,0.24346
3583.6,0.24359
3586.0,0.24371
3588.5,0.24385
3591.0,0.244
3593.5,0.24412
3596.0,0.24428
3598.5,0.24442
3601.0,0.24453
3603.5,0.24462
3606.0,0.24472
3608.5,0.24486
3611.0,0.24499
3613.5,0.24511
3616.1,0.24523
3618.6,0.24533
3621.1,0.24544
3623.6,0.24555
3626.2,0.24566
3628.7,0.24578
3631.3,0.24593
3633.8,0.24603
3636.3,0.24613
3638.9,0.24626
3641.4,0.24639
3644.0,0.24653
3646.6,0.24664
3649.1,0.24676
3651.7,0.2469
3654.3,0.247
3656.9,0.24709
3659.4,0.24722
3662.0,0.24736
3664.6,0.2475
3667.2,0.24761
3669.8,0.24773
3672.4,0.24786
3675.0,0.24798
3677.6,0.24809
3680.2,0.24818
3682.8,0.24832
3685.4,0.24845
3688.1,0.24858
3690.7,0.24868
3693.3,0.24878
3695.9,0.24889
3698.6,0.24903
3701.2,0.24917
3703.9,0.24929
3706.5,0.2494
3709.2,0.24951
3711.8,0.2496
3714.5,0.2497
3717.1,0.24982
3719.8,0.24992
3722.5,0.25003
3725.2,0.25013
3727.8,0.25023
3730.5,0.25034
3733.2,0.25046
3735.9,0.25055
3738.6,0.25064
3741.3,0.25077
3744.0,0.2509
3746.7,0.25102
3749.4,0.2511
3752.1,0.25122
3754.8,0.25133
3757.6,0.25145
3760.3,0.25156
3763.0,0.25166
3765.7,0.25179
3768.5,0.25192
3771.2,0.25202
3774.0,0.25215
3776.7,0.25226
3779.5,0.25237
3782.2,0.25245
3785.0,0.25254
3787.7,0.25266
3790.5,0.25279
3793.3,0.25288
3796.1,0.25299
3798.8,0.2531
3801.6,0.25321
3804.4,0.25331
3807.2,0.25342
3810.0,0.25352
3812.8,0.25362
3815.6,0.25372
3818.4,0.25381
3821.2,0.25388
3824.1,0.25399
3826.9,0.2541
3829.7,0.25419
3832.5,0.25433
3835.4,0.25448
3838.2,0.25457
3841.1,0.25466
3843.9,0.25475
3846.8,0.25485
3849.6,0.25496
3852.5,0.25505
3855.3,0.25514
3858.2,0.25524
3861.1,0.25531
3863.9,0.2554
3866.8,0.2555
3869.7,0.2556
3872.6,0.25572
3875.5,0.25582
3878.4,0.25592
3881.3,0.25601
3884.2,0.25606
3887.1,0.25616
3890.0,0.25625
3893.0,0.25635
3895.9,0.25646
3898.8,0.25655
3901.7,0.25663
3904.7,0.25671
3907.6,0.25678
3910.6,0.25689
3913.5,0.25699
3916.5,0.25706
3919.4,0.25714
3922.4,0.25723
3925.4,0.25733
3928.4,0.25741
3931.3,0.25749
3934.3,0.25759
3937.3,0.25761
3940.3,0.25768
3943.3,0.25779
3946.3,0.25788
3949.3,0.25795
3952.3,0.258
3955.3,0.25806
3958.3,0.25814
3961.4,0.25822
3964.4,0.25831
3967.4,0.25839
3970.5,0.25847
3973.5,0.25853
3976.6,0.25861
3979.6,0.25868
3982.6,0.25874
3985.7,0.2588
3988.8,0.25889
3991.9,0.25896
3994.9,0.25902
3998.0,0.2591
4001.1,0.25918
4004.2,0.25926
4007.3,0.25935
4010.4,0.25942
4013.5,0.25947
4016.6,0.25952
4019.7,0.25956
4022.8,0.25962
4025.9,0.25972
4029.1,0.25978
4032.2,0.25981
4035.3,0.25984
4038.5,0.2599
4041.6,0.25997
4044.8,0.26006
4047.9,0.26015
4051.1,0.26021
4054.3,0.26027
4057.4,0.26034
4060.6,0.26041
4063.8,0.26048
4067.0,0.26053
4070.2,0.26057
4073.4,0.26066
4076.6,0.26072
4079.8,0.26077
4083.0,0.26084
4086.2,0.26091
4089.4,0.26098
4092.7,0.26099
4095.9,0.26104
4099.1,0.26111
4102.4,0.26117
4105.6,0.26122
4108.9,0.26126
4112.1,0.26132
4115.4,0.26138
4118.7,0.26144
4122.0,0.26151
4125.2,0.26155
4128.5,0.26159
4131.8,0.26166
4135.1,0.26174
4138.4,0.26178
4141.7,0.26186
4145.0,0.26193
4148.3,0.26198
4151.6,0.26196
4155.0,0.26201
4158.3,0.26208
4161.6,0.26213
4165.0,0.26217
4168.3,0.26222
4171.7,0.26226
4175.0,0.26233
4178.4,0.26239
4181.8,0.26246
4185.2,0.26248
4188.5,0.26249
4191.9,0.26254
4195.3,0.26262
4198.7,0.26264
4202.1,0.26263
4205.5,0.26263
4208.9,0.26265
4212.4,0.26265
4215.8,0.26263
4219.2,0.26261
4222.6,0.26258
4226.1,0.26255
4229.5,0.26256
4233.0,0.26257
4236.5,0.26259
4239.9,0.26263
4243.4,0.26271
4246.9,0.26278
4250.3,0.26287
4253.8,0.26293
4257.3,0.26297
4260.8,0.26294
4264.3,0.26291
4267.8,0.2629
4271.3,0.26289
4274.9,0.26289
4278.4,0.26289
4281.9,0.26289
4285.5,0.26292
4289.0,0.26296
4292.6,0.263
4296.1,0.26301
4299.7,0.26301
4303.3,0.26298
4306.8,0.26299
4310.4,0.263
4314.0,0.263
4317.6,0.26299
4321.2,0.263
4324.8,0.26299
4328.4,0.26298
4332.0,0.26297
4335.6,0.26297
4339.3,0.26295
4342.9,0.26295
4346.5,0.26294
4350.2,0.26293
4353.8,0.26289
4357.5,0.26286
4361.1,0.26283
4364.8,0.26284
4368.5,0.26282
4372.2,0.26279
4375.9,0.26275
4379.6,0.26273
4383.3,0.2627
4387.0,0.26269
4390.7,0.26266
4394.4,0.26268
4398.1,0.26268
4401.9,0.26266
4405.6,0.26264
4409.4,0.26263
4413.1,0.26259
4416.9,0.26257
4420.6,0.26254
4424.4,0.26253
4428.2,0.2625
4432.0,0.26247
4435.8,0.26243
4439.6,0.26243
4443.4,0.26241
4447.2,0.26239
4451.0,0.26235
4454.8,0.26232
4458.6,0.26229
4462.5,0.26228
4466.3,0.26223
4470.2,0.26218
4474.0,0.26213
4477.9,0.26209
4481.8,0.26205
4485.6,0.262
4489.5,0.26193
4493.4,0.26187
4497.3,0.2618
4501.2,0.26173
4505.1,0.26164
4509.0,0.26156
4513.0,0.26145
4516.9,0.26135
4520.9,0.26122
4524.8,0.26112
4528.7,0.261
4532.7,0.26089
4536.7,0.26074
4540.6,0.26059
4544.6,0.26041
4548.6,0.26025
4552.6,0.26003
4556.6,0.25985
4560.6,0.25965
4564.6,0.25946
4568.6,0.25921
4572.7,0.25898
4576.7,0.25877
4580.8,0.25854
4584.8,0.25828
4588.9,0.25804
4592.9,0.25774
4597.0,0.25746
4601.1,0.25717
4605.2,0.25688
4609.3,0.25657
4613.4,0.25626
4617.5,0.25593
4621.6,0.25559
4625.7,0.25523
4629.8,0.25489
4634.0,0.25451
4638.1,0.25416
4642.3,0.25378
4646.4,0.25337
4650.6,0.25294
4654.8,0.25252
4659.0,0.25212
4663.1,0.25173
4667.3,0.25129
4671.5,0.25086
4675.8,0.2504
4680.0,0.24994
4684.2,0.24946
4688.4,0.24901
4692.7,0.24856
4696.9,0.24808
4701.2,0.24757
4705.5,0.24707
4709.7,0.24655
4714.0,0.24604
4718.3,0.24553
4722.6,0.24505
4726.9,0.24454
4731.2,0.24404
4735.5,0.24349
4739.9,0.24297
4744.2,0.24248
4748.5,0.24197
4752.9,0.24144
