Composition,
906.0,0.38016
907.0,0.38064
908.0,0.38093
909.0,0.38067
910.0,0.38043
911.0,0.38125
912.0,0.38144
913.0,0.38106
914.0,0.38101
915.0,0.38114
916.0,0.38161
917.0,0.38159
918.0,0.38156
919.0,0.38188
920.0,0.38223
921.0,0.38218
922.0,0.38268
923.0,0.38311
924.0,0.38324
925.0,0.38306
926.0,0.38347
927.0,0.38425
928.0,0.38429
929.0,0.38559
930.0,0.38597
931.0,0.3863
932.0,0.38674
933.0,0.38703
934.0,0.38802
935.0,0.38778
936.0,0.38807
937.0,0.38839
938.0,0.38924
939.0,0.38932
940.0,0.3894
941.0,0.39021
942.0,0.39039
943.0,0.391
944.0,0.39182
945.0,0.3922
946.0,0.39259
947.0,0.39295
948.0,0.39317
949.0,0.39343
950.0,0.39395
951.0,0.39437
952.0,0.39479
953.0,0.39522
954.0,0.39566
955.0,0.39586
956.0,0.39626
957.0,0.3966
958.0,0.39734
959.0,0.3976
960.0,0.39816
961.0,0.39899
962.0,0.39917
963.0,0.39965
964.0,0.39991
965.0,0.40045
966.0,0.40093
967.0,0.40146
968.0,0.40159
969.0,0.40215
970.0,0.40279
971.0,0.40291
972.0,0.40335
973.0,0.40425
974.0,0.40434
975.0,0.40469
976.0,0.40515
977.0,0.40537
978.0,0.40599
979.0,0.40597
980.0,0.40649
981.0,0.40678
982.0,0.40694
983.0,0.40756
984.0,0.40802
985.0,0.40824
986.0,0.40821
987.0,0.40873
988.0,0.40942
989.0,0.40893
990.0,0.40955
991.0,0.40966
992.0,0.40993
993.0,0.40993
994.0,0.41028
995.0,0.41048
996.0,0.41084
997.0,0.41072
998.0,0.41091
999.0,0.41113
1000.0,0.41157
