Composition,
894.0,0.12512
894.1,0.12574
894.3,0.12559
894.4,0.12526
894.6,0.12555
894.7,0.12591
894.9,0.12533
895.0,0.12497
895.2,0.12463
895.4,0.12459
895.5,0.12549
895.7,0.12572
895.8,0.12575
896.0,0.12505
896.1,0.12418
896.3,0.12422
896.4,0.12466
896.6,0.12522
896.8,0.12526
896.9,0.12484
897.1,0.12467
897.2,0.1253
897.4,0.12555
897.5,0.12502
897.7,0.12477
897.8,0.12472
898.0,0.12445
898.2,0.12465
898.3,0.12478
898.5,0.12467
898.6,0.12477
898.8,0.12515
898.9,0.12518
899.1,0.12543
899.2,0.12501
899.4,0.12466
899.6,0.1248
899.7,0.12465
899.9,0.12474
900.0,0.12526
900.2,0.12592
900.3,0.12583
900.5,0.12559
900.7,0.12463
900.8,0.12468
901.0,0.12553
901.1,0.12565
901.3,0.12547
901.4,0.1255
901.6,0.12533
901.8,0.12531
901.9,0.12562
902.1,0.12562
902.2,0.12503
902.4,0.12533
902.5,0.12597
902.7,0.12581
902.8,0.12554
903.0,0.12494
903.2,0.12481
903.3,0.12535
903.5,0.12545
903.6,0.12502
903.8,0.12502
904.0,0.12522
904.1,0.12531
904.3,0.12512
904.4,0.12518
904.6,0.12512
904.7,0.12487
904.9,0.12557
905.0,0.12563
905.2,0.12533
905.4,0.12526
905.5,0.12581
905.7,0.12551
905.8,0.12492
906.0,0.12504
906.2,0.12472
906.3,0.12433
906.5,0.12454
906.6,0.12512
906.8,0.12524
907.0,0.12495
907.1,0.12533
907.3,0.12566
907.4,0.12561
907.6,0.12557
907.7,0.12572
907.9,0.12542
908.1,0.12449
908.2,0.12422
908.4,0.12452
908.5,0.12487
908.7,0.12472
908.9,0.12441
909.0,0.1248
909.2,0.12504
909.3,0.12489
909.5,0.12481
909.7,0.12508
909.8,0.12536
910.0,0.12554
910.1,0.12575
910.3,0.12517
910.5,0.12489
910.6,0.12531
910.8,0.12542
910.9,0.12465
911.1,0.12452
911.3,0.12464
911.4,0.12438
911.6,0.12461
911.7,0.12499
911.9,0.12546
912.1,0.12563
912.2,0.12516
912.4,0.12494
912.5,0.12505
912.7,0.12527
912.9,0.12525
913.0,0.12484
913.2,0.12452
913.3,0.12476
913.5,0.12467
913.7,0.12467
913.8,0.12525
914.0,0.12553
914.2,0.12575
914.3,0.12579
914.5,0.12577
914.6,0.12563
914.8,0.12525
915.0,0.12524
915.1,0.12529
915.3,0.12491
915.4,0.12493
915.6,0.12539
915.8,0.12567
915.9,0.12596
916.1,0.12602
916.3,0.12581
916.4,0.12555
916.6,0.12514
916.7,0.12491
916.9,0.12456
917.1,0.12461
917.2,0.12503
917.4,0.12555
917.5,0.12535
917.7,0.12473
917.9,0.12487
918.0,0.12515
918.2,0.12484
918.4,0.12474
918.5,0.12545
918.7,0.12537
918.8,0.12508
919.0,0.12544
919.2,0.12555
919.3,0.12526
919.5,0.12562
919.7,0.12548
919.8,0.12523
920.0,0.12522
920.2,0.12512
920.3,0.12514
920.5,0.12521
920.6,0.12514
920.8,0.12508
921.0,0.12525
921.1,0.12523
921.3,0.12513
921.5,0.12526
921.6,0.12552
921.8,0.12563
922.0,0.12568
922.1,0.12539
922.3,0.12551
922.4,0.12562
922.6,0.12552
922.8,0.12554
922.9,0.12561
923.1,0.12571
923.3,0.12552
923.4,0.12537
923.6,0.12551
923.8,0.12545
923.9,0.12527
924.1,0.12537
924.3,0.12566
924.4,0.12574
924.6,0.1253
924.7,0.12522
924.9,0.12548
925.1,0.12558
925.2,0.12574
925.4,0.12518
925.6,0.12481
925.7,0.12484
925.9,0.12496
926.1,0.12496
926.2,0.12542
926.4,0.12584
926.6,0.12556
926.7,0.12538
926.9,0.12507
927.1,0.12506
927.2,0.12526
927.4,0.12469
927.6,0.12477
927.7,0.12562
927.9,0.12559
928.0,0.12532
928.2,0.12541
928.4,0.12546
928.5,0.12536
928.7,0.12535
928.9,0.12562
929.0,0.12575
929.2,0.1256
929.4,0.12564
929.5,0.12573
929.7,0.12526
929.9,0.12463
930.0,0.12462
930.2,0.12505
930.4,0.12561
930.5,0.12609
930.7,0.12606
930.9,0.1259
931.0,0.12534
931.2,0.12506
931.4,0.12523
931.6,0.1253
931.7,0.12513
931.9,0.12528
932.1,0.12561
932.2,0.12542
932.4,0.12508
932.6,0.12525
932.7,0.12536
932.9,0.12518
933.1,0.12519
933.2,0.12527
933.4,0.12537
933.6,0.12534
933.7,0.12557
933.9,0.12549
934.1,0.12541
934.2,0.12557
934.4,0.1258
934.6,0.12568
934.8,0.12537
934.9,0.12528
935.1,0.12548
935.3,0.12552
935.4,0.12584
935.6,0.1261
935.8,0.1261
935.9,0.12598
936.1,0.12591
936.3,0.1256
936.4,0.12557
936.6,0.12583
936.8,0.12531
936.9,0.12532
937.1,0.12554
937.3,0.12552
937.5,0.12567
937.6,0.12611
937.8,0.12646
938.0,0.12618
938.1,0.12589
938.3,0.12588
938.5,0.12592
938.6,0.12574
938.8,0.12548
939.0,0.12568
939.2,0.12592
939.3,0.12589
939.5,0.1257
939.7,0.12533
939.8,0.12538
940.0,0.12554
940.2,0.12582
940.3,0.1261
940.5,0.12555
940.7,0.12538
940.8,0.12567
941.0,0.12577
941.2,0.12562
941.4,0.12582
941.5,0.12604
941.7,0.12592
941.9,0.12576
942.0,0.12546
942.2,0.12531
942.4,0.1255
942.6,0.126
942.7,0.12601
942.9,0.12598
943.1,0.12606
943.3,0.12593
943.4,0.12567
943.6,0.12592
943.8,0.12614
943.9,0.12589
944.1,0.12583
944.3,0.12592
944.5,0.12599
944.6,0.12614
944.8,0.12629
945.0,0.12602
945.1,0.12578
945.3,0.12583
945.5,0.12596
945.7,0.1262
945.8,0.12645
946.0,0.12641
946.2,0.12594
946.3,0.1255
946.5,0.12575
946.7,0.12617
946.9,0.1258
947.0,0.12579
947.2,0.12604
947.4,0.12622
947.6,0.12609
947.7,0.12607
947.9,0.1262
948.1,0.12628
948.3,0.12639
948.4,0.12665
948.6,0.12675
948.8,0.12662
949.0,0.12655
949.1,0.12651
949.3,0.12621
949.5,0.12603
949.6,0.1262
949.8,0.12631
950.0,0.12605
950.2,0.12602
950.3,0.12616
950.5,0.12646
950.7,0.12669
950.9,0.12636
951.0,0.12604
951.2,0.12603
951.4,0.12641
951.6,0.12656
951.7,0.12651
951.9,0.12638
952.1,0.12637
952.3,0.12653
952.4,0.12683
952.6,0.12708
952.8,0.12689
953.0,0.12662
953.1,0.12628
953.3,0.12609
953.5,0.12616
953.7,0.12657
953.8,0.1267
954.0,0.12643
954.2,0.12612
954.4,0.12634
954.5,0.12666
954.7,0.12658
954.9,0.12622
955.1,0.12633
955.2,0.12644
955.4,0.12629
955.6,0.12634
955.8,0.12627
956.0,0.12618
956.1,0.12645
956.3,0.12661
956.5,0.12639
956.7,0.12625
956.8,0.12657
957.0,0.12667
957.2,0.12637
957.4,0.12663
957.5,0.12701
957.7,0.12699
957.9,0.12677
958.1,0.12668
958.2,0.12664
958.4,0.12664
958.6,0.12637
958.8,0.12638
959.0,0.12676
959.1,0.12653
959.3,0.12651
959.5,0.1266
959.7,0.12631
959.8,0.12648
960.0,0.12672
960.2,0.12668
960.4,0.12653
960.5,0.1266
960.7,0.12693
960.9,0.12708
961.1,0.12715
961.3,0.12696
961.4,0.12699
961.6,0.12708
961.8,0.12684
962.0,0.1268
962.2,0.12686
962.3,0.12669
962.5,0.12666
962.7,0.12677
962.9,0.12695
963.0,0.12698
963.2,0.12703
963.4,0.12679
963.6,0.12681
963.8,0.12712
963.9,0.12712
964.1,0.12697
964.3,0.12676
964.5,0.12679
964.7,0.12663
964.8,0.12681
965.0,0.12732
965.2,0.12726
965.4,0.12705
965.6,0.12708
965.7,0.12712
965.9,0.12701
966.1,0.12711
966.3,0.12713
966.5,0.127
966.6,0.12697
966.8,0.12699
967.0,0.12702
967.2,0.12726
967.4,0.12728
967.5,0.1272
967.7,0.12725
967.9,0.12715
968.1,0.12703
968.3,0.12708
968.4,0.12728
968.6,0.1274
968.8,0.12758
969.0,0.12759
969.2,0.12735
969.3,0.12734
969.5,0.12731
969.7,0.12729
969.9,0.12742
970.1,0.12746
970.3,0.12718
970.4,0.1272
970.6,0.12732
970.8,0.12756
971.0,0.12772
971.2,0.1276
971.3,0.12741
971.5,0.12735
971.7,0.12727
971.9,0.12738
972.1,0.12753
972.3,0.12762
972.4,0.12781
972.6,0.12787
972.8,0.12772
973.0,0.12767
973.2,0.12746
973.3,0.12726
973.5,0.12748
973.7,0.12785
973.9,0.12783
974.1,0.12758
974.3,0.12763
974.5,0.12796
974.6,0.12821
974.8,0.12801
975.0,0.12779
975.2,0.12751
975.4,0.12767
975.5,0.12781
975.7,0.12765
975.9,0.12771
976.1,0.12801
976.3,0.12824
976.5,0.12808
976.7,0.1278
976.8,0.12777
977.0,0.1279
977.2,0.1282
977.4,0.12815
977.6,0.12779
977.8,0.12783
977.9,0.12802
978.1,0.12809
978.3,0.12799
978.5,0.12797
978.7,0.12808
978.9,0.12807
979.0,0.12799
979.2,0.12792
979.4,0.12792
979.6,0.12793
979.8,0.12798
980.0,0.12821
980.2,0.12828
980.3,0.12795
980.5,0.12778
980.7,0.12803
980.9,0.12829
981.1,0.12835
981.3,0.12833
981.5,0.12842
981.7,0.12868
981.8,0.12853
982.0,0.12803
982.2,0.12793
982.4,0.12804
982.6,0.12807
982.8,0.12833
983.0,0.12838
983.1,0.12828
983.3,0.12833
983.5,0.12851
983.7,0.12849
983.9,0.12823
984.1,0.12812
984.3,0.12824
984.4,0.12838
984.6,0.12858
984.8,0.12831
985.0,0.12829
985.2,0.1284
985.4,0.12855
985.6,0.12841
985.8,0.12834
985.9,0.12851
986.1,0.12839
986.3,0.12862
986.5,0.12871
986.7,0.1285
986.9,0.12847
987.1,0.12841
987.3,0.1284
987.4,0.12857
987.6,0.12845
987.8,0.12838
988.0,0.12857
988.2,0.12868
988.4,0.12868
988.6,0.1287
988.8,0.12867
989.0,0.12855
989.1,0.12874
989.3,0.1287
989.5,0.12865
989.7,0.12893
989.9,0.12883
990.1,0.12861
990.3,0.12874
990.5,0.12879
990.7,0.12863
990.8,0.12874
991.0,0.12894
991.2,0.12906
991.4,0.1289
991.6,0.12876
991.8,0.12879
992.0,0.1289
992.2,0.129
992.4,0.12909
992.5,0.12895
992.7,0.12891
992.9,0.12893
993.1,0.12915
993.3,0.12932
993.5,0.12915
993.7,0.12904
993.9,0.12898
994.1,0.12902
994.3,0.12923
994.5,0.12934
994.6,0.12933
994.8,0.12948
995.0,0.12943
995.2,0.12912
995.4,0.12873
995.6,0.12874
995.8,0.1292
996.0,0.12943
996.2,0.1291
996.4,0.129
996.5,0.12924
996.7,0.12927
996.9,0.12911
997.1,0.12917
997.3,0.12949
997.5,0.12957
997.7,0.12937
997.9,0.12931
998.1,0.12951
998.3,0.12955
998.5,0.12937
998.7,0.12934
998.9,0.1294
999.0,0.12958
999.2,0.12958
999.4,0.12952
999.6,0.12929
999.8,0.12922
1000.0,0.12937
1000.2,0.12951
1000.4,0.12962
1000.6,0.12971
1000.8,0.12957
1001.0,0.12968
1001.2,0.12956
1001.4,0.12937
1001.6,0.12951
1001.8,0.12973
1001.9,0.12973
1002.1,0.12958
1002.3,0.12951
1002.5,0.12952
1002.7,0.1297
1002.9,0.12981
1003.1,0.12973
1003.3,0.1297
1003.5,0.12966
1003.7,0.12981
1003.9,0.12999
1004.1,0.12991
1004.3,0.1298
1004.5,0.12983
1004.7,0.12983
1004.9,0.13006
1005.0,0.13031
1005.3,0.13023
1005.4,0.13014
1005.6,0.13012
1005.8,0.1301
1006.0,0.12996
1006.2,0.12991
1006.4,0.13017
1006.6,0.1302
1006.8,0.13022
1007.0,0.13021
1007.2,0.13008
1007.4,0.13004
1007.6,0.13017
1007.8,0.13012
1008.0,0.13003
1008.2,0.13038
1008.4,0.13067
1008.6,0.13048
1008.8,0.13037
1009.0,0.13038
1009.2,0.13036
1009.4,0.1303
1009.5,0.13036
1009.8,0.13025
1010.0,0.13015
1010.1,0.13025
1010.3,0.13016
1010.5,0.13024
1010.7,0.13039
1010.9,0.13035
1011.1,0.13048
1011.3,0.13057
1011.5,0.13058
1011.7,0.13059
1011.9,0.13057
1012.1,0.13057
1012.3,0.13078
1012.5,0.13078
1012.7,0.13056
1012.9,0.13075
1013.1,0.13085
1013.3,0.13084
1013.5,0.13075
1013.7,0.13069
1013.9,0.13072
1014.1,0.13069
1014.3,0.13066
1014.5,0.1309
1014.7,0.13092
1014.9,0.1307
1015.1,0.13068
1015.3,0.13078
1015.5,0.13096
1015.7,0.13085
1015.9,0.13072
1016.1,0.13091
1016.3,0.13102
1016.5,0.13096
1016.7,0.13087
1016.9,0.13075
1017.1,0.13085
1017.3,0.13112
1017.5,0.13093
1017.7,0.13086
1017.9,0.13085
1018.1,0.13101
1018.3,0.13123
1018.5,0.13122
1018.7,0.13107
1018.9,0.13076
1019.1,0.13078
1019.3,0.13104
1019.5,0.13116
1019.7,0.13117
1019.9,0.13126
1020.1,0.13143
1020.3,0.13146
1020.5,0.13136
1020.7,0.13147
1020.9,0.13137
1021.1,0.13117
1021.3,0.131
1021.5,0.131
1021.7,0.13127
1021.9,0.13135
1022.1,0.13128
1022.3,0.13149
1022.5,0.13151
1022.7,0.13142
1022.9,0.13144
1023.1,0.13136
1023.3,0.13138
1023.5,0.13142
1023.7,0.13129
1023.9,0.1313
1024.1,0.1314
1024.3,0.1315
1024.5,0.13164
1024.7,0.13165
1024.9,0.13167
1025.1,0.13177
1025.3,0.13174
1025.5,0.13161
1025.7,0.13172
1025.9,0.13191
1026.1,0.13192
1026.3,0.13183
1026.5,0.132
1026.8,0.13194
1026.9,0.13173
1027.2,0.13163
1027.4,0.13157
1027.6,0.13161
1027.8,0.1317
1028.0,0.13165
1028.2,0.13183
1028.4,0.13224
1028.6,0.1322
1028.8,0.13195
1029.0,0.13191
1029.2,0.1319
1029.4,0.13198
1029.6,0.13198
1029.8,0.1318
1030.0,0.13187
1030.2,0.13211
1030.4,0.13204
1030.6,0.13197
1030.8,0.1319
1031.0,0.13181
1031.2,0.132
1031.4,0.13219
1031.7,0.13224
1031.8,0.13233
1032.1,0.13229
1032.3,0.13221
1032.5,0.13233
1032.7,0.13241
1032.9,0.13248
1033.1,0.13249
1033.3,0.13249
1033.5,0.13244
1033.7,0.1323
1033.9,0.13231
1034.1,0.13231
1034.3,0.13246
1034.5,0.13264
1034.7,0.13244
1034.9,0.13237
1035.2,0.13255
1035.4,0.13262
1035.6,0.13264
1035.8,0.13277
1036.0,0.13283
1036.2,0.13275
1036.4,0.13269
1036.6,0.13265
1036.8,0.1328
1037.0,0.13283
1037.2,0.1327
1037.4,0.13271
1037.6,0.13295
1037.8,0.13294
1038.1,0.13283
1038.3,0.1327
1038.5,0.13271
1038.7,0.13277
1038.9,0.13269
1039.1,0.1328
1039.3,0.1328
1039.5,0.13266
1039.7,0.13264
1039.9,0.13267
1040.1,0.13271
1040.3,0.13277
1040.6,0.13277
1040.8,0.13297
1041.0,0.1332
1041.2,0.13302
1041.4,0.13288
1041.6,0.13298
1041.8,0.13307
1042.0,0.13305
1042.2,0.13313
