Composition,
1175.0,760.402
1180.0,759.051
1185.0,758.093
1190.0,756.306
1195.0,755.533
1200.0,754.503
1205.0,753.159
1210.0,752.421
1215.0,751.685
1220.0,750.811
1225.0,750.36
1230.0,749.196
1235.0,749.185
1240.0,748.234
1245.0,748.002
1250.0,747.248
1255.0,746.613
1260.0,746.089
1265.0,746.218
1270.0,745.978
1275.0,746.146
1280.0,746.636
1285.0,746.492
1290.0,746.25
1295.0,746.003
1300.0,746.61
1305.0,747.497
1310.0,747.797
1315.0,748.39
1320.0,749.111
1325.0,749.433
1330.0,750.143
1335.0,750.862
1340.0,751.015
1345.0,751.569
1350.0,752.692
1355.0,753.255
1360.0,753.135
1365.0,755.443
1370.0,756.244
1375.0,756.59
1380.0,756.987
1385.0,760.074
1390.0,760.288
1395.0,761.499
1400.0,763.322
1405.0,764.533
1410.0,766.037
1415.0,768.022
1420.0,768.181
1425.0,769.976
1430.0,771.574
1435.0,773.294
1440.0,774.678
1445.0,776.063
1450.0,777.186
1455.0,778.397
1460.0,780.537
1465.0,781.943
1470.0,783.014
1475.0,785.054
1480.0,786.15
1485.0,787.044
1490.0,788.348
1495.0,790.01
1500.0,791.302
1505.0,792.456
1510.0,794.428
1515.0,795.358
1520.0,796.826
1525.0,797.688
1530.0,799.16
1535.0,800.44
1540.0,801.421
1545.0,802.816
1550.0,804.017
1555.0,805.075
1560.0,806.618
1565.0,807.636
1570.0,808.562
1575.0,809.695
1580.0,810.877
1585.0,811.08
1590.0,812.181
1595.0,813.666
1600.0,814.28
1605.0,814.964
1610.0,815.915
1615.0,816.164
1620.0,817.227
1625.0,817.565
1630.0,818.351
1635.0,819.45
1640.0,819.553
1645.0,821.018
1650.0,821.741
1655.0,822.357
1660.0,823.691
1665.0,824.352
1670.0,824.827
1675.0,825.156
1680.0,826.13
1685.0,826.982
1690.0,827.895
1695.0,827.858
1700.0,827.986
1705.0,828.746
1710.0,829.125
1715.0,828.589
1720.0,829.34
1725.0,829.35
1730.0,828.89
1735.0,828.943
1740.0,829.157
1745.0,828.732
1750.0,828.879
1755.0,829.047
1760.0,829.317
1765.0,829.986
1770.0,829.762
1775.0,829.858
1780.0,829.945
1785.0,830.06
1790.0,830.051
1795.0,830.196
1800.0,830.18
1805.0,830.104
1810.0,830.252
1815.0,829.992
1820.0,830.04
1825.0,829.967
1830.0,830.447
1835.0,830.452
1840.0,830.913
1845.0,830.85
1850.0,831.135
1855.0,830.467
1860.0,830.08
1865.0,830.075
1870.0,829.917
1875.0,829.308
1880.0,829.287
1885.0,829.009
1890.0,827.979
1895.0,827.5
1900.0,827.209
1905.0,827.023
1910.0,826.949
1915.0,826.843
1920.0,826.792
1925.0,826.618
1930.0,827.143
1935.0,825.512
1940.0,826.756
1945.0,826.105
1950.0,825.835
1955.0,825.512
1960.0,825.639
1965.0,826.443
1970.0,826.453
1975.0,826.237
1980.0,826.201
1985.0,826.783
1990.0,826.855
1995.0,826.834
2000.0,826.68
2005.0,827.018
2010.0,826.542
2015.0,826.879
2020.0,826.983
2025.0,826.701
2030.0,827.126
2035.0,827.57
2040.0,826.84
2045.0,827.182
2050.0,826.53
2055.0,826.295
2060.0,825.527
2065.0,825.798
2070.0,825.273
2075.0,825.917
2080.0,825.281
2085.0,825.385
2090.0,824.655
2095.0,824.741
2100.0,824.432
2105.0,824.497
2110.0,825.261
2115.0,825.185
2120.0,825.729
2125.0,825.042
2130.0,826.144
2135.0,826.301
2140.0,826.911
2145.0,826.824
2150.0,826.697
2155.0,826.697
2160.0,826.659
2165.0,826.617
2170.0,826.441
2175.0,826.063
2180.0,826.446
2185.0,826.721
2190.0,826.299
2195.0,826.39
2200.0,826.297
2205.0,825.902
2210.0,825.691
2215.0,826.445
2220.0,826.638
2225.0,825.54
2230.0,826.081
2235.0,826.338
2240.0,826.867
2245.0,827.76
2250.0,826.805
2255.0,828.035
2260.0,827.386
2265.0,828.249
2270.0,827.865
2275.0,828.31
2280.0,828.026
2285.0,829.377
2290.0,829.426
2295.0,828.293
2300.0,829.009
2305.0,830.24
2310.0,829.895
2315.0,829.42
2320.0,828.596
2325.0,829.396
2330.0,829.264
2335.0,830.38
2340.0,829.275
2345.0,830.392
2350.0,830.22
2355.0,830.869
2360.0,830.77
2365.0,830.894
2370.0,831.176
2375.0,831.415
2380.0,831.778
2385.0,830.612
2390.0,831.501
2395.0,831.568
2400.0,832.5
2405.0,831.651
2410.0,832.505
2415.0,833.157
2420.0,832.558
2425.0,832.275
2430.0,831.987
2435.0,832.198
2440.0,832.731
2445.0,832.889
2450.0,832.392
2455.0,833.722
2460.0,833.108
2465.0,834.184
2470.0,832.565
2475.0,833.569
2480.0,833.73
2485.0,832.583
2490.0,833.069
2495.0,833.595
2500.0,832.908
2505.0,832.456
2510.0,832.802
2515.0,832.961
2520.0,831.807
2525.0,832.608
2530.0,829.85
2535.0,832.055
2540.0,832.021
2545.0,831.982
2550.0,830.246
2555.0,830.172
2560.0,830.449
2565.0,830.105
2570.0,830.848
2575.0,832.621
2580.0,831.962
2585.0,834.522
2590.0,833.758
2595.0,834.292
2600.0,831.324
