Composition,
2110.0,100.12
2115.0,100.03
2120.0,100.06
2125.0,99.63
2130.0,99.7
2135.0,99.97
2140.0,100.05
2145.0,100.18
2150.0,100.08
2155.0,99.93
2160.0,99.72
2165.0,100.06
2170.0,100.46
2175.0,100.86
2180.0,100.83
2185.0,101.0
2190.0,101.34
2195.0,100.79
2200.0,101.23
2205.0,101.16
2210.0,100.94
2215.0,100.91
2220.0,100.89
2225.0,100.44
2230.0,100.44
2235.0,99.97
2240.0,99.95
2245.0,100.37
2250.0,100.26
2255.0,100.41
2260.0,101.03
2265.0,100.54
2270.0,100.57
2275.0,100.49
2280.0,100.02
2285.0,99.48
2290.0,99.87
2295.0,99.69
2300.0,99.17
2305.0,99.15
2310.0,99.08
2315.0,98.62
2320.0,98.59
2325.0,98.1
2330.0,98.0
2335.0,97.73
2340.0,97.59
2345.0,97.33
2350.0,96.84
2355.0,96.64
2360.0,96.33
2365.0,96.01
2370.0,96.32
2375.0,95.86
2380.0,95.13
2385.0,96.08
2390.0,95.73
2395.0,96.03
2400.0,95.89
2405.0,95.61
2410.0,95.54
2415.0,95.33
2420.0,95.11
2425.0,95.1
2430.0,95.33
2435.0,95.72
2440.0,95.73
2445.0,95.77
2450.0,95.46
2455.0,95.45
2460.0,96.35
2465.0,96.17
2470.0,96.61
2475.0,96.46
2480.0,96.47
2485.0,95.77
2490.0,95.47
2495.0,95.2
2500.0,95.21
2505.0,94.81
2510.0,94.57
2515.0,94.74
2520.0,94.97
2525.0,95.24
2530.0,95.11
2535.0,95.2
2540.0,95.28
2545.0,95.24
2550.0,95.31
2555.0,94.94
2560.0,94.86
2565.0,94.66
2570.0,94.37
2575.0,94.32
2580.0,94.11
2585.0,94.16
2590.0,94.15
2595.0,94.18
2600.0,94.31
