Composition,
980.7,268.72
980.9,268.52
981.1,268.3
981.3,268.41
981.5,268.59
981.7,268.62
981.8,268.49
982.0,268.62
982.2,268.69
982.4,268.59
982.6,268.56
982.8,268.41
983.0,268.39
983.1,268.54
983.3,268.51
983.5,268.57
983.7,268.8
983.9,268.81
984.1,268.84
984.3,268.71
984.4,268.73
984.6,268.68
984.8,268.55
985.0,268.63
985.2,268.77
985.4,268.55
985.6,268.45
985.8,268.52
985.9,268.67
986.1,268.73
986.3,268.74
986.5,268.7
986.7,268.56
986.9,268.4
987.1,268.21
987.3,268.34
987.4,268.61
987.6,268.63
987.8,268.61
988.0,268.55
988.2,268.44
988.4,268.54
988.6,268.73
988.8,268.69
989.0,268.5
989.1,268.48
989.3,268.53
989.5,268.6
989.7,268.65
989.9,268.82
990.1,268.83
990.3,268.7
990.5,268.68
990.7,268.71
990.8,268.65
991.0,268.58
991.2,268.67
991.4,268.76
991.6,268.64
991.8,268.55
992.0,268.49
992.2,268.42
992.4,268.38
992.5,268.44
992.7,268.59
992.9,268.78
993.1,268.76
993.3,268.54
993.5,268.44
993.7,268.56
993.9,268.63
994.1,268.66
994.3,268.59
994.5,268.52
994.6,268.72
994.8,268.76
995.0,268.57
995.2,268.45
995.4,268.51
995.6,268.49
995.8,268.47
996.0,268.58
996.2,268.72
996.4,268.6
996.5,268.7
996.7,268.91
996.9,268.91
997.1,268.73
997.3,268.61
997.5,268.54
997.7,268.54
997.9,268.64
998.1,268.63
998.3,268.63
998.5,268.6
998.7,268.71
998.9,268.82
999.0,268.73
999.2,268.61
999.4,268.65
999.6,268.64
999.8,268.63
1000.0,268.53
1000.2,268.54
1000.4,268.65
1000.6,268.74
1000.8,268.66
1001.0,268.59
1001.2,268.57
1001.4,268.56
1001.6,268.66
1001.8,268.71
1001.9,268.65
1002.1,268.65
1002.3,268.69
1002.5,268.63
1002.7,268.57
1002.9,268.71
1003.1,268.83
1003.3,268.81
1003.5,268.56
1003.7,268.54
1003.9,268.78
1004.1,268.78
1004.3,268.57
1004.5,268.56
1004.7,268.65
1004.9,268.56
1005.0,268.49
1005.3,268.45
1005.4,268.48
1005.6,268.48
1005.8,268.49
1006.0,268.54
1006.2,268.4
1006.4,268.4
1006.6,268.43
1006.8,268.37
1007.0,268.47
1007.2,268.57
1007.4,268.38
1007.6,268.31
1007.8,268.44
1008.0,268.39
1008.2,268.36
1008.4,268.23
1008.6,268.29
1008.8,268.46
1009.0,268.38
1009.2,268.35
1009.4,268.41
1009.5,268.52
1009.8,268.49
1010.0,268.49
1010.1,268.49
1010.3,268.45
1010.5,268.53
1010.7,268.44
1010.9,268.4
1011.1,268.38
1011.3,268.29
1011.5,268.25
1011.7,268.3
1011.9,268.37
1012.1,268.51
1012.3,268.56
1012.5,268.45
1012.7,268.39
1012.9,268.39
1013.1,268.26
1013.3,268.23
1013.5,268.25
1013.7,268.21
1013.9,268.29
1014.1,268.32
1014.3,268.35
1014.5,268.44
1014.7,268.41
1014.9,268.19
1015.1,268.17
1015.3,268.21
1015.5,268.12
1015.7,268.17
1015.9,268.13
1016.1,268.19
1016.3,268.26
1016.5,268.28
1016.7,268.26
1016.9,268.31
1017.1,268.33
1017.3,268.32
1017.5,268.34
1017.7,268.26
1017.9,268.28
1018.1,268.39
1018.3,268.21
1018.5,268.02
1018.7,268.08
1018.9,268.16
1019.1,268.11
1019.3,268.22
1019.5,268.28
1019.7,268.23
1019.9,268.12
1020.1,268.16
1020.3,268.37
1020.5,268.48
1020.7,268.37
1020.9,268.15
1021.1,268.01
1021.3,268.02
1021.5,268.03
1021.7,268.06
1021.9,268.17
1022.1,268.13
1022.3,268.08
1022.5,268.05
1022.7,268.11
1022.9,268.11
1023.1,268.09
1023.3,268.27
1023.5,268.26
1023.7,268.2
1023.9,268.23
1024.1,268.15
1024.3,268.2
1024.5,268.29
1024.7,268.25
1024.9,268.07
1025.1,267.91
1025.3,267.93
1025.5,267.96
1025.7,267.96
1025.9,268.01
1026.1,268.06
1026.3,268.03
1026.5,268.03
1026.8,268.0
1026.9,268.04
1027.2,268.23
1027.4,268.2
1027.6,268.12
1027.8,268.04
1028.0,267.9
1028.2,267.81
1028.4,267.83
1028.6,267.82
1028.8,267.85
1029.0,267.72
1029.2,267.61
1029.4,267.72
1029.6,267.93
1029.8,267.97
1030.0,268.02
1030.2,268.03
1030.4,267.99
1030.6,267.98
1030.8,268.03
1031.0,268.0
1031.2,267.81
1031.4,267.68
1031.7,267.71
1031.8,267.95
1032.1,267.95
1032.3,267.79
1032.5,267.77
1032.7,267.78
1032.9,267.7
1033.1,267.66
1033.3,267.62
1033.5,267.68
1033.7,267.75
1033.9,267.72
1034.1,267.65
1034.3,267.7
1034.5,267.83
1034.7,267.74
1034.9,267.62
1035.2,267.6
1035.4,267.6
1035.6,267.69
1035.8,267.82
1036.0,267.7
1036.2,267.69
1036.4,267.7
1036.6,267.78
1036.8,267.76
1037.0,267.65
1037.2,267.66
1037.4,267.7
1037.6,267.63
1037.8,267.57
1038.1,267.52
1038.3,267.57
1038.5,267.66
1038.7,267.61
1038.9,267.55
1039.1,267.54
1039.3,267.55
1039.5,267.53
1039.7,267.47
1039.9,267.59
1040.1,267.62
1040.3,267.49
1040.6,267.46
1040.8,267.53
1041.0,267.53
1041.2,267.36
1041.4,267.43
1041.6,267.5
1041.8,267.45
1042.0,267.47
1042.2,267.58
1042.4,267.58
1042.6,267.54
1042.8,267.54
1043.1,267.5
1043.3,267.5
1043.5,267.58
1043.7,267.57
1043.9,267.29
1044.1,267.29
1044.3,267.4
1044.5,267.46
1044.8,267.53
1045.0,267.57
1045.2,267.51
1045.4,267.39
1045.6,267.32
1045.8,267.2
1046.0,267.2
1046.2,267.26
1046.4,267.32
1046.6,267.33
1046.9,267.3
1047.1,267.22
1047.3,267.07
1047.5,267.1
1047.7,267.2
1047.9,267.29
1048.1,267.34
1048.3,267.25
1048.6,267.24
1048.8,267.21
1049.0,267.17
1049.2,267.15
1049.4,267.12
1049.6,267.12
1049.8,267.12
1050.0,267.12
1050.3,267.07
1050.5,267.09
1050.7,267.14
1050.9,267.14
1051.1,267.18
1051.3,267.21
1051.5,267.14
1051.7,267.15
1051.9,267.17
1052.2,267.16
1052.4,267.1
1052.6,267.09
1052.8,267.23
1053.0,267.12
1053.2,267.04
1053.4,267.06
1053.7,267.1
1053.9,267.0
1054.1,267.04
1054.3,267.15
1054.5,267.13
1054.7,266.97
1054.9,266.94
1055.2,267.02
1055.4,266.98
1055.6,266.94
1055.8,266.89
1056.0,266.83
1056.2,266.87
1056.4,266.95
1056.7,266.97
1056.9,266.91
1057.1,266.96
1057.3,266.94
1057.5,266.89
1057.8,266.88
1058.0,266.86
1058.2,266.87
1058.4,266.9
1058.6,266.97
1058.8,267.04
1059.0,266.94
1059.3,266.82
1059.5,266.85
1059.7,266.83
1059.9,266.82
1060.1,266.89
1060.3,266.9
1060.6,266.82
1060.8,266.84
1061.0,266.77
1061.2,266.75
1061.4,266.83
1061.7,266.77
1061.9,266.74
1062.1,266.64
1062.3,266.61
1062.5,266.8
1062.7,266.87
1062.9,266.81
1063.2,266.79
1063.4,266.7
1063.6,266.66
1063.8,266.61
1064.0,266.65
1064.3,266.67
1064.5,266.67
1064.7,266.71
1064.9,266.67
1065.1,266.59
1065.3,266.69
1065.6,266.78
1065.8,266.75
1066.0,266.7
1066.2,266.65
1066.4,266.73
1066.7,266.81
1066.9,266.65
1067.1,266.61
1067.3,266.68
1067.6,266.64
1067.8,266.57
1068.0,266.55
1068.2,266.62
1068.4,266.64
1068.7,266.59
1068.9,266.56
1069.1,266.52
1069.3,266.56
1069.5,266.63
1069.8,266.6
1070.0,266.64
1070.2,266.66
1070.4,266.56
1070.6,266.46
1070.8,266.44
1071.1,266.52
1071.3,266.6
1071.5,266.58
1071.7,266.48
1072.0,266.52
1072.2,266.54
1072.4,266.54
1072.6,266.52
1072.8,266.5
1073.1,266.44
1073.3,266.45
1073.5,266.5
1073.7,266.49
1074.0,266.48
1074.2,266.54
1074.4,266.49
1074.6,266.42
1074.8,266.41
1075.1,266.47
1075.3,266.59
1075.5,266.55
1075.7,266.43
1076.0,266.43
1076.2,266.39
1076.4,266.38
1076.6,266.46
1076.9,266.42
1077.1,266.44
1077.3,266.47
1077.5,266.43
1077.8,266.43
1078.0,266.51
1078.2,266.52
1078.4,266.44
1078.7,266.41
1078.9,266.5
1079.1,266.45
1079.3,266.36
1079.6,266.38
1079.8,266.39
1080.0,266.35
1080.2,266.5
1080.4,266.57
1080.7,266.48
1080.9,266.35
1081.1,266.36
1081.3,266.48
1081.6,266.44
1081.8,266.45
1082.0,266.43
1082.3,266.28
1082.5,266.21
1082.7,266.18
1082.9,266.34
1083.2,266.52
1083.4,266.52
1083.6,266.29
1083.8,266.21
1084.1,266.36
1084.3,266.41
1084.5,266.34
1084.8,266.43
1085.0,266.53
1085.2,266.53
1085.4,266.43
1085.7,266.3
1085.9,266.38
1086.1,266.54
1086.3,266.5
1086.6,266.37
1086.8,266.31
1087.0,266.33
1087.3,266.28
1087.5,266.22
1087.7,266.31
1087.9,266.34
1088.2,266.23
1088.4,266.23
1088.6,266.18
1088.8,266.21
1089.1,266.29
1089.3,266.2
1089.5,266.23
1089.8,266.29
1090.0,266.17
1090.2,266.18
1090.4,266.27
1090.7,266.26
1090.9,266.25
1091.1,266.31
1091.4,266.37
1091.6,266.4
1091.8,266.39
1092.1,266.31
1092.3,266.21
1092.5,266.23
1092.8,266.36
1093.0,266.37
1093.2,266.3
1093.4,266.26
1093.7,266.22
1093.9,266.18
1094.1,266.13
1094.4,266.14
1094.6,266.15
1094.8,266.16
1095.1,266.28
1095.3,266.29
1095.5,266.17
1095.8,266.2
1096.0,266.27
1096.2,266.28
1096.4,266.26
1096.7,266.25
1096.9,266.32
1097.1,266.37
1097.4,266.35
1097.6,266.3
1097.8,266.23
1098.1,266.16
1098.3,266.16
1098.5,266.26
1098.8,266.24
1099.0,266.21
1099.2,266.14
1099.5,266.28
1099.7,266.33
1099.9,266.36
1100.2,266.36
1100.4,266.29
1100.6,266.33
1100.9,266.36
1101.1,266.34
1101.3,266.23
1101.6,266.06
1101.8,266.16
1102.0,266.32
1102.3,266.34
1102.5,266.3
1102.7,266.22
1103.0,266.15
1103.2,266.22
1103.4,266.29
1103.7,266.33
1103.9,266.28
1104.2,266.18
1104.4,266.14
1104.6,266.18
1104.9,266.21
1105.1,266.28
1105.3,266.32
1105.6,266.28
1105.8,266.31
1106.0,266.31
1106.3,266.3
1106.5,266.27
1106.7,266.18
1107.0,266.21
1107.2,266.22
1107.4,266.12
1107.7,266.11
1107.9,266.2
1108.2,266.27
1108.4,266.26
1108.6,266.23
1108.9,266.3
1109.1,266.32
1109.3,266.24
1109.6,266.24
1109.8,266.23
1110.1,266.18
1110.3,266.2
1110.5,266.23
1110.8,266.3
1111.0,266.39
1111.3,266.37
1111.5,266.36
1111.7,266.36
1112.0,266.33
1112.2,266.36
1112.4,266.32
1112.7,266.31
1112.9,266.28
1113.2,266.26
1113.4,266.31
1113.6,266.28
1113.9,266.26
1114.1,266.3
1114.3,266.31
1114.6,266.32
1114.8,266.4
1115.1,266.35
1115.3,266.35
1115.6,266.32
1115.8,266.26
1116.0,266.3
1116.3,266.37
1116.5,266.39
1116.8,266.29
1117.0,266.28
1117.2,266.34
1117.5,266.43
1117.7,266.43
1118.0,266.43
1118.2,266.38
1118.4,266.34
1118.7,266.33
1118.9,266.38
1119.2,266.4
1119.4,266.39
1119.7,266.36
1119.9,266.41
1120.1,266.38
1120.4,266.42
1120.6,266.51
1120.9,266.52
1121.1,266.53
1121.3,266.54
1121.6,266.58
1121.8,266.5
1122.1,266.43
1122.3,266.37
1122.6,266.41
1122.8,266.48
1123.0,266.52
1123.3,266.51
1123.5,266.44
1123.8,266.52
1124.0,266.57
1124.3,266.54
1124.5,266.52
1124.8,266.52
1125.0,266.57
1125.2,266.64
1125.5,266.56
1125.7,266.49
1126.0,266.55
1126.2,266.59
1126.5,266.62
1126.7,266.64
1126.9,266.55
1127.2,266.54
1127.4,266.57
1127.7,266.64
1127.9,266.72
1128.2,266.7
1128.4,266.64
1128.7,266.67
1128.9,266.71
1129.2,266.68
1129.4,266.68
1129.7,266.65
1129.9,266.65
1130.1,266.67
1130.4,266.62
1130.6,266.62
1130.9,266.64
1131.1,266.73
1131.4,266.78
1131.6,266.75
1131.9,266.7
1132.1,266.73
1132.4,266.67
1132.6,266.67
