Composition,
844.7,0.25018
844.7,0.25018
844.8,0.25178
844.8,0.25054
844.9,0.25074
845.0,0.2509
845.1,0.25025
845.1,0.25122
845.2,0.25287
845.3,0.25359
845.3,0.25214
845.4,0.25105
845.5,0.24893
845.5,0.24641
845.6,0.24882
845.7,0.25135
845.8,0.24972
845.8,0.25045
845.9,0.25219
846.0,0.25191
846.0,0.25247
846.1,0.2505
846.2,0.24702
846.2,0.24647
846.3,0.24867
846.4,0.25003
846.4,0.25004
846.5,0.25136
846.6,0.25125
846.7,0.24922
846.7,0.25025
846.8,0.25257
846.8,0.25337
846.9,0.25106
847.0,0.24944
847.1,0.24836
847.1,0.24956
847.2,0.25125
847.3,0.25073
847.3,0.24824
847.4,0.24743
847.5,0.251
847.5,0.25231
847.6,0.25089
847.7,0.24975
847.8,0.25051
847.8,0.25089
847.9,0.25036
848.0,0.24997
848.0,0.25022
848.1,0.24992
848.2,0.25184
848.2,0.25202
848.3,0.25029
848.4,0.24958
848.5,0.24923
848.5,0.25005
848.6,0.25129
848.7,0.25115
848.7,0.25218
848.8,0.25312
848.9,0.25137
848.9,0.24977
849.0,0.25021
849.1,0.25119
849.1,0.25196
849.2,0.25217
849.3,0.25107
849.3,0.24985
849.4,0.25059
849.5,0.2506
849.6,0.2492
849.6,0.24923
849.7,0.24938
849.8,0.24981
849.8,0.25182
849.9,0.25166
850.0,0.25065
850.0,0.251
850.1,0.24906
850.2,0.24917
850.3,0.25059
850.3,0.25012
850.4,0.25091
850.5,0.25211
850.5,0.25071
850.6,0.25037
850.7,0.25133
850.7,0.25118
850.8,0.24978
850.9,0.2499
851.0,0.24999
851.0,0.24974
851.1,0.25023
851.2,0.24943
851.2,0.24978
851.3,0.25122
851.4,0.25124
851.4,0.25042
851.5,0.24968
851.6,0.24959
851.7,0.24897
851.7,0.25058
851.8,0.25041
851.9,0.24954
851.9,0.2505
852.0,0.25165
852.1,0.25225
852.1,0.25165
852.2,0.2508
852.3,0.25199
852.3,0.25247
852.4,0.25114
852.5,0.24998
852.6,0.24979
852.6,0.24918
852.7,0.25044
852.8,0.25115
852.8,0.25169
852.9,0.25167
853.0,0.25093
853.0,0.24983
853.1,0.2503
853.2,0.25101
853.3,0.25036
853.3,0.2493
853.4,0.24883
853.5,0.24972
853.5,0.25151
853.6,0.25133
853.7,0.25046
853.8,0.24906
853.8,0.25043
853.9,0.2512
854.0,0.25065
854.0,0.25019
854.1,0.25012
854.2,0.2511
854.3,0.25199
854.3,0.25095
854.4,0.25064
854.5,0.24961
854.5,0.24898
854.6,0.25059
854.7,0.25093
854.7,0.25237
854.8,0.25263
854.9,0.25176
855.0,0.25133
855.0,0.25144
855.1,0.25136
855.2,0.25146
855.2,0.2512
855.3,0.25086
855.4,0.25113
855.4,0.25227
855.5,0.25219
855.6,0.25112
855.7,0.25121
855.7,0.25128
855.8,0.25232
855.9,0.25257
855.9,0.25226
856.0,0.25093
856.1,0.24967
856.2,0.25023
856.2,0.25109
856.3,0.25224
856.4,0.25234
856.4,0.25106
856.5,0.2512
856.6,0.25162
856.6,0.25128
856.7,0.24983
856.8,0.25034
856.9,0.25068
856.9,0.25071
857.0,0.25169
857.1,0.25208
857.1,0.25091
857.2,0.25081
857.3,0.25104
857.3,0.25136
857.4,0.25069
857.5,0.25129
857.6,0.25153
857.6,0.25118
857.7,0.25165
857.8,0.25131
857.8,0.2502
857.9,0.24956
858.0,0.25137
858.1,0.25122
858.1,0.24955
858.2,0.25043
858.3,0.25154
858.3,0.25151
858.4,0.25126
858.5,0.25067
858.6,0.25187
858.6,0.25232
858.7,0.24977
858.8,0.25014
858.8,0.25236
858.9,0.25107
859.0,0.25087
859.1,0.25149
859.1,0.25064
859.2,0.25123
859.3,0.25284
859.3,0.25278
859.4,0.25115
859.5,0.25034
859.5,0.25045
859.6,0.25038
859.7,0.25026
859.8,0.25098
859.8,0.24931
859.9,0.24874
860.0,0.25059
860.0,0.25103
860.1,0.2506
860.2,0.25082
860.3,0.2522
860.3,0.25255
860.4,0.25177
860.5,0.25229
860.5,0.25307
860.6,0.25241
860.7,0.25018
860.8,0.24902
860.8,0.24964
860.9,0.25151
861.0,0.25127
861.0,0.2491
861.1,0.24918
861.2,0.25002
861.3,0.24975
861.3,0.25084
861.4,0.25166
861.5,0.25131
861.5,0.25144
861.6,0.25126
861.7,0.2513
861.8,0.25094
861.8,0.25021
861.9,0.25038
862.0,0.25103
862.0,0.25104
862.1,0.2515
862.2,0.25236
862.3,0.25113
862.3,0.2506
862.4,0.25164
862.5,0.25159
862.6,0.25068
862.6,0.25155
862.7,0.25146
862.8,0.25124
862.8,0.25137
862.9,0.25216
863.0,0.25313
863.1,0.25185
863.1,0.25101
863.2,0.25195
863.3,0.25251
863.3,0.25183
863.4,0.25243
863.5,0.25242
863.6,0.25224
863.6,0.25209
863.7,0.25155
863.8,0.25088
863.8,0.24987
863.9,0.24945
864.0,0.24838
864.1,0.24869
864.1,0.2497
864.2,0.24966
864.3,0.25025
864.3,0.25064
864.4,0.25013
864.5,0.25028
864.6,0.25073
864.6,0.25186
864.7,0.25289
864.8,0.25279
864.9,0.25092
864.9,0.24962
865.0,0.25089
865.1,0.25128
865.1,0.25107
865.2,0.25145
865.3,0.25181
865.4,0.25132
865.4,0.25136
865.5,0.25154
865.6,0.25082
865.7,0.25017
865.7,0.25071
865.8,0.24953
865.9,0.24967
865.9,0.25069
866.0,0.25029
866.1,0.25124
866.2,0.25125
866.2,0.25001
866.3,0.24904
866.4,0.24928
866.5,0.24942
866.5,0.2495
866.6,0.24987
866.7,0.25017
866.7,0.24858
866.8,0.24904
866.9,0.24979
867.0,0.24882
867.0,0.24999
867.1,0.25174
867.2,0.2509
867.2,0.25086
867.3,0.25101
867.4,0.25023
867.5,0.24968
867.5,0.25021
867.6,0.25175
867.7,0.25153
867.8,0.25029
867.8,0.24887
867.9,0.24962
868.0,0.24987
868.0,0.24948
868.1,0.24967
868.2,0.24957
868.3,0.25025
868.3,0.25023
868.4,0.25025
868.5,0.25004
868.5,0.24875
868.6,0.249
868.7,0.25111
868.8,0.25216
868.8,0.25185
868.9,0.25155
869.0,0.25212
869.1,0.25125
869.1,0.2507
869.2,0.2505
869.3,0.24993
869.3,0.2478
869.4,0.24752
869.5,0.24895
869.6,0.24797
869.6,0.24791
869.7,0.24963
869.8,0.25092
869.9,0.25055
869.9,0.25107
870.0,0.25197
870.1,0.25176
870.2,0.25224
870.2,0.25357
870.3,0.25234
870.4,0.25119
870.4,0.2511
870.5,0.25114
870.6,0.25098
870.7,0.25045
870.7,0.25224
870.8,0.25241
870.9,0.25094
871.0,0.25069
871.0,0.25006
871.1,0.24924
871.2,0.24997
871.3,0.25023
871.3,0.25037
871.4,0.25025
871.5,0.24955
871.5,0.24894
871.6,0.24936
871.7,0.25009
871.8,0.25007
871.8,0.25064
871.9,0.25153
872.0,0.25128
872.0,0.24939
872.1,0.24927
872.2,0.25011
872.3,0.24995
872.3,0.24966
872.4,0.25039
872.5,0.25135
872.6,0.25031
872.6,0.25012
872.7,0.25081
872.8,0.25199
872.9,0.25312
872.9,0.25337
873.0,0.25238
873.1,0.25122
873.2,0.24968
873.2,0.24949
873.3,0.2515
873.4,0.25247
873.5,0.25233
873.5,0.25155
873.6,0.25119
873.7,0.25069
873.7,0.25052
873.8,0.25134
873.9,0.25194
874.0,0.25194
874.0,0.25061
874.1,0.24962
874.2,0.25003
874.3,0.25058
874.3,0.25014
874.4,0.24978
874.5,0.24983
874.5,0.24982
874.6,0.25044
874.7,0.25117
874.8,0.25116
874.8,0.24997
874.9,0.25076
875.0,0.253
875.1,0.25239
875.1,0.25102
875.2,0.25118
875.3,0.25128
875.4,0.25132
875.4,0.251
875.5,0.25103
875.6,0.25068
875.7,0.2502
875.7,0.25109
875.8,0.25231
875.9,0.25164
876.0,0.25097
876.0,0.25028
876.1,0.25016
876.2,0.25123
876.3,0.25084
876.3,0.24991
876.4,0.25007
876.5,0.24938
876.5,0.24962
876.6,0.25089
876.7,0.25085
876.8,0.25083
876.8,0.25119
876.9,0.25075
877.0,0.25076
877.1,0.25002
877.1,0.24987
877.2,0.25078
877.3,0.25166
877.4,0.25083
877.4,0.24996
877.5,0.24968
877.6,0.24932
877.7,0.24914
877.7,0.24998
877.8,0.25124
877.9,0.25069
878.0,0.25075
878.0,0.25067
878.1,0.25006
878.2,0.25092
878.3,0.25174
878.3,0.25179
878.4,0.25145
878.5,0.25028
878.5,0.25122
878.6,0.25192
878.7,0.25176
878.8,0.2506
878.8,0.2501
878.9,0.25057
879.0,0.25082
879.1,0.25169
879.2,0.25262
879.2,0.25101
879.3,0.25005
879.4,0.25123
879.5,0.25184
879.5,0.25032
879.6,0.25014
879.7,0.25036
879.7,0.25032
879.8,0.25075
879.9,0.25203
880.0,0.25177
880.0,0.2509
880.1,0.25137
880.2,0.25097
880.3,0.24967
880.3,0.25038
880.4,0.25239
880.5,0.25307
880.6,0.252
880.6,0.25021
880.7,0.25089
880.8,0.25091
880.9,0.2492
880.9,0.24873
881.0,0.24875
881.1,0.24961
881.2,0.24967
881.2,0.25014
881.3,0.25062
881.4,0.25055
881.5,0.25026
881.5,0.25013
881.6,0.25014
881.7,0.2493
881.8,0.24952
881.8,0.25079
881.9,0.25115
882.0,0.25095
882.1,0.25087
882.1,0.25083
882.2,0.2507
882.3,0.2505
882.4,0.25079
882.4,0.25053
882.5,0.25122
882.6,0.24996
882.7,0.24971
882.7,0.25016
882.8,0.24969
882.9,0.25005
883.0,0.25037
883.0,0.2497
883.1,0.24962
883.2,0.25049
883.3,0.25121
883.3,0.25116
883.4,0.25081
883.5,0.25104
883.6,0.2512
883.6,0.2507
883.7,0.25094
883.8,0.25152
883.9,0.25068
883.9,0.2501
884.0,0.25077
884.1,0.2507
884.2,0.25111
884.2,0.2517
884.3,0.25144
884.4,0.25046
884.5,0.25042
884.5,0.25104
884.6,0.25017
884.7,0.24926
884.8,0.24979
884.8,0.25128
884.9,0.25241
885.0,0.25259
885.1,0.25058
885.2,0.25049
885.2,0.25181
885.3,0.2519
885.4,0.25155
885.5,0.25161
885.5,0.25206
885.6,0.25078
885.7,0.24976
885.8,0.25008
885.8,0.25102
885.9,0.25138
886.0,0.25084
886.0,0.25095
886.1,0.25155
886.2,0.25128
886.3,0.25111
886.4,0.25157
886.4,0.25201
886.5,0.25133
886.6,0.25141
886.7,0.25107
886.7,0.25089
886.8,0.25101
886.9,0.2506
887.0,0.2507
887.0,0.25017
887.1,0.24938
887.2,0.24951
887.3,0.2501
887.3,0.25128
887.4,0.25057
887.5,0.25012
887.6,0.25109
887.7,0.25208
887.7,0.25098
887.8,0.25102
887.9,0.25087
888.0,0.25041
888.0,0.25027
888.1,0.25118
888.2,0.2515
888.3,0.24996
888.3,0.2496
888.4,0.25065
888.5,0.25035
888.6,0.24988
888.6,0.25079
888.7,0.25222
888.8,0.25238
888.9,0.25188
888.9,0.25155
889.0,0.2516
889.1,0.25196
889.2,0.25227
889.2,0.25279
889.3,0.25162
889.4,0.25003
889.5,0.24992
889.5,0.25011
889.6,0.25039
889.7,0.25128
889.8,0.25214
889.8,0.2522
889.9,0.25116
890.0,0.25086
890.1,0.25081
890.2,0.25072
890.2,0.25071
890.3,0.25069
890.4,0.25063
890.5,0.25063
890.5,0.25143
890.6,0.25108
890.7,0.24994
890.8,0.24982
890.8,0.24986
890.9,0.25034
891.0,0.2516
891.1,0.25174
891.2,0.25157
891.2,0.25218
891.3,0.25165
891.4,0.25098
891.5,0.25124
891.5,0.25196
891.6,0.25175
891.7,0.25091
891.8,0.25101
891.8,0.25168
891.9,0.2518
892.0,0.25093
892.1,0.25105
892.2,0.25223
892.2,0.25082
892.3,0.24983
892.4,0.2502
892.5,0.25074
892.5,0.25163
892.6,0.25161
892.7,0.25117
892.8,0.25068
892.8,0.25066
892.9,0.25085
893.0,0.25082
893.1,0.25075
893.2,0.25016
893.2,0.25037
893.3,0.2512
893.4,0.25201
893.5,0.25171
893.5,0.25124
893.6,0.25136
893.7,0.25159
893.8,0.25063
893.8,0.25064
893.9,0.25092
894.0,0.25078
894.1,0.25105
894.2,0.25115
894.2,0.25075
894.3,0.25078
894.4,0.25069
894.5,0.25017
894.5,0.24966
894.6,0.25011
894.7,0.25044
894.8,0.25016
894.8,0.25087
894.9,0.25201
895.0,0.25148
895.1,0.25062
895.2,0.2506
895.2,0.25038
895.3,0.25061
895.4,0.25083
895.5,0.25115
895.5,0.25173
895.6,0.251
895.7,0.25026
895.8,0.25137
895.8,0.25272
895.9,0.25283
896.0,0.25193
896.1,0.25123
896.2,0.2513
896.2,0.25147
896.3,0.25111
896.4,0.2502
896.5,0.25102
896.5,0.25263
896.6,0.25269
896.7,0.25217
896.8,0.25134
896.8,0.25068
896.9,0.25123
897.0,0.2515
897.1,0.25101
897.2,0.2515
897.2,0.25114
897.3,0.25037
897.4,0.25034
897.5,0.25099
897.5,0.25206
897.6,0.25244
897.7,0.2515
897.8,0.25102
897.9,0.25105
897.9,0.25105
898.0,0.25125
898.1,0.25155
898.2,0.25059
898.3,0.2508
898.3,0.25141
898.4,0.25052
898.5,0.25085
898.6,0.25227
898.6,0.25192
898.7,0.25075
898.8,0.25067
898.9,0.25051
899.0,0.2502
899.0,0.25092
899.1,0.25217
899.2,0.25205
899.3,0.25154
899.3,0.2508
899.4,0.25109
899.5,0.2515
899.6,0.2513
899.7,0.2516
899.7,0.25227
899.8,0.25182
899.9,0.2508
900.0,0.25063
900.0,0.25062
900.1,0.25098
900.2,0.25098
900.3,0.2507
900.4,0.25081
900.4,0.25069
900.5,0.25071
900.6,0.25141
900.7,0.25139
900.8,0.25184
900.8,0.2522
900.9,0.25271
901.0,0.25208
901.1,0.25192
901.1,0.25295
901.2,0.25243
901.3,0.25171
901.4,0.25176
901.5,0.25108
901.5,0.25105
901.6,0.25088
901.7,0.25085
901.8,0.2509
901.8,0.25063
901.9,0.25103
902.0,0.25152
902.1,0.25194
902.2,0.25168
902.2,0.25119
902.3,0.25076
902.4,0.25105
902.5,0.25116
902.5,0.25076
902.6,0.25005
902.7,0.24959
902.8,0.25006
902.9,0.25034
902.9,0.25099
903.0,0.25186
903.1,0.25186
903.2,0.25216
903.3,0.25163
903.3,0.25081
903.4,0.25089
903.5,0.25129
903.6,0.25119
903.7,0.25106
903.7,0.25147
903.8,0.25135
903.9,0.25085
904.0,0.2508
904.0,0.25121
904.1,0.25076
904.2,0.25093
904.3,0.25143
904.4,0.25122
904.4,0.25133
904.5,0.25156
904.6,0.25197
904.7,0.25153
904.8,0.25142
904.8,0.2521
904.9,0.25153
905.0,0.25088
905.1,0.25111
905.2,0.25138
905.2,0.25144
905.3,0.25137
905.4,0.25114
905.5,0.25159
905.5,0.25137
905.6,0.25117
905.7,0.25136
905.8,0.25094
905.9,0.25023
905.9,0.25023
906.0,0.25059
906.1,0.25146
906.2,0.25122
906.3,0.25074
906.3,0.25076
906.4,0.25094
906.5,0.25144
906.6,0.25236
906.7,0.25209
906.7,0.25144
906.8,0.25161
906.9,0.25197
907.0,0.25245
907.0,0.25217
907.1,0.2523
907.2,0.2523
907.3,0.2519
907.4,0.25154
907.4,0.25168
907.5,0.25168
907.6,0.25188
907.7,0.25245
907.8,0.25189
907.8,0.25144
907.9,0.25149
908.0,0.25158
908.1,0.25174
908.2,0.25196
908.2,0.25153
908.3,0.25108
908.4,0.25073
908.5,0.25131
908.6,0.25186
908.6,0.25147
908.7,0.25127
908.8,0.25163
908.9,0.25196
909.0,0.25182
909.0,0.25116
909.1,0.25086
909.2,0.25185
909.3,0.25272
909.3,0.2527
909.4,0.25205
909.5,0.25194
909.6,0.25237
909.7,0.25168
909.8,0.25158
909.8,0.25194
909.9,0.25154
910.0,0.25115
910.1,0.25142
910.2,0.25216
910.2,0.25204
910.3,0.25103
910.4,0.25077
910.5,0.25054
910.5,0.25142
910.6,0.25194
910.7,0.25184
910.8,0.25156
910.9,0.25139
911.0,0.25156
911.0,0.25106
911.1,0.25116
911.2,0.25227
911.3,0.25293
911.3,0.25303
911.4,0.25309
911.5,0.25289
911.6,0.25244
911.7,0.25215
911.8,0.2513
911.8,0.25049
911.9,0.25109
912.0,0.25256
912.1,0.25299
912.2,0.25279
912.2,0.2519
912.3,0.25108
912.4,0.25106
912.5,0.25141
912.5,0.25204
912.6,0.25145
912.7,0.2508
912.8,0.25116
912.9,0.25128
913.0,0.25097
913.0,0.25064
913.1,0.251
913.2,0.25188
913.3,0.25234
913.4,0.25215
913.4,0.25198
913.5,0.25224
913.6,0.25258
913.7,0.25222
913.8,0.25218
913.8,0.25278
913.9,0.25273
914.0,0.25242
914.1,0.2521
914.2,0.25208
914.2,0.2524
914.3,0.25364
914.4,0.25317
914.5,0.25254
914.6,0.2524
914.6,0.25197
914.7,0.25207
914.8,0.2521
914.9,0.25171
915.0,0.25155
915.0,0.252
915.1,0.25203
915.2,0.25198
915.3,0.25233
915.4,0.25157
915.5,0.25146
915.5,0.25272
915.6,0.25264
915.7,0.25208
915.8,0.25294
915.9,0.25243
915.9,0.25195
916.0,0.25237
916.1,0.2522
916.2,0.25203
916.3,0.25217
916.3,0.25265
916.4,0.25227
916.5,0.25146
916.6,0.2517
916.7,0.25168
916.8,0.25178
916.8,0.25232
916.9,0.25181
917.0,0.25164
917.1,0.25168
917.2,0.25111
917.2,0.25063
917.3,0.25147
917.4,0.25211
917.5,0.25253
917.6,0.25253
917.6,0.2525
917.7,0.25236
917.8,0.25198
917.9,0.25135
918.0,0.2514
918.0,0.25203
918.1,0.25199
918.2,0.25192
918.3,0.25219
918.4,0.2525
918.5,0.25237
918.5,0.25269
918.6,0.25235
918.7,0.25156
918.8,0.25176
918.9,0.25192
918.9,0.25203
919.0,0.25222
919.1,0.25263
919.2,0.25284
919.3,0.25298
919.3,0.25256
919.4,0.25179
919.5,0.25131
919.6,0.25134
919.7,0.25188
919.8,0.25212
919.8,0.25227
919.9,0.25212
920.0,0.25169
920.1,0.25175
920.2,0.25154
920.2,0.2518
920.3,0.25273
920.4,0.25301
920.5,0.25215
920.6,0.25217
920.7,0.25185
920.7,0.25212
920.8,0.25277
920.9,0.2531
921.0,0.25348
921.1,0.25366
921.1,0.25321
921.2,0.25247
921.3,0.25189
921.4,0.25187
921.5,0.25288
921.5,0.253
921.6,0.25225
921.7,0.25181
921.8,0.25195
921.9,0.25205
922.0,0.25195
922.0,0.25262
922.1,0.25302
922.2,0.25229
922.3,0.25199
922.4,0.25217
922.5,0.25297
922.5,0.25288
922.6,0.25232
922.7,0.25216
922.8,0.25219
922.9,0.25248
922.9,0.25277
923.0,0.25279
923.1,0.25251
923.2,0.25224
923.3,0.25259
923.3,0.25315
923.4,0.25319
923.5,0.25224
923.6,0.25158
923.7,0.25166
923.8,0.25164
923.8,0.25188
923.9,0.2522
924.0,0.25283
924.1,0.25284
924.2,0.25269
924.3,0.25277
924.3,0.25286
924.4,0.25272
924.5,0.25262
924.6,0.25175
924.7,0.25164
924.8,0.25196
924.8,0.252
924.9,0.25249
925.0,0.25255
925.1,0.25244
925.2,0.25233
925.3,0.25247
925.3,0.25281
925.4,0.25209
925.5,0.25169
925.6,0.25172
925.7,0.25206
925.7,0.25264
925.8,0.25224
925.9,0.25284
926.0,0.25291
926.1,0.2524
926.2,0.25218
926.2,0.25212
926.3,0.25232
926.4,0.25261
926.5,0.2519
926.6,0.25182
926.7,0.25253
926.7,0.25277
926.8,0.25299
926.9,0.25263
927.0,0.25221
927.1,0.25161
927.2,0.25267
927.2,0.25344
927.3,0.25304
927.4,0.25268
927.5,0.25302
927.6,0.25331
927.7,0.25266
927.7,0.25246
927.8,0.25295
927.9,0.25239
928.0,0.25221
928.1,0.25257
928.2,0.25285
928.2,0.2524
928.3,0.2521
928.4,0.25241
928.5,0.25293
928.6,0.25314
928.6,0.25308
928.7,0.25311
928.8,0.2534
928.9,0.25296
929.0,0.25294
929.1,0.25291
929.1,0.25282
929.2,0.25282
929.3,0.25247
929.4,0.25256
929.5,0.25242
929.6,0.25211
929.6,0.25213
929.7,0.25249
929.8,0.25255
929.9,0.25226
930.0,0.25235
930.1,0.25228
930.1,0.25236
930.2,0.25268
930.3,0.25295
930.4,0.25308
930.5,0.2529
930.6,0.25265
930.6,0.25254
930.7,0.25294
930.8,0.25315
930.9,0.25302
931.0,0.25289
931.1,0.25264
931.1,0.25255
931.2,0.25268
931.3,0.25295
931.4,0.2531
931.5,0.25323
931.6,0.25253
931.7,0.25201
931.7,0.25255
931.8,0.25255
931.9,0.25245
932.0,0.25298
932.1,0.25307
932.2,0.25288
932.2,0.25194
932.3,0.252
932.4,0.25307
932.5,0.25286
932.6,0.25246
932.7,0.25272
932.7,0.2532
932.8,0.25294
932.9,0.25275
933.0,0.25318
933.1,0.25303
933.2,0.25258
933.2,0.25298
933.3,0.25271
933.4,0.25217
933.5,0.2521
933.6,0.25219
933.7,0.25284
933.7,0.2534
933.8,0.25329
933.9,0.25311
934.0,0.2529
934.1,0.25318
934.2,0.25361
934.3,0.25365
934.3,0.25333
934.4,0.25303
934.5,0.25337
934.6,0.25381
934.7,0.25362
934.8,0.25264
934.8,0.2523
934.9,0.25251
935.0,0.25257
935.1,0.25331
935.2,0.25309
935.3,0.25259
935.3,0.25285
935.4,0.25259
935.5,0.25306
935.6,0.25338
935.7,0.25292
935.8,0.25313
935.8,0.2534
935.9,0.25332
936.0,0.25328
936.1,0.253
936.2,0.25274
936.3,0.25259
936.4,0.25291
936.4,0.25344
936.5,0.25387
936.6,0.25373
936.7,0.25327
936.8,0.25325
936.9,0.25318
937.0,0.25331
937.0,0.25355
937.1,0.25357
937.2,0.25307
937.3,0.25267
937.4,0.25345
937.5,0.25377
937.5,0.25313
937.6,0.25285
937.7,0.25338
937.8,0.25338
937.9,0.25345
938.0,0.25324
938.0,0.25335
938.1,0.25368
938.2,0.25374
938.3,0.25345
938.4,0.25313
938.5,0.25365
938.6,0.2537
938.6,0.25322
938.7,0.25319
938.8,0.25276
938.9,0.25268
939.0,0.25322
939.1,0.25374
939.2,0.25347
939.2,0.2531
939.3,0.25327
939.4,0.25374
939.5,0.25379
939.6,0.25361
939.7,0.25349
939.8,0.25346
939.8,0.25359
939.9,0.25354
940.0,0.25348
940.1,0.25314
940.2,0.25278
940.3,0.25296
940.3,0.25321
940.4,0.2538
940.5,0.25389
940.6,0.25396
940.7,0.2535
940.8,0.25303
940.9,0.25297
940.9,0.25298
941.0,0.2525
941.1,0.25243
941.2,0.25285
941.3,0.25316
941.4,0.25324
941.5,0.25301
941.5,0.25348
941.6,0.2538
941.7,0.25349
941.8,0.25358
941.9,0.25405
942.0,0.25389
942.0,0.25303
942.1,0.25353
942.2,0.25423
942.3,0.2539
942.4,0.25334
942.5,0.25335
942.6,0.25385
942.7,0.25386
942.7,0.25399
942.8,0.25368
942.9,0.25323
943.0,0.2531
943.1,0.25342
943.2,0.25362
943.3,0.25357
943.3,0.25347
943.4,0.25363
943.5,0.2534
943.6,0.25291
943.7,0.25314
943.8,0.25344
943.8,0.25333
943.9,0.25321
944.0,0.25312
944.1,0.25318
944.2,0.25325
944.3,0.25369
944.4,0.25373
944.5,0.25371
944.5,0.25355
944.6,0.25289
944.7,0.25351
944.8,0.25396
944.9,0.25377
945.0,0.25336
945.0,0.2533
945.1,0.25361
945.2,0.25426
945.3,0.25435
945.4,0.25386
945.5,0.25395
945.6,0.25389
945.7,0.25407
945.7,0.25428
945.8,0.25396
945.9,0.25363
946.0,0.25359
946.1,0.2539
946.2,0.2539
946.3,0.25361
946.3,0.25376
946.4,0.25414
946.5,0.25375
946.6,0.25368
946.7,0.25369
946.8,0.2532
946.9,0.25332
947.0,0.25381
947.0,0.25399
947.1,0.25406
947.2,0.25448
947.3,0.25434
947.4,0.25366
947.5,0.25347
947.6,0.25398
947.6,0.25422
947.7,0.25412
947.8,0.25409
947.9,0.25458
948.0,0.25436
948.1,0.25433
948.2,0.25434
948.3,0.25413
948.3,0.25411
948.4,0.25371
948.5,0.25356
948.6,0.25451
948.7,0.25433
948.8,0.25346
948.9,0.25363
948.9,0.25416
949.0,0.25397
949.1,0.25362
949.2,0.25359
949.3,0.25381
949.4,0.25418
949.5,0.25391
949.5,0.25365
949.6,0.25388
949.7,0.25407
949.8,0.25446
949.9,0.25494
950.0,0.25478
950.1,0.25533
950.2,0.2554
950.3,0.25434
