Composition,
1849.5,0.09692
1850.2,0.09646
1850.8,0.09736
1851.5,0.09754
1852.1,0.09623
1852.8,0.09657
1853.5,0.09725
1854.1,0.09703
1854.8,0.09805
1855.5,0.09837
1856.1,0.09769
1856.8,0.09693
1857.4,0.09603
1858.1,0.09683
1858.8,0.09806
1859.4,0.09739
1860.1,0.09762
1860.8,0.09724
1861.4,0.09742
1862.1,0.09796
1862.8,0.09802
1863.5,0.09715
1864.1,0.09775
1864.8,0.09888
1865.5,0.09762
1866.1,0.09611
1866.8,0.09602
1867.5,0.09702
1868.2,0.09699
1868.8,0.09683
1869.5,0.09722
1870.2,0.09673
1870.9,0.09689
1871.5,0.09756
1872.2,0.09783
1872.9,0.09832
1873.6,0.09753
1874.2,0.09619
1874.9,0.09623
1875.6,0.09641
1876.3,0.09739
1876.9,0.0979
1877.6,0.09787
1878.3,0.09748
1879.0,0.09729
1879.7,0.09715
1880.4,0.09649
1881.0,0.09594
1881.7,0.09574
1882.4,0.09711
1883.1,0.0974
1883.8,0.0963
1884.5,0.09581
1885.1,0.09655
1885.8,0.09755
1886.5,0.09797
1887.2,0.09747
1887.9,0.09728
1888.6,0.09656
1889.3,0.09676
1890.0,0.09745
1890.6,0.09791
1891.3,0.09832
1892.0,0.09771
1892.7,0.09653
1893.4,0.09627
1894.1,0.09719
1894.8,0.09746
1895.5,0.09725
1896.2,0.09759
1896.9,0.09759
1897.6,0.0967
1898.3,0.09613
1899.0,0.09612
1899.6,0.09622
1900.3,0.0973
1901.0,0.09749
1901.7,0.09654
1902.4,0.09549
1903.1,0.09569
1903.8,0.09656
1904.5,0.09799
1905.2,0.09731
1905.9,0.09699
1906.6,0.09809
1907.3,0.09782
1908.0,0.09752
1908.7,0.09756
1909.4,0.09754
1910.1,0.09758
1910.8,0.09704
1911.6,0.09704
1912.3,0.0968
1913.0,0.09655
1913.7,0.09643
1914.4,0.09626
1915.1,0.09675
1915.8,0.09772
1916.5,0.09823
1917.2,0.09812
1917.9,0.09724
1918.6,0.09725
1919.3,0.09728
1920.0,0.09666
1920.8,0.09739
1921.5,0.09741
1922.2,0.09762
1922.9,0.09734
1923.6,0.09704
1924.3,0.09738
1925.0,0.09743
1925.8,0.09742
1926.5,0.09751
1927.2,0.09786
1927.9,0.09781
1928.6,0.09719
1929.3,0.09685
1930.1,0.09721
1930.8,0.09726
1931.5,0.09742
1932.2,0.09728
1932.9,0.09628
1933.7,0.09681
1934.4,0.09827
1935.1,0.09887
1935.8,0.09901
1936.5,0.09812
1937.3,0.09717
1938.0,0.09741
1938.7,0.09764
1939.4,0.09737
1940.2,0.09761
1940.9,0.09745
1941.6,0.09668
1942.4,0.0971
1943.1,0.09774
1943.8,0.09808
1944.5,0.09816
1945.3,0.09751
1946.0,0.09688
1946.7,0.09732
1947.5,0.09745
1948.2,0.09755
1948.9,0.09769
1949.7,0.09744
1950.4,0.09758
1951.1,0.09798
1951.9,0.09832
1952.6,0.09845
1953.3,0.09822
1954.1,0.09737
1954.8,0.09774
1955.5,0.09827
1956.3,0.09825
1957.0,0.09845
1957.8,0.09841
1958.5,0.09778
1959.2,0.09694
1960.0,0.09737
1960.7,0.09829
1961.5,0.09786
1962.2,0.09762
1962.9,0.09756
1963.7,0.09759
1964.4,0.09791
1965.2,0.09855
1965.9,0.09886
1966.7,0.09817
1967.4,0.09687
1968.2,0.09694
1968.9,0.09791
1969.7,0.09839
1970.4,0.09871
1971.2,0.0988
1971.9,0.09863
1972.7,0.09826
1973.4,0.09769
1974.2,0.09764
1974.9,0.09761
1975.7,0.09763
1976.4,0.09817
1977.2,0.09854
1977.9,0.09775
1978.7,0.09786
1979.4,0.0983
1980.2,0.09848
1980.9,0.09901
1981.7,0.09884
1982.5,0.0993
1983.2,0.0995
1984.0,0.09918
1984.7,0.09853
1985.5,0.09804
1986.3,0.09835
1987.0,0.09883
1987.8,0.09856
1988.5,0.09804
1989.3,0.09836
1990.1,0.09859
1990.8,0.09853
1991.6,0.09883
1992.4,0.09933
1993.1,0.09976
1993.9,0.09877
1994.7,0.0978
1995.4,0.09779
1996.2,0.09746
1997.0,0.09815
1997.7,0.09915
1998.5,0.09973
1999.3,0.09964
2000.1,0.09994
2000.8,0.09962
2001.6,0.10003
2002.4,0.09917
2003.1,0.09794
2003.9,0.09885
2004.7,0.09962
2005.5,0.09925
2006.2,0.09963
2007.0,0.10022
2007.8,0.10035
2008.6,0.09946
2009.4,0.0985
2010.1,0.09898
2010.9,0.09976
2011.7,0.09965
2012.5,0.09927
2013.3,0.09951
2014.0,0.10002
2014.8,0.10035
2015.6,0.10075
2016.4,0.10064
2017.2,0.09962
2018.0,0.10001
2018.7,0.10088
2019.5,0.10022
2020.3,0.10063
2021.1,0.1011
2021.9,0.10055
2022.7,0.09996
2023.5,0.10014
2024.3,0.10043
2025.1,0.10047
2025.8,0.10055
2026.6,0.10057
2027.4,0.10014
2028.2,0.10043
2029.0,0.10083
2029.8,0.10068
2030.6,0.10012
2031.4,0.10018
2032.2,0.10011
2033.0,0.09979
2033.8,0.1
2034.6,0.09997
2035.4,0.09949
2036.2,0.0996
2037.0,0.09983
2037.8,0.09981
2038.6,0.10016
2039.4,0.10053
2040.2,0.10067
2041.0,0.10119
2041.8,0.10105
2042.6,0.10032
2043.4,0.10125
2044.2,0.10131
2045.0,0.10066
2045.8,0.10075
2046.6,0.10096
2047.4,0.10061
2048.3,0.10024
2049.1,0.1004
2049.9,0.10145
2050.7,0.10185
2051.5,0.10053
2052.3,0.10115
2053.1,0.10175
2053.9,0.10103
2054.8,0.10074
2055.6,0.1013
2056.4,0.1013
2057.2,0.10138
2058.0,0.10099
2058.8,0.10054
2059.6,0.10116
2060.5,0.10148
2061.3,0.10097
2062.1,0.10067
2062.9,0.10104
2063.7,0.10111
2064.6,0.10101
2065.4,0.10058
2066.2,0.10049
2067.0,0.10019
2067.9,0.10007
2068.7,0.10041
2069.5,0.10101
2070.3,0.10126
2071.2,0.10117
2072.0,0.10056
2072.8,0.10071
2073.7,0.10115
2074.5,0.10079
2075.3,0.1013
2076.1,0.10143
2077.0,0.10104
2077.8,0.10081
2078.6,0.1006
2079.5,0.10068
2080.3,0.10111
2081.1,0.10111
2082.0,0.10088
2082.8,0.10047
2083.7,0.10076
2084.5,0.10101
2085.3,0.10105
2086.2,0.10102
2087.0,0.10062
2087.9,0.10079
2088.7,0.10082
2089.5,0.10112
2090.4,0.10161
2091.2,0.10144
2092.1,0.10092
2092.9,0.10057
2093.8,0.10048
2094.6,0.1005
2095.4,0.10106
2096.3,0.10131
2097.1,0.10155
2098.0,0.10184
2098.8,0.10131
2099.7,0.10128
2100.5,0.10148
2101.4,0.10137
2102.2,0.10172
2103.1,0.10153
2104.0,0.10132
2104.8,0.10173
2105.7,0.10178
2106.5,0.10137
2107.4,0.10138
2108.2,0.10151
2109.1,0.10098
2109.9,0.10022
2110.8,0.1009
2111.7,0.10097
2112.5,0.10055
2113.4,0.10081
2114.2,0.10144
2115.1,0.10156
2116.0,0.10137
2116.8,0.10144
2117.7,0.10192
2118.6,0.102
2119.4,0.1016
2120.3,0.1019
2121.2,0.10211
2122.0,0.10188
2122.9,0.10132
2123.8,0.10167
2124.6,0.10192
2125.5,0.10181
2126.4,0.10161
2127.3,0.10099
2128.1,0.10101
2129.0,0.10105
2129.9,0.10133
2130.8,0.10227
2131.6,0.10281
2132.5,0.10235
2133.4,0.10204
2134.3,0.10209
2135.1,0.10194
2136.0,0.10181
2136.9,0.10161
2137.8,0.10164
2138.7,0.10177
2139.6,0.1019
2140.4,0.10173
2141.3,0.10211
2142.2,0.10214
2143.1,0.10174
2144.0,0.1017
2144.9,0.10211
2145.8,0.10242
2146.6,0.10257
2147.5,0.10202
2148.4,0.10194
2149.3,0.10169
2150.2,0.10168
2151.1,0.10264
2152.0,0.10281
2152.9,0.10247
2153.8,0.10242
2154.7,0.10219
2155.6,0.1018
2156.5,0.10226
2157.4,0.10266
2158.3,0.10291
2159.2,0.10272
2160.1,0.1023
2161.0,0.10208
2161.9,0.10215
2162.8,0.10244
2163.7,0.10221
2164.6,0.1018
2165.5,0.10173
2166.4,0.1018
2167.3,0.10231
2168.2,0.1026
2169.1,0.10246
2170.0,0.10264
2170.9,0.10293
2171.8,0.10254
2172.7,0.10209
2173.6,0.10246
2174.6,0.10242
2175.5,0.10252
2176.4,0.10314
2177.3,0.10295
2178.2,0.1031
2179.1,0.10311
2180.0,0.10292
2181.0,0.10292
2181.9,0.10267
2182.8,0.10222
2183.7,0.10238
2184.6,0.10317
2185.6,0.10309
2186.5,0.10284
2187.4,0.10229
2188.3,0.10209
2189.2,0.10262
2190.2,0.10286
2191.1,0.10328
2192.0,0.10376
2193.0,0.10361
2193.9,0.10341
2194.8,0.10308
2195.7,0.10311
2196.7,0.10299
2197.6,0.103
2198.5,0.10367
2199.5,0.10398
2200.4,0.10333
2201.3,0.10297
2202.3,0.10291
2203.2,0.1031
2204.1,0.10318
2205.1,0.10335
2206.0,0.10374
2207.0,0.10402
2207.9,0.10419
2208.8,0.10362
2209.8,0.10325
2210.7,0.10332
2211.7,0.10368
2212.6,0.10395
2213.6,0.10345
2214.5,0.1037
2215.4,0.10407
2216.4,0.10382
2217.3,0.10383
2218.3,0.10369
2219.2,0.10326
2220.2,0.10356
2221.1,0.10401
2222.1,0.10366
2223.0,0.10375
2224.0,0.104
2225.0,0.10377
2225.9,0.1033
2226.9,0.10337
2227.8,0.10362
2228.8,0.10425
2229.7,0.1047
2230.7,0.10489
2231.7,0.10514
2232.6,0.10464
2233.6,0.10466
2234.5,0.10444
2235.5,0.10419
2236.5,0.10451
2237.4,0.10448
2238.4,0.10438
2239.4,0.1045
2240.3,0.10486
2241.3,0.10506
2242.3,0.10465
2243.2,0.10431
2244.2,0.10455
2245.2,0.10469
2246.2,0.10489
2247.1,0.10491
2248.1,0.10481
2249.1,0.10496
2250.1,0.10527
2251.0,0.10501
2252.0,0.10501
2253.0,0.10553
2254.0,0.10551
2255.0,0.10545
2255.9,0.10516
2256.9,0.10479
2257.9,0.105
2258.9,0.1053
2259.9,0.10517
2260.9,0.10518
2261.8,0.10519
2262.8,0.10532
2263.8,0.10549
2264.8,0.10542
2265.8,0.1055
2266.8,0.10561
2267.8,0.10587
2268.8,0.10589
2269.8,0.10529
2270.8,0.10508
2271.8,0.10562
2272.7,0.10605
2273.7,0.10588
2274.7,0.10593
2275.7,0.1055
2276.7,0.10544
2277.7,0.10599
2278.7,0.10606
2279.7,0.10596
2280.7,0.10589
2281.7,0.10553
2282.8,0.10558
2283.8,0.10562
2284.8,0.10571
2285.8,0.10575
2286.8,0.10613
2287.8,0.10617
2288.8,0.10583
2289.8,0.10583
2290.8,0.1063
2291.8,0.10664
2292.9,0.10663
2293.9,0.10655
2294.9,0.10637
2295.9,0.10581
2296.9,0.10591
2297.9,0.10633
2299.0,0.10651
2300.0,0.10626
2301.0,0.1063
2302.0,0.10675
2303.0,0.10674
2304.1,0.10645
2305.1,0.10635
2306.1,0.10662
2307.1,0.10699
2308.2,0.10681
2309.2,0.10653
2310.2,0.1065
2311.3,0.10648
2312.3,0.10687
2313.3,0.10721
2314.3,0.10669
2315.4,0.1061
2316.4,0.10637
2317.4,0.1068
2318.5,0.10721
2319.5,0.1069
2320.6,0.10712
2321.6,0.10753
2322.6,0.10734
2323.7,0.10676
2324.7,0.10657
2325.8,0.10672
2326.8,0.10666
2327.9,0.10645
2328.9,0.10644
2329.9,0.10688
2331.0,0.10734
2332.0,0.10706
2333.1,0.10714
2334.1,0.10746
2335.2,0.1071
2336.2,0.1073
2337.3,0.10741
2338.4,0.10715
2339.4,0.10717
2340.5,0.10728
2341.5,0.10691
2342.6,0.1068
2343.6,0.10727
2344.7,0.1072
2345.8,0.10726
2346.8,0.10761
2347.9,0.10738
2349.0,0.10715
2350.0,0.10718
2351.1,0.10711
2352.1,0.10704
2353.2,0.10696
2354.3,0.1072
2355.4,0.10708
2356.4,0.10698
2357.5,0.10753
2358.6,0.10754
2359.6,0.1074
2360.7,0.10746
2361.8,0.10762
2362.9,0.10761
2363.9,0.10745
2365.0,0.10717
2366.1,0.10714
2367.2,0.1069
2368.3,0.10699
2369.3,0.10718
2370.4,0.10733
2371.5,0.10753
2372.6,0.10747
2373.7,0.10727
2374.8,0.10742
2375.9,0.10739
2377.0,0.10749
2378.0,0.10734
2379.1,0.10723
2380.2,0.10721
2381.3,0.1074
2382.4,0.10724
2383.5,0.1069
2384.6,0.10707
2385.7,0.1073
2386.8,0.10698
2387.9,0.10726
2389.0,0.10734
2390.1,0.10731
2391.2,0.10748
2392.3,0.10714
2393.4,0.10699
2394.5,0.10701
2395.6,0.10709
2396.7,0.10706
2397.8,0.10682
2399.0,0.10699
2400.1,0.10729
2401.2,0.10707
2402.3,0.107
2403.4,0.10697
2404.5,0.10678
2405.6,0.10666
2406.7,0.1066
2407.9,0.10716
2409.0,0.10734
2410.1,0.10738
2411.2,0.1075
2412.3,0.10774
2413.5,0.10748
2414.6,0.10745
2415.7,0.10728
2416.8,0.10687
2418.0,0.10679
2419.1,0.10681
2420.2,0.10677
2421.4,0.10688
2422.5,0.10705
2423.6,0.10716
2424.8,0.10735
2425.9,0.10726
2427.0,0.10712
2428.2,0.10746
2429.3,0.10764
2430.4,0.10732
2431.6,0.10715
2432.7,0.10713
2433.9,0.1069
2435.0,0.10689
2436.2,0.10698
2437.3,0.10693
2438.4,0.10673
2439.6,0.10643
2440.7,0.1069
2441.9,0.10718
2443.0,0.10729
2444.2,0.10734
2445.3,0.10724
2446.5,0.10707
2447.7,0.10686
2448.8,0.1066
2450.0,0.10656
2451.1,0.10688
2452.3,0.10666
2453.4,0.1066
2454.6,0.10696
2455.8,0.10734
2456.9,0.10759
2458.1,0.10726
2459.3,0.10707
2460.4,0.10697
2461.6,0.10702
2462.8,0.10685
2463.9,0.10687
2465.1,0.10681
2466.3,0.10681
2467.5,0.10682
2468.6,0.10677
2469.8,0.10647
2471.0,0.10653
2472.2,0.10662
2473.3,0.10661
2474.5,0.10668
2475.7,0.10681
2476.9,0.10686
2478.1,0.10676
2479.3,0.10669
2480.4,0.10701
2481.6,0.10725
2482.8,0.10744
2484.0,0.10745
2485.2,0.1072
2486.4,0.10682
2487.6,0.10638
2488.8,0.1064
2490.0,0.10662
2491.2,0.10665
2492.4,0.10657
2493.6,0.10668
2494.8,0.10692
2496.0,0.10689
2497.2,0.10669
2498.4,0.10674
2499.6,0.10702
2500.8,0.10682
2502.0,0.10674
2503.2,0.10695
2504.4,0.10726
2505.6,0.10734
2506.8,0.10736
2508.0,0.10735
2509.3,0.10711
2510.5,0.1068
2511.7,0.10645
2512.9,0.10654
2514.1,0.10682
2515.3,0.10683
2516.6,0.10678
2517.8,0.10698
2519.0,0.10674
2520.2,0.10676
2521.5,0.10692
2522.7,0.10685
2523.9,0.1072
2525.2,0.10745
2526.4,0.10725
2527.6,0.1071
2528.8,0.10704
2530.1,0.10706
2531.3,0.10725
2532.6,0.10725
2533.8,0.10723
2535.0,0.1073
2536.3,0.10714
2537.5,0.10732
2538.8,0.10737
2540.0,0.1072
2541.2,0.1075
2542.5,0.10785
2543.7,0.10773
2545.0,0.10759
2546.2,0.10753
2547.5,0.10731
2548.7,0.10734
2550.0,0.1072
2551.2,0.10729
2552.5,0.10754
2553.8,0.10751
2555.0,0.10735
2556.3,0.10712
2557.5,0.10754
2558.8,0.10802
2560.1,0.10759
2561.3,0.10743
2562.6,0.10774
2563.9,0.10801
2565.1,0.10796
2566.4,0.10773
2567.7,0.10768
2568.9,0.10765
2570.2,0.10781
2571.5,0.10789
2572.8,0.10788
2574.0,0.10789
2575.3,0.10799
2576.6,0.10802
2577.9,0.10793
2579.2,0.10769
2580.5,0.10756
2581.7,0.1075
2583.0,0.10748
2584.3,0.10732
2585.6,0.1077
2586.9,0.10802
2588.2,0.10788
2589.5,0.10769
2590.8,0.10782
2592.1,0.10799
2593.4,0.10783
2594.7,0.10763
2596.0,0.10782
2597.3,0.10815
2598.6,0.10815
2599.9,0.10797
2601.2,0.10777
2602.5,0.1079
2603.8,0.10818
2605.1,0.10829
2606.4,0.10821
2607.7,0.10788
2609.0,0.10781
2610.3,0.10791
2611.7,0.1081
2613.0,0.10787
2614.3,0.10771
2615.6,0.10791
2616.9,0.10775
2618.3,0.10784
2619.6,0.10792
2620.9,0.10783
2622.2,0.10806
2623.6,0.10794
2624.9,0.10781
2626.2,0.10772
2627.5,0.10765
2628.9,0.10773
2630.2,0.10777
2631.5,0.1076
2632.9,0.10748
2634.2,0.10742
2635.6,0.10778
2636.9,0.10816
2638.2,0.10804
2639.6,0.10773
2640.9,0.10767
2642.3,0.10765
2643.6,0.10788
2645.0,0.10834
2646.3,0.10826
2647.7,0.10806
2649.0,0.10786
2650.4,0.10779
2651.7,0.10778
2653.1,0.10766
2654.4,0.10781
2655.8,0.108
2657.2,0.10791
2658.5,0.10782
2659.9,0.10787
2661.3,0.10779
2662.6,0.10768
2664.0,0.10774
2665.4,0.10779
2666.7,0.10767
2668.1,0.10775
2669.5,0.10795
2670.9,0.10814
2672.2,0.10791
2673.6,0.10763
2675.0,0.10783
2676.4,0.10775
2677.8,0.10775
2679.1,0.1079
2680.5,0.10809
2681.9,0.10824
2683.3,0.10812
2684.7,0.10796
2686.1,0.10778
2687.5,0.10741
2688.9,0.1074
2690.3,0.10759
2691.7,0.10741
2693.1,0.10718
2694.5,0.10713
2695.9,0.10736
2697.3,0.10764
2698.7,0.10757
2700.1,0.10722
2701.5,0.10714
2702.9,0.10722
2704.3,0.1073
2705.7,0.10749
2707.1,0.10726
2708.5,0.10682
2710.0,0.1068
2711.4,0.10701
2712.8,0.10711
2714.2,0.10699
2715.6,0.10674
2717.1,0.10686
2718.5,0.10697
2719.9,0.10664
2721.3,0.10641
2722.8,0.1064
2724.2,0.10614
2725.6,0.10579
2727.1,0.10563
2728.5,0.1057
2729.9,0.10584
2731.4,0.10573
2732.8,0.10554
2734.2,0.10527
2735.7,0.10518
2737.1,0.10527
2738.6,0.10488
2740.0,0.10445
2741.5,0.10475
2742.9,0.10463
2744.4,0.10418
2745.8,0.10387
2747.3,0.10383
2748.7,0.10361
2750.2,0.10358
2751.7,0.10357
2753.1,0.10341
2754.6,0.10311
2756.1,0.10272
2757.5,0.10266
2759.0,0.10259
2760.5,0.10239
2761.9,0.10224
2763.4,0.10219
2764.9,0.10191
2766.3,0.10174
2767.8,0.10151
2769.3,0.10136
2770.8,0.10152
2772.3,0.10145
2773.7,0.10121
2775.2,0.101
2776.7,0.10095
2778.2,0.10092
2779.7,0.10068
2781.2,0.10043
2782.7,0.10033
2784.2,0.1002
2785.7,0.09992
2787.2,0.09969
2788.7,0.09969
2790.2,0.0997
2791.7,0.09955
2793.2,0.09948
2794.7,0.09946
2796.2,0.09913
2797.7,0.09884
2799.2,0.09887
2800.7,0.09898
2802.2,0.09871
2803.8,0.09826
2805.3,0.0981
2806.8,0.09799
2808.3,0.098
2809.8,0.09795
2811.4,0.09806
2812.9,0.09791
2814.4,0.09747
2815.9,0.09737
2817.5,0.0976
2819.0,0.09769
2820.5,0.09744
2822.1,0.0972
2823.6,0.09686
2825.1,0.09674
2826.7,0.09704
2828.2,0.09699
2829.8,0.09667
2831.3,0.09662
2832.9,0.09664
2834.4,0.09654
2836.0,0.09644
2837.5,0.0965
2839.1,0.09663
2840.6,0.0966
2842.2,0.09644
2843.7,0.09622
2845.3,0.09621
2846.9,0.09622
2848.4,0.09614
2850.0,0.0961
2851.6,0.096
2853.1,0.0956
2854.7,0.09549
2856.3,0.09567
2857.8,0.0955
2859.4,0.09525
2861.0,0.09529
2862.6,0.0953
2864.2,0.09542
2865.7,0.09537
2867.3,0.09515
2868.9,0.09519
2870.5,0.0952
2872.1,0.09515
2873.7,0.09511
2875.3,0.09501
2876.9,0.09488
2878.5,0.09488
2880.1,0.09483
2881.7,0.09485
2883.3,0.09478
2884.9,0.09471
2886.5,0.09478
2888.1,0.09472
2889.7,0.09465
2891.3,0.09463
2892.9,0.09455
2894.5,0.09439
2896.2,0.09428
2897.8,0.09441
2899.4,0.09468
2901.0,0.09456
2902.7,0.09423
2904.3,0.09426
2905.9,0.09422
2907.5,0.09433
2909.2,0.09432
2910.8,0.0941
2912.4,0.09404
2914.1,0.09397
2915.7,0.09385
2917.4,0.09382
2919.0,0.09383
2920.6,0.09406
2922.3,0.094
2923.9,0.09369
2925.6,0.09361
2927.2,0.09364
2928.9,0.09367
2930.5,0.09372
2932.2,0.09369
2933.9,0.0936
2935.5,0.09362
2937.2,0.09353
2938.9,0.09357
2940.5,0.09379
2942.2,0.09373
2943.9,0.09369
2945.5,0.09363
2947.2,0.09369
2948.9,0.09364
2950.6,0.09345
2952.2,0.09348
2953.9,0.09356
2955.6,0.09352
2957.3,0.09352
2959.0,0.09376
2960.7,0.09375
2962.4,0.0936
2964.1,0.09339
2965.8,0.09362
2967.4,0.09368
2969.1,0.09363
2970.9,0.09368
2972.6,0.09364
2974.3,0.09361
2976.0,0.0939
2977.7,0.09413
2979.4,0.09391
2981.1,0.09377
2982.8,0.09393
2984.5,0.09399
2986.3,0.09382
2988.0,0.09385
2989.7,0.09387
2991.4,0.09402
2993.1,0.09406
2994.9,0.09398
2996.6,0.09404
2998.3,0.0941
3000.1,0.09398
3001.8,0.09405
3003.6,0.09411
3005.3,0.09403
3007.0,0.09409
3008.8,0.09416
3010.5,0.09428
3012.3,0.09447
3014.0,0.09459
3015.8,0.0946
3017.5,0.09442
3019.3,0.09424
3021.1,0.09437
3022.8,0.09445
3024.6,0.09446
3026.3,0.09465
3028.1,0.09475
3029.9,0.09467
3031.7,0.09472
3033.4,0.09467
3035.2,0.09477
3037.0,0.09489
3038.8,0.0948
3040.5,0.09464
3042.3,0.09453
3044.1,0.09454
3045.9,0.09457
3047.7,0.09471
3049.5,0.09475
3051.3,0.09483
3053.1,0.09507
3054.9,0.09506
3056.7,0.095
3058.5,0.09487
3060.3,0.09481
3062.1,0.09497
3063.9,0.09484
3065.7,0.09485
3067.5,0.09492
3069.4,0.09498
3071.2,0.09499
3073.0,0.095
3074.8,0.0951
3076.6,0.09518
3078.5,0.09503
3080.3,0.09489
3082.1,0.09483
3084.0,0.09501
3085.8,0.09522
3087.6,0.09516
3089.5,0.09515
3091.3,0.09514
3093.2,0.09501
3095.0,0.09493
3096.9,0.095
3098.7,0.09511
3100.6,0.09499
3102.4,0.09496
3104.3,0.09515
3106.1,0.09528
3108.0,0.09523
3109.9,0.09514
3111.7,0.09512
3113.6,0.09519
3115.5,0.0953
3117.3,0.09539
3119.2,0.09545
3121.1,0.09549
3123.0,0.0955
3124.9,0.09546
3126.7,0.09539
3128.6,0.09544
3130.5,0.0956
3132.4,0.09559
3134.3,0.0956
3136.2,0.09574
3138.1,0.0958
3140.0,0.09576
3141.9,0.09581
3143.8,0.09588
3145.7,0.096
3147.6,0.09591
3149.5,0.09581
3151.4,0.09588
3153.4,0.09587
3155.3,0.09597
3157.2,0.09607
3159.1,0.09614
3161.1,0.09617
3163.0,0.0961
3164.9,0.09608
3166.9,0.09617
3168.8,0.09624
3170.7,0.0963
3172.7,0.09633
3174.6,0.09629
3176.6,0.09634
3178.5,0.09639
3180.5,0.09642
3182.4,0.09652
3184.4,0.09668
3186.3,0.09661
3188.3,0.09659
3190.2,0.09681
3192.2,0.09688
3194.2,0.09682
3196.1,0.0968
3198.1,0.0967
3200.1,0.09669
3202.1,0.09697
3204.0,0.097
3206.0,0.09689
3208.0,0.09705
3210.0,0.09708
3212.0,0.09704
3214.0,0.09716
3216.0,0.09727
3218.0,0.09739
3220.0,0.09725
3222.0,0.09718
3224.0,0.09735
3226.0,0.0974
3228.0,0.09732
3230.0,0.0974
3232.0,0.09742
3234.0,0.09743
3236.0,0.09744
3238.1,0.09758
3240.1,0.09777
3242.1,0.09786
3244.1,0.09779
3246.2,0.09775
3248.2,0.09784
3250.2,0.09794
3252.3,0.09789
3254.3,0.09783
3256.4,0.09779
3258.4,0.09783
3260.5,0.09789
3262.5,0.09793
3264.6,0.09807
3266.6,0.09807
3268.7,0.09801
3270.7,0.09797
3272.8,0.09787
3274.9,0.09801
3276.9,0.09819
3279.0,0.09819
3281.1,0.09822
3283.2,0.0982
3285.3,0.0981
3287.3,0.09819
3289.4,0.09818
3291.5,0.09808
3293.6,0.09799
3295.7,0.098
3297.8,0.09815
3299.9,0.09822
3302.0,0.09835
3304.1,0.09837
3306.2,0.09827
3308.3,0.09819
3310.4,0.09825
3312.5,0.09831
3314.7,0.09839
3316.8,0.09843
3318.9,0.09837
3321.0,0.09832
3323.2,0.09826
3325.3,0.09826
3327.4,0.09821
3329.6,0.09824
3331.7,0.09829
3333.8,0.09831
3336.0,0.09825
3338.1,0.09814
3340.3,0.09815
3342.4,0.09813
3344.6,0.09807
3346.8,0.09813
3348.9,0.09823
3351.1,0.09814
3353.3,0.09802
3355.4,0.09803
3357.6,0.09806
3359.8,0.09793
3362.0,0.09764
3364.1,0.09738
3366.3,0.09709
3368.5,0.09681
3370.7,0.09649
3372.9,0.09624
3375.1,0.09607
3377.3,0.09583
3379.5,0.09559
3381.7,0.09541
3383.9,0.09547
3386.1,0.09571
3388.3,0.09596
3390.5,0.09596
3392.8,0.09578
3395.0,0.09568
3397.2,0.09559
3399.4,0.09527
3401.7,0.09479
3403.9,0.09426
3406.1,0.09382
3408.4,0.09334
3410.6,0.09264
3412.9,0.09183
3415.1,0.09112
3417.4,0.09065
3419.6,0.09008
3421.9,0.08971
3424.1,0.08969
3426.4,0.08984
3428.7,0.09036
3430.9,0.09124
3433.2,0.09222
3435.5,0.0932
3437.8,0.09402
3440.0,0.09458
