Composition,
932.2,85.26
932.4,85.46
932.6,85.8
932.7,86.05
932.9,86.01
933.1,85.65
933.2,85.64
933.4,85.67
933.6,85.44
933.7,85.57
933.9,85.61
934.1,85.59
934.2,85.49
934.4,85.36
934.6,85.33
934.8,85.18
934.9,84.92
935.1,85.22
935.3,85.36
935.4,85.44
935.6,85.59
935.8,85.7
935.9,85.44
936.1,85.05
936.3,84.9
936.4,84.78
936.6,84.58
936.8,84.61
936.9,84.44
937.1,84.77
937.3,85.49
937.5,85.52
937.6,85.24
937.8,85.08
938.0,85.29
938.1,85.35
938.3,85.11
938.5,84.79
938.6,84.82
938.8,85.4
939.0,85.63
939.2,85.28
939.3,84.96
939.5,84.71
939.7,84.91
939.8,85.09
940.0,84.75
940.2,84.9
940.3,85.06
940.5,85.11
940.7,84.72
940.8,84.51
941.0,84.81
941.2,84.75
941.4,84.82
941.5,84.7
941.7,84.7
941.9,84.8
942.0,84.55
942.2,84.62
942.4,84.86
942.6,84.76
942.7,84.43
942.9,84.52
943.1,85.18
943.3,85.3
943.4,84.82
943.6,84.57
943.8,84.84
943.9,85.08
944.1,84.97
944.3,84.9
944.5,84.77
944.6,84.56
944.8,84.61
945.0,84.55
945.1,84.81
945.3,85.06
945.5,84.91
945.7,84.65
945.8,84.33
946.0,84.3
946.2,84.67
946.3,84.85
946.5,84.59
946.7,84.77
946.9,84.79
947.0,84.43
947.2,84.5
947.4,84.42
947.6,84.54
947.7,84.9
947.9,84.7
948.1,84.61
948.3,84.42
948.4,84.18
948.6,84.03
948.8,84.21
949.0,84.35
949.1,84.07
949.3,84.23
949.5,84.44
949.6,84.24
949.8,84.22
950.0,84.31
950.2,84.63
950.3,84.72
950.5,84.49
950.7,84.01
950.9,84.01
951.0,84.39
951.2,84.39
951.4,84.07
951.6,83.98
951.7,84.23
951.9,84.52
952.1,84.54
952.3,84.51
952.4,84.26
952.6,83.77
952.8,84.08
953.0,84.5
953.1,84.43
953.3,84.15
953.5,84.05
953.7,84.05
953.8,84.07
954.0,84.09
954.2,83.66
954.4,83.73
954.5,83.98
954.7,83.93
954.9,83.9
955.1,83.75
955.2,83.93
955.4,84.16
955.6,84.27
955.8,84.25
956.0,84.37
956.1,84.55
956.3,84.52
956.5,84.19
956.7,83.71
956.8,83.46
957.0,83.86
957.2,84.14
957.4,84.07
957.5,83.89
957.7,84.09
957.9,84.38
958.1,84.36
958.2,84.29
958.4,84.07
958.6,83.97
958.8,84.18
959.0,83.95
959.1,83.93
959.3,83.98
959.5,84.22
959.7,84.25
959.8,83.97
960.0,83.86
960.2,84.16
960.4,84.09
960.5,84.06
960.7,83.97
960.9,83.89
961.1,83.79
961.3,83.64
961.4,83.69
961.6,83.75
961.8,83.76
962.0,83.78
962.2,83.77
962.3,83.87
962.5,83.91
962.7,83.55
962.9,83.37
963.0,83.63
963.2,83.74
963.4,83.63
963.6,83.72
963.8,83.99
963.9,83.9
964.1,83.87
964.3,83.85
964.5,83.74
964.7,83.7
964.8,83.76
965.0,83.83
965.2,83.68
965.4,83.6
965.6,83.78
965.7,83.86
965.9,83.55
966.1,83.37
966.3,83.27
966.5,83.29
966.6,83.58
966.8,83.71
967.0,83.43
967.2,83.45
967.4,83.83
967.5,83.93
967.7,83.5
967.9,83.12
968.1,83.3
968.3,83.52
968.4,83.74
968.6,83.83
968.8,83.78
969.0,83.84
969.2,83.86
969.3,83.72
969.5,83.48
969.7,83.36
969.9,83.34
970.1,83.39
970.3,83.6
970.4,83.61
970.6,83.42
970.8,83.35
971.0,83.63
971.2,83.55
971.3,83.32
971.5,83.17
971.7,83.25
971.9,83.38
972.1,83.4
972.3,83.42
972.4,83.37
972.6,83.21
972.8,83.21
973.0,83.34
973.2,83.37
973.3,83.34
973.5,83.39
973.7,83.36
973.9,83.45
974.1,83.41
974.3,83.31
974.5,83.4
974.6,83.47
974.8,83.37
975.0,83.45
975.2,83.53
975.4,83.48
975.5,83.35
975.7,83.44
975.9,83.31
976.1,83.16
976.3,83.17
976.5,83.22
976.7,83.17
976.8,83.56
977.0,83.81
977.2,83.61
977.4,83.6
977.6,83.68
977.8,83.64
977.9,83.42
978.1,83.37
978.3,83.28
978.5,83.1
978.7,83.31
978.9,83.37
979.0,83.27
979.2,83.24
979.4,83.12
979.6,83.28
979.8,83.57
980.0,83.49
980.2,83.26
980.3,83.27
980.5,83.24
980.7,83.16
980.9,83.07
981.1,83.05
981.3,82.99
981.5,82.99
981.7,82.93
981.8,82.93
982.0,83.08
982.2,83.06
982.4,83.18
982.6,83.22
982.8,83.17
983.0,83.2
983.1,83.24
983.3,83.13
983.5,83.26
983.7,83.28
983.9,83.16
984.1,83.24
984.3,83.18
984.4,82.91
984.6,83.02
984.8,83.21
985.0,83.17
985.2,83.09
985.4,83.14
985.6,83.28
985.8,83.25
985.9,83.34
986.1,83.34
986.3,83.18
986.5,83.22
986.7,83.14
986.9,83.08
987.1,83.29
987.3,83.25
987.4,83.04
987.6,83.08
987.8,83.14
988.0,83.05
988.2,83.09
988.4,83.07
988.6,83.03
988.8,83.12
989.0,83.08
989.1,82.81
989.3,82.69
989.5,82.82
989.7,82.75
989.9,82.96
990.1,83.2
990.3,83.21
990.5,83.07
990.7,82.99
990.8,82.95
991.0,83.05
991.2,83.01
991.4,82.81
991.6,83.0
991.8,83.27
992.0,83.19
992.2,82.91
992.4,82.88
992.5,83.02
992.7,82.86
992.9,82.88
993.1,83.03
993.3,83.0
993.5,82.98
993.7,83.09
993.9,83.1
994.1,83.05
994.3,83.13
994.5,83.05
994.6,83.1
994.8,83.02
995.0,82.8
995.2,82.88
995.4,82.91
995.6,83.06
995.8,83.22
996.0,83.08
996.2,83.0
996.4,83.12
996.5,83.09
996.7,83.04
996.9,82.92
997.1,82.81
997.3,82.76
997.5,82.86
997.7,83.08
997.9,83.1
998.1,83.03
998.3,82.99
998.5,83.13
998.7,83.33
998.9,83.19
999.0,82.95
999.2,82.9
999.4,82.97
999.6,83.09
999.8,83.17
1000.0,82.94
1000.2,82.89
1000.4,83.13
1000.6,83.16
1000.8,83.14
1001.0,82.96
1001.2,82.94
1001.4,83.23
1001.6,83.25
1001.8,83.35
1001.9,83.36
1002.1,83.12
1002.3,82.97
1002.5,82.87
1002.7,82.99
1002.9,83.08
1003.1,82.94
1003.3,82.95
1003.5,82.97
1003.7,83.12
1003.9,83.2
1004.1,83.31
1004.3,83.32
1004.5,83.16
1004.7,83.07
1004.9,83.27
1005.0,83.28
1005.3,83.34
1005.4,83.44
1005.6,83.2
1005.8,83.0
1006.0,83.04
1006.2,83.08
1006.4,83.0
1006.6,82.94
1006.8,83.04
1007.0,83.17
1007.2,83.27
1007.4,83.36
1007.6,83.29
1007.8,83.01
1008.0,82.99
1008.2,83.0
1008.4,82.96
1008.6,83.09
1008.8,83.24
1009.0,83.2
1009.2,82.92
1009.4,82.79
1009.5,82.8
1009.8,83.03
1010.0,83.24
1010.1,83.12
1010.3,82.95
1010.5,82.93
1010.7,82.85
1010.9,83.0
1011.1,83.07
1011.3,82.99
1011.5,83.11
1011.7,83.2
1011.9,83.03
1012.1,83.01
1012.3,83.13
1012.5,83.09
1012.7,83.09
1012.9,83.12
1013.1,83.0
1013.3,83.14
1013.5,83.16
1013.7,83.22
1013.9,83.2
1014.1,83.05
1014.3,83.05
1014.5,83.1
1014.7,83.29
1014.9,83.2
1015.1,82.88
1015.3,82.83
1015.5,82.81
1015.7,83.06
1015.9,83.33
1016.1,83.38
1016.3,83.41
1016.5,83.44
1016.7,83.25
1016.9,83.1
1017.1,83.04
1017.3,83.09
1017.5,83.19
1017.7,83.07
1017.9,83.1
1018.1,83.25
1018.3,83.22
1018.5,83.16
1018.7,83.16
1018.9,83.17
1019.1,83.29
1019.3,83.47
1019.5,83.47
1019.7,83.36
1019.9,83.34
1020.1,83.14
1020.3,83.09
1020.5,83.34
1020.7,83.43
1020.9,83.28
1021.1,83.12
1021.3,83.12
1021.5,82.97
1021.7,83.07
1021.9,83.45
1022.1,83.49
1022.3,83.5
1022.5,83.53
1022.7,83.35
1022.9,83.27
1023.1,83.27
1023.3,83.26
1023.5,83.43
1023.7,83.44
1023.9,83.36
1024.1,83.39
1024.3,83.58
1024.5,83.43
1024.7,83.16
1024.9,83.18
1025.1,83.19
1025.3,83.1
1025.5,83.08
1025.7,83.2
1025.9,83.23
1026.1,83.19
1026.3,83.32
1026.5,83.56
1026.8,83.43
1026.9,83.4
1027.2,83.46
1027.4,83.35
1027.6,83.43
1027.8,83.46
1028.0,83.39
1028.2,83.31
1028.4,83.23
1028.6,83.31
1028.8,83.43
1029.0,83.43
1029.2,83.54
1029.4,83.64
1029.6,83.53
1029.8,83.4
1030.0,83.46
1030.2,83.5
1030.4,83.51
1030.6,83.5
1030.8,83.33
1031.0,83.29
1031.2,83.39
1031.4,83.33
1031.7,83.54
1031.8,83.64
1032.1,83.41
1032.3,83.42
1032.5,83.75
1032.7,83.7
1032.9,83.47
1033.1,83.45
1033.3,83.59
1033.5,83.61
1033.7,83.52
1033.9,83.54
1034.1,83.66
1034.3,83.67
1034.5,83.68
1034.7,83.6
1034.9,83.47
1035.2,83.44
1035.4,83.69
1035.6,83.73
1035.8,83.55
1036.0,83.62
1036.2,83.73
1036.4,83.92
1036.6,83.95
1036.8,83.84
1037.0,83.85
1037.2,83.84
1037.4,83.81
1037.6,83.67
1037.8,83.59
1038.1,83.65
1038.3,83.81
1038.5,84.01
1038.7,84.11
1038.9,83.84
1039.1,83.63
1039.3,83.8
1039.5,83.86
1039.7,83.85
1039.9,83.82
1040.1,83.92
1040.3,84.08
1040.6,84.11
1040.8,84.03
1041.0,83.92
1041.2,83.86
1041.4,83.83
1041.6,83.79
1041.8,83.87
1042.0,83.9
1042.2,83.86
1042.4,83.79
1042.6,83.89
1042.8,84.01
1043.1,84.0
1043.3,83.87
1043.5,83.92
1043.7,83.81
1043.9,83.85
1044.1,83.93
1044.3,83.77
1044.5,83.71
1044.8,83.88
1045.0,83.97
1045.2,83.94
1045.4,84.07
1045.6,84.19
1045.8,84.14
1046.0,83.99
1046.2,83.94
1046.4,83.99
1046.6,84.11
1046.9,84.15
1047.1,83.98
1047.3,83.87
1047.5,83.89
1047.7,83.86
1047.9,84.1
1048.1,84.26
1048.3,84.16
1048.6,84.16
1048.8,84.12
1049.0,84.11
1049.2,84.19
1049.4,84.25
1049.6,84.24
1049.8,84.34
1050.0,84.35
1050.3,84.26
1050.5,84.27
1050.7,84.24
1050.9,84.27
1051.1,84.28
1051.3,84.16
1051.5,84.2
1051.7,84.19
1051.9,84.08
1052.2,84.16
1052.4,84.32
1052.6,84.5
1052.8,84.35
1053.0,84.28
1053.2,84.5
1053.4,84.51
1053.7,84.28
1053.9,84.22
1054.1,84.26
1054.3,84.34
1054.5,84.37
1054.7,84.41
1054.9,84.5
1055.2,84.55
1055.4,84.35
1055.6,84.27
1055.8,84.34
1056.0,84.31
1056.2,84.32
1056.4,84.27
1056.7,84.34
1056.9,84.46
1057.1,84.56
1057.3,84.63
1057.5,84.59
1057.8,84.54
1058.0,84.53
1058.2,84.57
1058.4,84.51
1058.6,84.45
1058.8,84.62
1059.0,84.53
1059.3,84.39
1059.5,84.56
1059.7,84.65
1059.9,84.7
1060.1,84.66
1060.3,84.47
1060.6,84.48
1060.8,84.57
1061.0,84.43
1061.2,84.39
1061.4,84.56
1061.7,84.7
1061.9,84.7
1062.1,84.67
1062.3,84.62
1062.5,84.65
1062.7,84.7
1062.9,84.77
1063.2,84.66
1063.4,84.64
1063.6,84.86
1063.8,84.79
1064.0,84.6
1064.3,84.63
1064.5,84.77
1064.7,84.83
1064.9,84.8
1065.1,84.73
1065.3,84.79
1065.6,84.71
1065.8,84.75
1066.0,84.85
1066.2,84.88
1066.4,84.87
1066.7,84.92
1066.9,84.85
1067.1,84.84
1067.3,84.93
1067.6,84.93
1067.8,84.85
1068.0,84.86
1068.2,84.86
1068.4,84.9
1068.7,85.02
1068.9,85.0
1069.1,85.03
1069.3,85.0
1069.5,85.05
1069.8,85.17
1070.0,85.17
1070.2,85.07
1070.4,84.99
1070.6,84.97
1070.8,85.0
1071.1,85.15
1071.3,85.07
1071.5,84.96
1071.7,84.94
1072.0,84.88
1072.2,85.02
1072.4,85.17
1072.6,85.12
1072.8,85.05
1073.1,85.17
1073.3,85.23
1073.5,85.22
1073.7,85.25
1074.0,85.19
1074.2,85.03
1074.4,85.0
1074.6,85.09
1074.8,85.2
1075.1,85.31
1075.3,85.29
1075.5,85.1
1075.7,85.14
1076.0,85.29
1076.2,85.39
1076.4,85.32
1076.6,85.28
1076.9,85.25
1077.1,85.16
1077.3,85.23
1077.5,85.42
1077.8,85.4
1078.0,85.32
1078.2,85.2
1078.4,85.21
1078.7,85.36
1078.9,85.37
1079.1,85.36
1079.3,85.4
1079.6,85.52
1079.8,85.49
1080.0,85.5
1080.2,85.57
1080.4,85.59
1080.7,85.57
1080.9,85.52
1081.1,85.64
1081.3,85.65
1081.6,85.48
1081.8,85.44
1082.0,85.55
1082.3,85.59
1082.5,85.46
1082.7,85.46
1082.9,85.55
1083.2,85.62
1083.4,85.61
1083.6,85.54
1083.8,85.59
1084.1,85.64
1084.3,85.66
1084.5,85.66
1084.8,85.65
1085.0,85.69
1085.2,85.68
1085.4,85.72
1085.7,85.74
1085.9,85.81
1086.1,85.8
1086.3,85.72
1086.6,85.79
1086.8,85.77
1087.0,85.68
1087.3,85.72
1087.5,85.88
1087.7,85.89
1087.9,85.68
1088.2,85.56
1088.4,85.59
1088.6,85.58
1088.8,85.62
1089.1,85.73
1089.3,85.67
1089.5,85.66
1089.8,85.84
1090.0,85.99
1090.2,85.97
1090.4,85.81
1090.7,85.8
1090.9,85.86
1091.1,85.86
1091.4,85.77
1091.6,85.91
1091.8,86.04
1092.1,85.98
1092.3,85.96
1092.5,85.99
1092.8,85.95
1093.0,85.97
1093.2,86.06
1093.4,86.04
1093.7,86.0
1093.9,86.05
1094.1,86.01
1094.4,86.02
1094.6,86.0
1094.8,86.07
1095.1,86.09
1095.3,86.13
1095.5,86.08
1095.8,85.92
1096.0,86.07
1096.2,86.09
1096.4,86.1
1096.7,86.16
1096.9,86.18
1097.1,86.2
1097.4,86.17
1097.6,86.08
1097.8,86.15
1098.1,86.17
1098.3,86.23
1098.5,86.18
1098.8,86.14
1099.0,86.14
1099.2,86.1
1099.5,86.21
1099.7,86.23
1099.9,86.28
1100.2,86.35
1100.4,86.34
1100.6,86.31
1100.9,86.23
1101.1,86.29
1101.3,86.37
1101.6,86.39
1101.8,86.46
1102.0,86.47
1102.3,86.39
1102.5,86.39
1102.7,86.31
1103.0,86.3
1103.2,86.5
1103.4,86.57
1103.7,86.54
1103.9,86.44
1104.2,86.45
1104.4,86.53
1104.6,86.6
1104.9,86.57
1105.1,86.55
1105.3,86.61
1105.6,86.65
1105.8,86.61
1106.0,86.63
1106.3,86.59
1106.5,86.42
1106.7,86.4
1107.0,86.51
1107.2,86.49
1107.4,86.53
1107.7,86.62
1107.9,86.6
1108.2,86.63
1108.4,86.6
1108.6,86.64
1108.9,86.68
1109.1,86.6
1109.3,86.61
1109.6,86.63
1109.8,86.64
1110.1,86.66
1110.3,86.62
1110.5,86.57
1110.8,86.58
1111.0,86.64
1111.3,86.67
1111.5,86.69
1111.7,86.74
1112.0,86.88
1112.2,86.89
1112.4,86.83
1112.7,86.86
1112.9,86.81
1113.2,86.84
1113.4,86.85
1113.6,86.76
1113.9,86.72
1114.1,86.62
1114.3,86.71
1114.6,86.93
1114.8,86.9
1115.1,86.77
1115.3,86.7
1115.6,86.77
1115.8,86.98
1116.0,87.07
1116.3,87.07
1116.5,87.0
1116.8,86.91
1117.0,86.83
1117.2,86.84
1117.5,86.91
1117.7,86.91
1118.0,86.98
1118.2,87.07
1118.4,87.0
1118.7,86.88
1118.9,86.88
1119.2,86.98
1119.4,87.01
1119.7,87.02
1119.9,86.96
1120.1,86.99
1120.4,87.14
1120.6,87.22
1120.9,87.04
1121.1,87.07
1121.3,87.14
1121.6,87.14
1121.8,87.18
1122.1,87.08
1122.3,87.01
1122.6,87.08
1122.8,87.09
1123.0,87.06
1123.3,87.04
1123.5,87.11
1123.8,87.16
1124.0,87.14
1124.3,87.16
1124.5,87.16
1124.8,87.18
1125.0,87.24
1125.2,87.18
1125.5,87.17
1125.7,87.24
1126.0,87.31
1126.2,87.31
1126.5,87.36
1126.7,87.38
1126.9,87.32
1127.2,87.25
1127.4,87.25
1127.7,87.37
1127.9,87.37
1128.2,87.24
1128.4,87.27
1128.7,87.35
1128.9,87.38
1129.2,87.35
1129.4,87.31
1129.7,87.32
1129.9,87.31
1130.1,87.31
1130.4,87.36
1130.6,87.41
1130.9,87.42
1131.1,87.49
1131.4,87.44
1131.6,87.41
1131.9,87.53
1132.1,87.61
1132.4,87.54
1132.6,87.38
1132.9,87.37
1133.1,87.51
