Composition,
2315.0,421.3
2320.0,421.05
2325.0,423.08
2330.0,423.84
2335.0,422.3
2340.0,420.63
2345.0,419.99
2350.0,419.63
2355.0,419.11
2360.0,417.51
2365.0,414.58
2370.0,410.87
2375.0,407.24
2380.0,405.58
2385.0,404.5
2390.0,401.94
2395.0,400.97
2400.0,401.22
2405.0,399.52
2410.0,396.81
2415.0,395.86
2420.0,394.84
2425.0,392.67
2430.0,391.53
2435.0,388.44
2440.0,386.48
2445.0,384.41
2450.0,381.38
2455.0,380.13
2460.0,376.83
2465.0,373.51
2470.0,371.5
2475.0,370.94
2480.0,369.22
2485.0,367.46
2490.0,367.23
2495.0,364.62
2500.0,361.59
2505.0,359.94
2510.0,357.87
2515.0,356.46
2520.0,358.78
2525.0,355.98
2530.0,355.63
2535.0,355.62
2540.0,355.29
2545.0,353.02
2550.0,353.18
