Composition,
1314.1,104.94
1315.4,105.01
1316.8,105.1
1318.1,105.09
1319.5,104.94
1320.8,104.94
1322.2,105.32
1323.5,105.48
1324.9,105.12
1326.2,104.77
1327.6,104.96
1328.9,105.38
1330.3,105.5
1331.7,105.61
1333.0,105.36
1334.4,104.89
1335.8,105.04
1337.2,105.59
1338.6,105.71
1339.9,105.75
1341.3,105.67
1342.7,105.36
1344.1,105.31
1345.5,105.45
1346.9,105.79
1348.3,105.91
1349.7,105.41
1351.1,105.3
1352.5,105.73
1353.9,105.79
1355.4,105.46
1356.8,105.5
1358.2,105.65
1359.6,105.43
1361.0,105.36
1362.5,105.88
1363.9,105.93
1365.4,105.49
1366.8,105.41
1368.2,105.69
1369.7,105.93
1371.1,106.16
1372.6,106.31
1374.0,106.26
1375.5,106.07
1377.0,105.81
1378.4,105.74
1379.9,105.83
1381.4,105.78
1382.8,105.33
1384.3,105.62
1385.8,105.93
1387.3,106.03
1388.8,106.26
1390.3,106.32
1391.7,106.24
1393.2,106.32
1394.7,106.11
1396.2,105.99
1397.8,106.03
1399.3,106.09
1400.8,106.35
1402.3,106.43
1403.8,106.35
1405.3,106.3
1406.9,106.44
1408.4,106.47
1409.9,106.25
1411.5,106.2
1413.0,106.32
1414.5,106.55
1416.1,106.6
1417.6,106.29
1419.2,106.17
1420.7,106.28
1422.3,106.6
1423.9,107.0
1425.4,107.07
1427.0,107.0
1428.6,106.87
1430.2,106.87
1431.7,106.79
1433.3,106.6
1434.9,106.98
1436.5,107.19
1438.1,107.27
1439.7,107.39
1441.3,107.21
1442.9,107.29
1444.5,107.46
1446.1,107.35
1447.7,106.84
1449.3,106.86
1451.0,107.35
1452.6,107.58
1454.2,107.62
1455.9,107.78
1457.5,107.73
1459.1,107.28
1460.8,107.26
1462.4,107.67
1464.1,107.9
1465.7,107.84
1467.4,107.82
1469.1,107.72
1470.7,107.65
1472.4,107.75
1474.1,108.05
1475.8,108.25
1477.4,108.3
1479.1,108.37
1480.8,108.41
1482.5,108.32
1484.2,108.21
1485.9,108.2
1487.6,108.03
1489.3,108.11
1491.0,108.2
1492.8,108.45
1494.5,108.69
1496.2,108.33
1497.9,108.28
1499.7,108.75
1501.4,108.92
1503.2,108.75
1504.9,108.52
1506.6,108.46
1508.4,108.69
1510.2,108.86
1511.9,108.92
1513.7,108.87
1515.5,108.98
1517.2,109.27
1519.0,109.3
1520.8,109.17
1522.6,109.14
1524.4,109.17
1526.2,109.21
1528.0,109.25
1529.8,109.31
1531.6,109.34
1533.4,109.4
1535.2,109.33
1537.0,109.16
1538.9,109.3
1540.7,109.56
1542.5,109.99
1544.4,110.12
1546.2,109.96
1548.0,110.03
1549.9,110.14
1551.8,110.14
1553.6,110.07
1555.5,110.0
1557.4,110.3
1559.2,110.47
1561.1,110.39
1563.0,110.27
1564.9,109.98
1566.8,109.99
1568.7,110.18
1570.6,110.29
1572.5,110.36
1574.4,110.49
1576.3,110.33
1578.2,109.95
1580.1,109.97
1582.1,110.52
1584.0,110.73
1585.9,110.6
1587.9,110.5
1589.8,110.52
1591.8,110.57
1593.7,110.56
1595.7,110.6
1597.7,110.9
1599.7,110.98
1601.6,110.87
1603.6,110.77
1605.6,110.88
1607.6,111.15
1609.6,111.11
1611.6,111.19
1613.6,111.27
1615.6,111.39
1617.6,111.44
1619.6,111.36
1621.7,111.18
1623.7,111.02
1625.7,111.11
1627.8,111.18
1629.8,111.25
1631.9,111.19
1633.9,111.16
1636.0,111.39
1638.1,111.59
1640.1,111.61
1642.2,111.48
1644.3,111.4
1646.4,111.6
1648.5,111.67
1650.6,111.73
1652.7,111.88
1654.8,111.89
1656.9,111.8
1659.0,111.85
1661.2,111.97
1663.3,112.19
1665.4,112.23
1667.6,112.09
1669.7,112.03
1671.9,111.99
1674.1,112.15
1676.2,112.1
1678.4,111.97
1680.6,112.07
1682.7,112.29
1684.9,112.37
1687.1,112.43
1689.3,112.19
1691.5,112.06
1693.7,112.16
1696.0,112.24
1698.2,112.21
1700.4,112.48
1702.7,112.59
1704.9,112.35
1707.1,112.28
1709.4,112.29
1711.6,112.36
1713.9,112.49
1716.2,112.49
1718.5,112.68
1720.7,112.68
1723.0,112.63
1725.3,112.86
1727.6,112.77
1729.9,112.72
1732.2,112.91
1734.6,113.07
1736.9,112.91
1739.2,112.76
1741.6,112.82
1743.9,112.82
1746.2,112.88
1748.6,112.93
1751.0,112.86
1753.3,113.01
1755.7,113.11
1758.1,113.14
1760.5,113.14
1762.9,113.23
1765.3,113.27
1767.7,113.32
1770.1,113.29
1772.5,113.4
1775.0,113.42
1777.4,113.5
1779.8,113.64
1782.3,113.57
1784.7,113.57
1787.2,113.7
1789.7,113.82
1792.1,113.76
1794.6,113.64
1797.1,113.79
1799.6,113.91
1802.1,113.69
1804.6,113.6
1807.1,113.77
1809.7,114.06
1812.2,114.15
1814.7,114.0
1817.3,113.81
1819.8,113.89
1822.4,114.03
1825.0,114.08
1827.5,114.13
1830.1,114.45
1832.7,114.66
1835.3,114.6
1837.9,114.59
1840.5,114.66
1843.1,114.69
1845.8,114.59
1848.4,114.56
1851.0,114.52
1853.7,114.61
1856.3,114.75
1859.0,114.68
1861.7,114.7
1864.3,114.79
1867.0,114.71
1869.7,114.68
1872.4,114.88
1875.1,114.85
1877.9,114.69
1880.6,114.66
1883.3,114.65
1886.1,114.51
1888.8,114.33
1891.6,114.15
1894.3,114.0
1897.1,113.85
1899.9,113.61
1902.7,113.36
1905.5,113.19
1908.3,113.07
1911.1,112.93
1913.9,112.94
1916.7,112.94
1919.6,112.95
1922.4,113.15
1925.3,113.52
1928.2,113.74
1931.0,113.68
1933.9,113.79
1936.8,113.86
1939.7,114.01
1942.6,113.97
1945.5,113.94
1948.4,114.15
1951.4,114.48
1954.3,114.57
1957.3,114.51
1960.2,114.67
1963.2,114.86
1966.2,114.87
1969.2,114.87
1972.2,114.94
1975.2,115.01
1978.2,115.09
1981.2,115.06
1984.3,115.16
1987.3,115.23
1990.3,115.36
1993.4,115.65
1996.5,115.7
1999.6,115.56
2002.7,115.61
2005.8,115.79
2008.9,115.85
2012.0,115.99
2015.1,116.22
2018.3,116.14
2021.4,116.19
2024.6,116.42
2027.7,116.26
2030.9,116.17
2034.1,116.28
2037.3,116.48
2040.5,116.71
2043.7,116.67
2046.9,116.54
2050.2,116.58
2053.4,116.65
2056.7,116.64
2060.0,116.6
2063.2,116.77
2066.5,116.98
2069.8,117.01
2073.1,116.9
2076.5,117.06
2079.8,117.12
2083.1,117.0
2086.5,117.12
2089.9,117.19
2093.2,117.07
2096.6,117.17
2100.0,117.47
2103.4,117.42
2106.9,117.23
2110.3,117.28
2113.7,117.46
2117.2,117.58
2120.7,117.66
2124.1,117.74
2127.6,117.53
2131.1,117.35
2134.6,117.37
2138.1,117.27
2141.7,117.4
2145.2,117.47
2148.8,117.37
2152.4,117.29
2155.9,117.27
2159.5,117.21
2163.1,117.02
2166.8,116.78
2170.4,116.79
2174.0,116.79
2177.7,116.72
2181.3,116.73
2185.0,116.85
2188.7,116.59
2192.4,116.46
2196.1,116.53
2199.9,116.43
2203.6,116.53
2207.4,116.67
2211.1,116.61
2214.9,116.63
2218.7,116.71
2222.5,116.87
2226.3,117.01
2230.2,117.15
2234.0,117.32
2237.9,117.23
2241.7,117.25
2245.6,117.33
2249.5,117.35
2253.4,117.38
2257.3,117.5
2261.3,117.57
2265.2,117.48
2269.2,117.47
2273.2,117.73
2277.2,117.78
2281.2,117.72
2285.2,117.87
2289.3,118.07
2293.3,118.29
2297.4,118.48
2301.5,118.32
2305.5,118.16
2309.7,118.3
2313.8,118.59
2317.9,118.85
2322.1,118.8
2326.2,118.93
2330.4,119.01
2334.6,119.07
2338.8,119.16
2343.1,119.03
2347.3,119.01
2351.6,119.08
2355.8,119.16
2360.1,119.32
2364.4,119.21
2368.8,119.13
2373.1,119.19
2377.5,119.16
2381.8,119.2
2386.2,119.19
2390.6,119.12
2395.0,119.04
2399.5,119.06
2403.9,119.08
2408.4,119.15
2412.9,118.97
2417.4,118.84
2421.9,118.82
2426.4,118.71
2431.0,118.48
2435.6,118.5
2440.1,118.57
2444.7,118.47
2449.4,118.12
2454.0,117.8
2458.7,117.71
2463.3,117.73
2468.0,117.62
2472.7,117.24
2477.5,117.01
2482.2,116.99
2487.0,117.05
2491.8,116.88
2496.6,116.73
2501.4,116.99
2506.2,117.08
2511.1,116.77
2516.0,116.65
2520.9,116.55
2525.8,116.55
2530.7,116.57
2535.7,116.38
2540.6,116.24
2545.6,116.29
2550.6,116.33
2555.7,116.46
2560.7,116.47
2565.8,116.38
2570.9,116.42
2576.0,116.5
2581.1,116.37
2586.3,116.09
2591.4,115.91
2596.6,115.66
2601.8,115.53
2607.1,115.47
2612.3,115.49
2617.6,115.38
2622.9,114.97
2628.2,114.76
2633.6,114.5
2638.9,114.17
2644.3,113.79
2649.7,112.85
2655.2,110.65
2660.6,107.64
2666.1,104.45
2671.6,100.89
2677.1,96.73
2682.6,93.02
2688.2,89.52
2693.8,85.36
2699.4,80.91
2705.0,76.11
2710.7,70.76
2716.4,65.92
2722.1,62.18
2727.8,58.09
2733.6,53.34
2739.4,50.22
2745.2,47.73
2751.0,44.89
2756.8,42.16
2762.7,39.84
2768.6,38.56
2774.6,37.61
2780.5,36.64
2786.5,35.97
2792.5,35.39
2798.5,34.66
2804.6,33.17
2810.7,32.03
2816.8,30.93
2822.9,29.88
2829.1,28.4
2835.3,27.08
2841.5,26.27
2847.7,25.46
2854.0,24.4
2860.3,23.68
2866.6,23.07
2873.0,22.61
2879.4,21.99
2885.8,21.36
2892.2,20.84
2898.7,20.45
2905.2,20.23
2911.7,20.31
2918.3,20.75
2924.9,21.0
2931.5,21.34
2938.1,21.5
2944.8,21.63
2951.5,21.41
2958.3,21.4
2965.0,22.18
2971.8,22.81
2978.7,22.97
2985.5,23.27
2992.4,24.6
2999.3,25.6
3006.3,26.1
3013.3,26.49
3020.3,26.88
3027.4,27.83
3034.5,28.76
3041.6,29.19
3048.7,29.65
3055.9,30.34
3063.2,30.9
3070.4,31.53
3077.7,31.65
3085.0,31.88
3092.4,32.58
3099.8,33.39
3107.2,34.08
3114.7,34.53
3122.2,34.7
3129.8,35.05
3137.3,35.58
3144.9,36.07
3152.6,36.62
3160.3,37.38
3168.0,37.92
3175.8,38.34
3183.6,38.86
3191.4,39.38
3199.3,39.94
3207.2,40.95
3215.2,41.79
3223.2,41.97
3231.2,42.45
3239.3,43.29
3247.4,43.92
3255.6,44.25
3263.8,44.87
3272.0,45.63
3280.3,46.17
3288.6,46.63
3297.0,47.63
3305.4,48.74
3313.9,49.9
3322.4,50.64
3330.9,51.19
3339.5,51.88
3348.1,52.52
3356.8,53.27
3365.5,54.02
3374.3,54.68
3383.1,54.96
3391.9,55.48
3400.8,56.99
3409.8,57.77
3418.8,58.48
3427.8,59.55
3436.9,60.21
3446.1,61.0
3455.2,61.55
3464.5,62.24
3473.8,63.33
3483.1,63.94
3492.5,64.43
3501.9,65.39
3511.4,66.75
3521.0,68.49
3530.6,68.64
3540.2,68.7
3549.9,68.05
3559.7,66.23
3569.5,67.78
3579.3,70.67
3589.2,69.24
3599.2,68.21
