Composition,
1975.0,421.82
1980.0,421.91
1985.0,421.4
1990.0,421.44
1995.0,420.99
2000.0,420.81
2005.0,420.58
2010.0,420.42
2015.0,420.27
2020.0,420.17
2025.0,419.79
2030.0,419.14
2035.0,418.61
2040.0,418.66
2045.0,417.77
2050.0,417.22
2055.0,416.99
2060.0,416.65
2065.0,415.96
2070.0,415.49
2075.0,415.19
2080.0,415.16
2085.0,415.17
2090.0,415.21
2095.0,413.97
2100.0,413.26
2105.0,412.95
2110.0,412.61
2115.0,412.34
2120.0,412.5
2125.0,411.91
2130.0,411.79
2135.0,411.13
2140.0,410.75
2145.0,410.39
2150.0,409.97
2155.0,409.07
2160.0,408.53
2165.0,408.37
2170.0,407.51
2175.0,406.59
2180.0,406.59
2185.0,406.34
2190.0,406.22
2195.0,405.57
2200.0,406.05
2205.0,405.51
2210.0,405.35
2215.0,405.63
2220.0,405.84
2225.0,405.8
2230.0,405.36
2235.0,405.45
2240.0,405.35
2245.0,405.12
2250.0,405.57
2255.0,405.75
2260.0,406.13
2265.0,406.12
2270.0,406.66
2275.0,406.57
2280.0,406.74
2285.0,406.89
2290.0,407.13
2295.0,406.75
2300.0,407.44
2305.0,407.58
2310.0,407.53
2315.0,407.76
2320.0,408.01
2325.0,408.31
2330.0,407.87
2335.0,408.39
2340.0,408.24
2345.0,409.03
2350.0,409.1
2355.0,408.99
2360.0,409.37
2365.0,410.18
2370.0,410.18
2375.0,410.56
2380.0,410.37
2385.0,410.91
2390.0,412.39
2395.0,412.86
2400.0,413.31
2405.0,413.89
2410.0,414.15
2415.0,414.94
2420.0,415.26
2425.0,416.16
2430.0,416.29
2435.0,417.08
2440.0,417.35
2445.0,417.6
2450.0,418.16
2455.0,418.9
2460.0,419.59
2465.0,420.06
2470.0,420.66
2475.0,422.61
2480.0,423.74
2485.0,424.72
2490.0,424.61
2495.0,426.04
2500.0,426.89
2505.0,428.34
2510.0,428.53
2515.0,429.02
2520.0,430.58
2525.0,431.94
2530.0,432.27
2535.0,431.89
2540.0,433.24
2545.0,434.18
2550.0,435.49
2555.0,436.56
2560.0,436.5
2565.0,437.59
2570.0,437.07
2575.0,437.32
2580.0,438.79
2585.0,439.52
2590.0,441.61
2595.0,441.28
2600.0,442.82
