Composition,
2599.2,0.32164
2600.5,0.3224
2601.8,0.3231
2603.1,0.3238
2604.4,0.32458
2605.8,0.32531
2607.1,0.3258
2608.4,0.32639
2609.7,0.32708
2611.0,0.32771
2612.3,0.32833
2613.6,0.32907
2614.9,0.32972
2616.3,0.33057
2617.6,0.33124
2618.9,0.33176
2620.2,0.3326
2621.6,0.33315
2622.9,0.33354
2624.2,0.33419
2625.5,0.33497
2626.9,0.33578
2628.2,0.33625
2629.5,0.33705
2630.9,0.33784
2632.2,0.33823
2633.5,0.33885
2634.9,0.33949
2636.2,0.33998
2637.6,0.34062
2638.9,0.34126
2640.2,0.34192
2641.6,0.34252
2642.9,0.34316
2644.3,0.34377
2645.6,0.34446
2647.0,0.34493
2648.3,0.34547
2649.7,0.3461
2651.0,0.34677
2652.4,0.34746
2653.8,0.34801
2655.1,0.34862
2656.5,0.34927
2657.8,0.3498
2659.2,0.35048
2660.6,0.35108
2661.9,0.35165
2663.3,0.3522
2664.7,0.35303
2666.0,0.35378
2667.4,0.3543
2668.8,0.35457
2670.1,0.3555
2671.5,0.35589
2672.9,0.35595
2674.3,0.35653
2675.7,0.35731
2677.0,0.35797
2678.4,0.35839
2679.8,0.35876
2681.2,0.35896
2682.6,0.35948
2684.0,0.36013
2685.4,0.36056
2686.8,0.36102
2688.1,0.3615
2689.5,0.36192
2690.9,0.36231
2692.3,0.36287
2693.7,0.3635
2695.1,0.3639
2696.5,0.364
2697.9,0.36419
2699.3,0.36454
2700.8,0.36494
2702.1,0.36521
2703.6,0.36536
2705.0,0.36557
2706.4,0.36581
2707.8,0.36608
2709.2,0.36642
2710.6,0.36669
2712.1,0.36654
2713.5,0.36624
2714.9,0.36622
2716.3,0.36627
2717.7,0.36645
2719.2,0.36681
2720.6,0.36714
2722.0,0.36662
2723.4,0.36648
2724.9,0.36658
2726.3,0.36622
2727.7,0.36598
2729.2,0.36598
2730.6,0.36596
2732.1,0.36607
2733.5,0.36623
2734.9,0.36643
2736.4,0.36628
2737.8,0.36641
2739.3,0.36685
2740.7,0.36694
2742.2,0.3666
2743.6,0.36642
2745.1,0.36641
2746.5,0.36636
2748.0,0.36635
2749.4,0.36645
2750.9,0.36664
2752.4,0.36687
2753.8,0.36714
2755.3,0.3676
2756.7,0.36739
2758.2,0.36712
2759.7,0.36714
2761.1,0.36732
2762.6,0.36749
2764.1,0.36743
2765.6,0.36736
2767.0,0.36752
2768.5,0.36758
2770.0,0.36765
2771.5,0.36768
2773.0,0.36751
2774.4,0.36743
2775.9,0.36745
2777.4,0.36753
2778.9,0.36754
2780.4,0.36757
2781.9,0.36761
2783.4,0.36759
2784.9,0.36767
2786.4,0.36783
2787.9,0.36788
2789.4,0.36777
2790.9,0.36769
2792.4,0.36764
2793.9,0.36763
2795.4,0.36757
2796.9,0.36755
2798.4,0.36748
2799.9,0.36742
2801.4,0.36748
2802.9,0.3676
2804.4,0.36745
2806.0,0.36716
2807.5,0.36695
2809.0,0.36688
2810.5,0.36676
2812.1,0.36665
2813.6,0.36658
2815.1,0.36657
2816.6,0.36639
2818.2,0.3662
2819.7,0.36611
2821.2,0.36605
2822.8,0.36592
2824.3,0.36577
2825.9,0.36563
2827.4,0.36549
2828.9,0.36538
2830.5,0.36535
2832.0,0.36527
2833.6,0.36515
2835.1,0.36503
2836.7,0.36484
2838.2,0.36462
2839.8,0.3645
2841.3,0.36433
2842.9,0.36415
2844.4,0.36394
2846.0,0.36372
2847.6,0.36348
2849.1,0.36328
2850.7,0.36299
2852.3,0.36272
2853.8,0.36251
2855.4,0.36222
2857.0,0.36178
2858.6,0.3614
2860.1,0.36097
2861.7,0.3605
2863.3,0.35996
2864.9,0.35947
2866.5,0.35896
2868.1,0.35838
2869.6,0.35782
2871.2,0.35724
2872.8,0.35657
2874.4,0.35589
2876.0,0.3552
2877.6,0.35456
2879.2,0.35384
2880.8,0.35314
2882.4,0.35231
2884.0,0.35138
2885.6,0.35048
2887.2,0.34957
2888.8,0.34857
2890.4,0.3475
2892.0,0.34638
2893.6,0.3452
2895.3,0.34392
2896.9,0.34273
2898.5,0.34154
2900.1,0.34033
2901.8,0.33908
2903.4,0.33793
2905.0,0.33687
2906.6,0.33587
2908.3,0.33484
2909.9,0.33383
2911.5,0.33296
2913.2,0.33223
2914.8,0.33151
2916.4,0.33084
2918.1,0.33024
2919.7,0.32966
2921.4,0.32912
2923.0,0.32862
2924.7,0.32809
2926.3,0.32765
2928.0,0.3272
2929.6,0.32672
2931.3,0.32629
2932.9,0.32586
2934.6,0.32544
2936.3,0.32503
2937.9,0.32457
2939.6,0.32404
2941.3,0.32349
2942.9,0.32309
2944.6,0.32264
2946.3,0.32215
2947.9,0.32156
2949.6,0.32092
2951.3,0.32038
2953.0,0.31987
2954.7,0.31931
2956.3,0.31869
2958.0,0.31801
2959.7,0.31739
2961.4,0.31679
2963.1,0.31617
2964.8,0.31557
2966.5,0.31498
2968.2,0.31437
2969.9,0.3138
2971.6,0.31325
2973.3,0.31272
2975.0,0.31219
2976.7,0.31169
2978.4,0.31121
2980.1,0.31081
2981.8,0.31042
2983.6,0.31005
2985.3,0.3097
2987.0,0.30941
2988.7,0.30914
2990.4,0.30897
2992.2,0.3088
2993.9,0.30865
2995.6,0.30853
2997.4,0.30847
2999.1,0.30844
3000.8,0.30849
3002.6,0.30859
3004.3,0.30873
3006.1,0.30888
3007.8,0.30905
3009.5,0.30925
3011.3,0.30953
3013.0,0.3098
3014.8,0.31008
3016.5,0.31041
3018.3,0.31071
3020.1,0.31098
3021.8,0.31129
3023.6,0.31162
3025.3,0.31192
3027.1,0.31228
3028.9,0.3127
3030.6,0.31307
3032.4,0.31341
3034.2,0.31369
3036.0,0.31402
3037.7,0.31431
3039.5,0.31461
3041.3,0.31488
3043.1,0.31521
3044.9,0.31556
3046.7,0.31579
3048.5,0.316
3050.3,0.31627
3052.1,0.31652
3053.8,0.31671
3055.6,0.31684
3057.4,0.31702
3059.3,0.31723
3061.1,0.3174
3062.9,0.31755
3064.7,0.31774
3066.5,0.31793
3068.3,0.31807
3070.1,0.31818
3071.9,0.31833
3073.8,0.31852
3075.6,0.31864
3077.4,0.31873
3079.2,0.31888
3081.1,0.31897
3082.9,0.31906
3084.7,0.31918
3086.6,0.3193
3088.4,0.31938
3090.2,0.31947
3092.1,0.31956
3093.9,0.31971
3095.8,0.31978
3097.6,0.31985
3099.5,0.31995
3101.3,0.32007
3103.2,0.32015
3105.1,0.32024
3106.9,0.32031
3108.8,0.32039
3110.6,0.32048
3112.5,0.32056
3114.4,0.32063
3116.2,0.32072
3118.1,0.3208
3120.0,0.32087
3121.9,0.32093
3123.8,0.32099
3125.6,0.32102
3127.5,0.32114
3129.4,0.32121
3131.3,0.32126
3133.2,0.32133
3135.1,0.32139
3137.0,0.32145
3138.9,0.32154
3140.8,0.32159
3142.7,0.32162
3144.6,0.3217
3146.5,0.32181
3148.4,0.32193
3150.3,0.32196
3152.2,0.32196
3154.1,0.32207
3156.1,0.32221
3158.0,0.32233
3159.9,0.32242
3161.8,0.32249
3163.8,0.3226
3165.7,0.32272
3167.6,0.32281
3169.6,0.32291
3171.5,0.32298
3173.5,0.32311
3175.4,0.32324
3177.3,0.32335
3179.3,0.32345
3181.2,0.3236
3183.2,0.32375
3185.1,0.32388
3187.1,0.32401
3189.1,0.32413
3191.0,0.32429
3193.0,0.32448
3195.0,0.32466
3196.9,0.32487
3198.9,0.32503
3200.9,0.3252
3202.9,0.32536
3204.8,0.32547
3206.8,0.32566
3208.8,0.32588
3210.8,0.32609
3212.8,0.32633
3214.8,0.32653
3216.8,0.32673
3218.8,0.32699
3220.8,0.32723
3222.8,0.3274
3224.8,0.3276
3226.8,0.32779
3228.8,0.32803
3230.8,0.32829
3232.8,0.3285
3234.8,0.3287
3236.8,0.32895
3238.9,0.32918
3240.9,0.32938
3242.9,0.32958
3244.9,0.3298
3247.0,0.33002
3249.0,0.33027
3251.1,0.33057
3253.1,0.33085
3255.1,0.33109
3257.2,0.33135
3259.2,0.33163
3261.3,0.33193
3263.3,0.33215
3265.4,0.33238
3267.4,0.33264
3269.5,0.33292
3271.6,0.33321
3273.6,0.33352
3275.7,0.33379
3277.8,0.33405
3279.8,0.33434
3281.9,0.3346
3284.0,0.33484
3286.1,0.33508
3288.2,0.33531
3290.2,0.33563
3292.3,0.33594
3294.4,0.33622
3296.5,0.33647
3298.6,0.33675
3300.7,0.33701
3302.8,0.3373
3304.9,0.33757
3307.0,0.33779
3309.1,0.33803
3311.3,0.33834
3313.4,0.3386
3315.5,0.33883
3317.6,0.33903
3319.7,0.33923
3321.9,0.33947
3324.0,0.33979
3326.1,0.34005
3328.3,0.34024
3330.4,0.34043
3332.5,0.34067
3334.7,0.34091
3336.8,0.34117
3339.0,0.34139
3341.1,0.34156
3343.3,0.34173
3345.4,0.34194
3347.6,0.34215
3349.8,0.34233
3351.9,0.34248
3354.1,0.3426
3356.3,0.3427
3358.4,0.34277
3360.6,0.34282
3362.8,0.34284
3365.0,0.34276
3367.2,0.34264
3369.4,0.34254
3371.5,0.34254
3373.7,0.34259
3375.9,0.34272
3378.1,0.34297
3380.3,0.34337
3382.5,0.34382
3384.7,0.34422
3386.9,0.34453
3389.2,0.3448
3391.4,0.34497
3393.6,0.34504
3395.8,0.34507
3398.1,0.34509
3400.3,0.34514
3402.5,0.34522
3404.7,0.34526
3407.0,0.34532
3409.2,0.34541
3411.5,0.34555
3413.7,0.34566
3416.0,0.34583
3418.2,0.34607
3420.5,0.34632
3422.7,0.34658
3425.0,0.34684
3427.3,0.34704
3429.5,0.34719
3431.8,0.34731
3434.1,0.34748
3436.3,0.34765
3438.6,0.34777
3440.9,0.34788
3443.2,0.34799
3445.5,0.34809
3447.8,0.34819
3450.1,0.34827
3452.4,0.34838
3454.6,0.34849
3456.9,0.34858
3459.3,0.34868
3461.6,0.34873
3463.9,0.3487
3466.2,0.34864
3468.5,0.34853
3470.8,0.34845
3473.2,0.3484
3475.5,0.34844
3477.8,0.34854
3480.1,0.34862
3482.5,0.34867
3484.8,0.34874
3487.2,0.34876
3489.5,0.34881
3491.9,0.34881
3494.2,0.34884
3496.6,0.34885
3498.9,0.34884
3501.3,0.34893
3503.7,0.34911
3506.0,0.34926
3508.4,0.34936
3510.8,0.34943
3513.2,0.34948
3515.5,0.34947
3517.9,0.3495
3520.3,0.34953
3522.7,0.34952
3525.1,0.34952
3527.5,0.34955
3529.9,0.34952
3532.3,0.34948
3534.7,0.34949
3537.1,0.34951
3539.5,0.3495
3541.9,0.34949
3544.4,0.34947
3546.8,0.34947
3549.2,0.34948
3551.7,0.34947
3554.1,0.34944
3556.5,0.34939
3559.0,0.34933
3561.4,0.34931
3563.9,0.3493
3566.3,0.3493
3568.8,0.34925
3571.2,0.34917
3573.7,0.34912
3576.1,0.34912
3578.6,0.34909
3581.1,0.34903
3583.6,0.34894
3586.0,0.34893
3588.5,0.34891
3591.0,0.34886
3593.5,0.34877
3596.0,0.34869
3598.5,0.34866
3601.0,0.34863
3603.5,0.34854
3606.0,0.34851
3608.5,0.34848
3611.0,0.34844
3613.5,0.34842
3616.1,0.34839
3618.6,0.34833
3621.1,0.34826
3623.6,0.34821
3626.2,0.34815
3628.7,0.34804
3631.3,0.348
3633.8,0.34795
3636.3,0.34791
3638.9,0.34785
3641.4,0.34779
3644.0,0.34772
3646.6,0.34764
3649.1,0.34755
3651.7,0.34749
3654.3,0.34745
3656.9,0.34736
3659.4,0.34728
3662.0,0.34722
3664.6,0.34714
3667.2,0.34705
3669.8,0.34696
3672.4,0.34692
3675.0,0.34687
3677.6,0.34682
3680.2,0.34673
3682.8,0.34665
3685.4,0.34657
3688.1,0.34649
3690.7,0.3464
3693.3,0.34634
3695.9,0.34628
3698.6,0.34621
3701.2,0.34611
3703.9,0.34605
3706.5,0.34596
3709.2,0.34588
3711.8,0.34582
3714.5,0.34579
3717.1,0.34572
3719.8,0.34561
3722.5,0.3455
3725.2,0.3454
3727.8,0.3453
3730.5,0.34522
3733.2,0.34513
3735.9,0.34504
3738.6,0.34494
3741.3,0.34487
3744.0,0.34482
3746.7,0.34473
3749.4,0.34463
3752.1,0.34456
3754.8,0.34445
3757.6,0.34434
3760.3,0.34425
3763.0,0.34414
3765.7,0.34401
3768.5,0.34391
3771.2,0.34383
3774.0,0.34376
3776.7,0.34365
3779.5,0.34355
3782.2,0.34346
3785.0,0.34339
3787.7,0.34331
3790.5,0.34323
3793.3,0.34312
3796.1,0.34301
3798.8,0.3429
3801.6,0.34278
3804.4,0.34268
3807.2,0.34261
3810.0,0.3425
3812.8,0.3424
3815.6,0.34228
3818.4,0.34216
3821.2,0.34202
3824.1,0.34191
3826.9,0.34181
3829.7,0.34172
3832.5,0.34161
3835.4,0.3415
3838.2,0.3414
3841.1,0.34128
3843.9,0.34116
3846.8,0.34109
3849.6,0.34098
3852.5,0.34086
3855.3,0.34072
3858.2,0.34062
3861.1,0.34052
3863.9,0.3404
3866.8,0.34022
3869.7,0.34009
3872.6,0.33998
3875.5,0.33986
3878.4,0.33972
3881.3,0.33962
3884.2,0.3395
3887.1,0.3394
3890.0,0.33927
3893.0,0.33916
3895.9,0.33906
3898.8,0.33894
3901.7,0.33886
3904.7,0.33879
3907.6,0.33866
3910.6,0.33853
3913.5,0.3384
3916.5,0.3383
3919.4,0.33816
3922.4,0.33803
3925.4,0.33792
3928.4,0.33782
3931.3,0.33768
3934.3,0.33756
3937.3,0.33744
3940.3,0.33735
3943.3,0.33723
3946.3,0.33713
3949.3,0.33702
3952.3,0.33691
3955.3,0.33675
3958.3,0.33662
3961.4,0.3365
3964.4,0.33641
3967.4,0.33626
3970.5,0.33613
3973.5,0.336
3976.6,0.33587
3979.6,0.33575
3982.6,0.33565
3985.7,0.33551
3988.8,0.33542
3991.9,0.33529
3994.9,0.33513
3998.0,0.335
4001.1,0.33487
4004.2,0.33476
4007.3,0.33466
4010.4,0.33453
4013.5,0.33442
4016.6,0.33428
4019.7,0.33416
4022.8,0.33405
4025.9,0.33393
4029.1,0.33379
4032.2,0.33369
4035.3,0.33361
4038.5,0.33354
4041.6,0.33343
4044.8,0.33332
4047.9,0.33319
4051.1,0.33309
4054.3,0.33298
4057.4,0.3329
4060.6,0.33276
4063.8,0.33266
4067.0,0.33254
4070.2,0.33241
4073.4,0.33232
4076.6,0.33225
4079.8,0.3321
4083.0,0.33197
4086.2,0.33183
4089.4,0.33176
4092.7,0.33167
4095.9,0.33157
4099.1,0.33147
4102.4,0.33138
4105.6,0.33123
4108.9,0.33111
4112.1,0.331
4115.4,0.33089
4118.7,0.33078
4122.0,0.33071
4125.2,0.33061
4128.5,0.33051
4131.8,0.33041
4135.1,0.33032
4138.4,0.33022
4141.7,0.33013
4145.0,0.33001
4148.3,0.32993
4151.6,0.32987
4155.0,0.32979
4158.3,0.32965
4161.6,0.32953
4165.0,0.32944
4168.3,0.32938
4171.7,0.32925
4175.0,0.32915
4178.4,0.32903
4181.8,0.32895
4185.2,0.32886
4188.5,0.32877
4191.9,0.32865
4195.3,0.32857
4198.7,0.32848
4202.1,0.32839
4205.5,0.32824
4208.9,0.32814
4212.4,0.32803
4215.8,0.32792
4219.2,0.3278
4222.6,0.3277
4226.1,0.3276
4229.5,0.32753
4233.0,0.32739
4236.5,0.32728
4239.9,0.32717
4243.4,0.32708
4246.9,0.32696
4250.3,0.32684
4253.8,0.32661
4257.3,0.32633
4260.8,0.32593
4264.3,0.32539
4267.8,0.32474
4271.3,0.32415
4274.9,0.32403
4278.4,0.32467
4281.9,0.32539
4285.5,0.3257
4289.0,0.32573
4292.6,0.3257
4296.1,0.32565
4299.7,0.32559
4303.3,0.32556
4306.8,0.32557
4310.4,0.32552
4314.0,0.32546
4317.6,0.32541
4321.2,0.32536
4324.8,0.32524
4328.4,0.32513
4332.0,0.32505
4335.6,0.32503
4339.3,0.32495
4342.9,0.32492
4346.5,0.32489
4350.2,0.32487
4353.8,0.32485
4357.5,0.32481
4361.1,0.32476
4364.8,0.32475
4368.5,0.3247
4372.2,0.32465
4375.9,0.32459
4379.6,0.32456
4383.3,0.32454
4387.0,0.32451
4390.7,0.32446
4394.4,0.32446
4398.1,0.32441
4401.9,0.32439
4405.6,0.32436
4409.4,0.32435
4413.1,0.32435
4416.9,0.32436
4420.6,0.32435
4424.4,0.32436
4428.2,0.32437
4432.0,0.32439
4435.8,0.32438
4439.6,0.32433
4443.4,0.32428
4447.2,0.32427
4451.0,0.32426
4454.8,0.32426
4458.6,0.3242
4462.5,0.32417
4466.3,0.32411
4470.2,0.32407
4474.0,0.324
4477.9,0.32398
4481.8,0.32395
4485.6,0.32393
4489.5,0.32389
4493.4,0.32386
4497.3,0.32382
4501.2,0.32382
4505.1,0.32376
4509.0,0.32372
4513.0,0.32367
4516.9,0.32362
4520.8,0.32357
4524.8,0.32358
4528.7,0.32351
4532.7,0.32346
4536.7,0.32341
4540.6,0.32335
4544.6,0.32327
4548.6,0.32323
4552.6,0.32315
4556.6,0.32307
4560.6,0.32296
4564.6,0.32286
4568.6,0.32277
4572.7,0.32266
4576.7,0.32254
4580.8,0.32242
4584.8,0.32225
4588.9,0.32211
4592.9,0.32192
4597.0,0.32179
4601.1,0.32162
4605.2,0.32143
4609.3,0.3212
4613.4,0.32098
4617.5,0.32074
4621.6,0.32051
4625.7,0.32023
4629.8,0.31994
4634.0,0.31962
4638.1,0.31931
4642.3,0.31896
4646.4,0.31855
4650.6,0.3181
4654.8,0.31769
4659.0,0.31721
4663.1,0.31672
4667.3,0.31619
4671.5,0.31563
4675.8,0.31505
4680.0,0.31445
4684.2,0.31376
4688.4,0.31309
4692.7,0.31237
4696.9,0.31159
4701.2,0.3107
4705.5,0.30981
4709.7,0.30885
4714.0,0.30789
4718.3,0.30687
4722.6,0.30579
4726.9,0.30457
4731.2,0.30337
