Composition,
2570.0,0.67149
2575.0,0.67189
2580.0,0.67405
2585.0,0.67628
2590.0,0.67868
2595.0,0.67762
2600.0,0.67879
2605.0,0.67504
2610.0,0.67518
2615.0,0.67936
2620.0,0.67909
2625.0,0.67995
2630.0,0.67278
2635.0,0.67511
2640.0,0.67844
2645.0,0.67467
2650.0,0.68012
