Composition,
850.6,254.16
850.7,254.51
850.8,256.05
851.0,256.31
851.1,254.85
851.3,254.14
851.4,254.99
851.5,254.89
851.7,254.59
851.8,254.58
852.0,255.47
852.1,255.87
852.2,254.91
852.4,254.8
852.5,254.73
852.7,254.29
852.8,254.53
852.9,255.4
853.1,255.35
853.2,254.52
853.4,254.63
853.5,254.85
853.6,255.55
853.8,255.08
853.9,254.35
854.1,254.68
854.2,255.84
854.3,256.06
854.5,254.66
854.6,254.3
854.8,254.77
854.9,254.68
855.0,254.59
855.2,253.06
855.3,252.69
855.5,254.14
855.6,254.35
855.8,254.18
855.9,253.94
856.0,252.73
856.2,254.17
856.3,255.48
856.5,254.49
856.6,253.71
856.8,253.88
856.9,254.38
857.0,255.02
857.2,254.41
857.3,254.26
857.5,255.42
857.6,255.27
857.7,254.17
857.9,254.37
858.0,254.87
858.2,254.11
858.3,254.17
858.5,254.51
858.6,254.77
858.7,255.19
858.9,254.56
859.0,254.31
859.2,254.39
859.3,254.0
859.4,253.33
859.6,253.47
859.7,253.57
859.9,254.03
860.0,254.85
860.2,255.1
860.3,254.66
860.4,255.37
860.6,254.89
860.7,253.53
860.9,253.59
861.0,253.98
861.2,255.4
861.3,256.02
861.4,255.25
861.6,254.48
861.7,254.87
861.9,254.42
862.0,254.15
862.2,254.84
862.3,254.18
862.5,254.69
862.6,255.04
862.7,254.63
862.9,255.15
863.0,254.97
863.2,254.74
863.3,254.46
863.5,254.19
863.6,254.64
863.7,254.79
863.9,254.38
864.0,254.74
864.2,253.89
864.3,253.26
864.5,254.13
864.6,254.6
864.8,253.69
864.9,253.72
865.0,254.34
865.2,254.48
865.3,253.97
865.5,253.44
865.6,254.39
865.8,254.45
865.9,254.75
866.0,255.14
866.2,254.36
866.3,253.11
866.5,253.04
866.6,253.72
866.8,253.92
866.9,253.83
867.1,254.02
867.2,253.76
867.3,254.22
867.5,253.98
867.6,254.12
867.8,255.33
867.9,255.29
868.1,254.49
868.2,254.2
868.4,253.6
868.5,253.27
868.7,253.45
868.8,254.58
869.0,255.19
869.1,253.7
869.2,253.75
869.4,254.06
869.5,253.02
869.7,253.91
869.8,254.38
870.0,254.01
870.1,254.83
870.3,254.9
870.4,254.02
870.6,254.6
870.7,255.24
870.8,254.81
871.0,254.36
871.1,254.31
871.3,254.41
871.4,254.44
871.6,254.51
871.7,254.53
871.9,253.57
872.0,253.53
872.2,253.82
872.3,253.75
872.5,253.41
872.6,254.19
872.8,255.53
872.9,254.9
873.0,253.92
873.2,254.1
873.3,253.9
873.5,252.82
873.6,252.76
873.8,253.81
873.9,254.04
874.1,253.5
874.2,253.43
874.4,252.24
874.5,251.56
874.7,252.57
874.8,253.63
875.0,254.39
875.1,254.64
875.3,254.26
875.4,253.67
875.5,253.45
875.7,252.99
875.8,253.04
876.0,254.0
876.2,254.03
876.3,253.37
876.4,253.13
876.6,253.73
876.7,253.9
876.9,253.46
877.0,253.37
877.2,253.34
877.3,253.36
877.5,253.41
877.6,253.61
877.8,254.13
877.9,253.62
878.1,253.37
878.2,254.07
878.4,254.57
878.5,255.13
878.7,254.6
878.8,253.5
879.0,253.7
879.1,253.84
879.3,253.33
879.4,252.98
879.6,253.67
879.7,254.42
879.9,253.85
880.0,252.88
880.2,252.71
880.3,253.72
880.5,253.38
880.6,253.12
880.8,253.81
880.9,253.8
881.1,254.2
881.2,254.36
881.4,254.03
881.5,252.95
881.7,252.17
881.8,252.48
882.0,252.77
882.1,253.12
882.3,253.37
882.4,253.33
882.6,253.42
882.7,253.42
882.9,253.51
883.0,253.81
883.2,253.32
883.3,252.02
883.5,252.66
883.6,253.62
883.8,252.69
883.9,252.75
884.1,253.32
884.2,253.06
884.4,253.05
884.5,252.8
884.7,252.47
884.8,252.44
885.0,253.58
885.1,254.03
885.3,253.21
885.4,252.95
885.6,253.32
885.7,253.71
885.9,253.38
886.0,252.7
886.2,252.69
886.3,252.73
886.5,252.86
886.6,252.65
886.8,252.71
886.9,252.86
887.1,252.68
887.2,252.41
887.4,252.65
887.5,252.86
887.7,252.6
887.8,252.19
888.0,252.22
888.2,252.29
888.3,252.53
888.5,252.97
888.6,253.63
888.8,253.72
888.9,252.97
889.1,252.16
889.2,253.19
889.4,253.9
889.5,253.47
889.7,253.21
889.8,253.22
890.0,252.99
890.1,252.9
890.3,252.92
890.4,252.87
890.6,253.1
890.8,253.26
890.9,253.28
891.0,252.73
891.2,252.8
891.4,253.52
891.5,253.49
891.7,252.95
891.8,252.67
892.0,252.37
892.1,252.07
892.3,252.06
892.4,252.49
892.6,253.13
892.7,253.61
892.9,253.68
893.0,253.5
893.2,253.26
893.4,253.22
893.5,253.18
893.7,253.28
893.8,253.2
894.0,252.72
894.1,252.34
894.3,252.42
894.4,251.96
894.6,252.01
894.7,252.51
894.9,252.28
895.0,252.26
895.2,252.23
895.4,251.9
895.5,251.72
895.7,251.42
895.8,251.62
896.0,252.18
896.1,253.08
896.3,253.44
896.4,253.04
896.6,252.57
896.8,252.53
896.9,252.47
897.1,252.49
897.2,252.39
897.4,252.47
897.5,252.33
897.7,251.94
897.8,251.35
898.0,251.64
898.2,252.19
898.3,252.11
898.5,251.73
898.6,252.01
898.8,252.75
898.9,252.91
899.1,252.66
899.2,252.64
899.4,252.51
899.6,252.49
899.7,253.18
899.9,252.94
900.0,252.1
900.2,252.53
900.3,252.9
900.5,252.2
900.7,251.97
900.8,252.51
901.0,252.55
901.1,251.72
901.3,251.19
901.4,251.8
901.6,252.41
901.8,252.49
901.9,252.03
902.1,252.34
902.2,252.45
902.4,251.88
902.5,252.04
902.7,252.74
902.8,252.79
903.0,252.07
903.2,252.06
903.3,252.21
903.5,252.07
903.6,252.24
903.8,252.27
904.0,252.24
904.1,252.83
904.3,253.34
904.4,253.23
904.6,252.45
904.7,252.24
904.9,252.14
905.0,251.82
905.2,251.68
905.4,251.68
905.5,251.9
905.7,251.91
905.8,252.3
906.0,252.35
906.2,251.62
906.3,251.1
906.5,250.99
906.6,251.42
906.8,252.03
907.0,252.06
907.1,251.89
907.3,251.6
907.4,251.93
907.6,252.21
907.7,251.97
907.9,251.93
908.1,252.03
908.2,251.67
908.4,251.62
908.5,252.36
908.7,252.79
908.9,252.35
909.0,252.16
909.2,252.14
909.3,251.62
909.5,251.56
909.7,251.45
909.8,251.44
910.0,251.75
910.1,251.91
910.3,251.5
910.5,251.61
910.6,251.44
910.8,250.81
910.9,251.15
911.1,251.46
911.3,251.37
911.4,251.28
911.6,251.24
911.7,251.56
911.9,252.01
912.1,252.27
912.2,251.96
912.4,251.84
912.5,251.65
912.7,251.5
912.9,251.84
913.0,251.74
913.2,251.66
913.3,251.94
913.5,252.01
913.7,251.63
913.8,251.77
914.0,251.94
914.2,251.5
914.3,251.59
914.5,251.82
914.6,252.01
914.8,252.42
915.0,252.37
915.1,251.68
915.3,251.4
915.4,251.83
915.6,251.77
915.8,251.68
915.9,251.94
916.1,251.53
916.3,251.62
916.4,252.09
916.6,252.13
916.7,252.01
916.9,252.12
917.1,251.71
917.2,251.52
917.4,251.82
917.5,251.78
917.7,251.23
917.9,251.02
918.0,251.2
918.2,251.43
918.4,251.55
918.5,251.21
918.7,251.3
918.8,251.4
919.0,251.26
919.2,251.22
919.3,251.48
919.5,251.69
919.7,252.01
919.8,252.08
920.0,251.55
920.2,251.08
920.3,250.76
920.5,251.18
920.6,251.67
920.8,251.5
921.0,251.25
921.1,251.12
921.3,250.92
921.5,251.33
921.6,251.65
921.8,251.7
922.0,251.57
922.1,251.54
922.3,251.82
922.4,251.73
922.6,251.6
922.8,251.4
922.9,251.24
923.1,251.72
923.3,251.71
923.4,251.5
923.6,251.38
923.8,251.52
923.9,251.43
924.1,251.44
924.3,251.48
924.4,251.58
924.6,251.49
924.7,251.41
924.9,251.25
925.1,251.37
925.2,251.5
925.4,251.22
925.6,251.07
925.7,251.22
925.9,251.11
926.1,250.65
926.2,250.9
926.4,250.94
926.6,250.69
926.7,250.66
926.9,250.86
927.1,251.21
927.2,251.43
927.4,251.57
927.6,251.71
927.7,251.69
927.9,251.42
928.0,251.28
928.2,251.32
928.4,251.17
928.5,251.51
928.7,251.43
928.9,250.81
929.0,250.56
929.2,250.84
929.4,251.17
929.5,251.18
929.7,251.26
929.9,251.41
930.0,251.29
930.2,251.17
930.4,251.27
930.5,251.32
930.7,251.27
930.9,251.37
931.0,251.29
931.2,251.08
931.4,250.86
931.6,250.75
931.7,250.79
931.9,251.12
932.1,251.12
932.2,251.04
932.4,251.26
932.6,251.33
932.7,251.41
932.9,251.15
933.1,251.14
933.2,251.26
933.4,250.87
933.6,250.57
933.7,250.77
933.9,250.83
934.1,250.67
934.2,250.67
934.4,250.74
934.6,250.8
934.8,250.86
934.9,251.02
935.1,251.21
935.3,251.24
935.4,250.73
935.6,250.25
935.8,250.31
935.9,250.77
936.1,250.61
936.3,250.51
936.4,250.6
936.6,250.65
936.8,250.63
936.9,250.71
937.1,250.54
937.3,250.6
937.5,250.64
937.6,250.71
937.8,251.22
938.0,251.11
938.1,250.45
938.3,250.14
938.5,250.35
938.6,250.43
938.8,250.55
939.0,250.7
939.2,250.73
939.3,250.85
939.5,250.93
939.7,250.95
939.8,251.0
940.0,250.97
940.2,250.68
940.3,250.75
940.5,250.92
940.7,250.84
940.8,250.71
941.0,250.48
941.2,250.18
941.4,250.14
941.5,250.49
941.7,250.7
941.9,250.67
942.0,250.53
942.2,250.36
942.4,250.62
942.6,250.6
942.7,250.53
942.9,250.76
943.1,250.71
943.3,250.59
943.4,250.84
943.6,250.67
943.8,250.59
943.9,250.47
944.1,250.25
944.3,250.08
944.5,250.21
944.6,250.46
944.8,250.25
945.0,249.98
945.1,250.25
945.3,250.08
945.5,249.77
945.7,250.03
945.8,250.35
946.0,250.23
946.2,250.33
946.3,250.41
946.5,250.09
946.7,250.15
946.9,250.14
947.0,250.02
947.2,250.1
947.4,250.39
947.6,250.62
947.7,250.63
947.9,250.46
948.1,250.26
948.3,250.19
948.4,250.31
948.6,250.42
948.8,250.19
949.0,250.15
949.1,250.23
949.3,250.36
949.5,250.35
949.6,250.47
949.8,250.56
950.0,250.49
950.2,250.25
950.3,250.35
950.5,250.38
950.7,250.46
950.9,250.32
951.0,250.04
951.2,249.94
951.4,250.03
951.6,250.16
951.7,250.47
951.9,250.41
952.1,250.23
952.3,249.98
952.4,250.14
952.6,250.42
952.8,250.73
953.0,250.8
953.1,250.5
953.3,250.36
953.5,250.45
953.7,250.49
953.8,250.27
954.0,250.01
954.2,250.31
954.4,250.27
954.5,250.09
954.7,250.48
954.9,250.81
955.1,250.8
955.2,250.85
955.4,250.58
955.6,250.71
955.8,250.73
956.0,250.51
956.1,250.24
956.3,250.02
956.5,250.3
956.7,250.44
956.8,250.23
957.0,250.27
957.2,250.35
957.4,250.47
957.5,250.53
957.7,250.47
957.9,250.3
958.1,250.08
958.2,250.09
958.4,250.38
958.6,250.58
958.8,250.43
959.0,250.38
959.1,250.51
959.3,250.51
959.5,250.5
959.7,250.6
959.8,250.61
960.0,250.4
960.2,250.02
960.4,250.08
960.5,250.45
960.7,250.54
960.9,250.65
961.1,250.51
961.3,250.45
961.4,250.49
961.6,250.52
961.8,250.5
962.0,250.45
962.2,250.48
962.3,250.52
962.5,250.44
962.7,250.21
962.9,250.12
963.0,250.63
963.2,250.59
963.4,250.21
963.6,250.21
963.8,250.1
963.9,249.78
964.1,249.64
964.3,249.94
964.5,250.2
964.7,250.31
964.8,250.29
965.0,250.04
965.2,249.96
965.4,250.26
965.6,250.27
965.7,250.31
965.9,250.48
966.1,250.26
966.3,250.17
966.5,250.21
966.6,250.31
966.8,250.25
967.0,250.29
967.2,250.21
967.4,249.93
967.5,249.83
967.7,249.96
967.9,250.05
968.1,250.08
968.3,250.25
968.4,250.42
968.6,250.24
968.8,250.06
969.0,250.18
969.2,250.28
969.3,250.26
969.5,250.49
969.7,250.52
969.9,250.52
970.1,250.16
970.3,249.89
970.4,250.17
970.6,250.46
970.8,250.24
971.0,250.12
971.2,250.28
971.3,250.14
971.5,250.12
971.7,250.26
971.9,250.41
972.1,250.3
972.3,250.13
972.4,249.94
972.6,249.72
972.8,249.8
973.0,249.86
973.2,250.05
973.3,250.35
973.5,250.36
973.7,250.07
973.9,249.89
974.1,249.95
974.3,249.94
974.5,249.91
974.6,249.69
974.8,249.77
975.0,249.98
975.2,250.11
975.4,250.07
975.5,250.1
975.7,250.06
975.9,250.18
976.1,250.24
976.3,250.12
976.5,250.1
976.7,250.07
976.8,250.22
977.0,250.24
977.2,250.12
977.4,250.13
977.6,249.93
977.8,249.98
977.9,250.16
978.1,250.17
978.3,250.35
978.5,250.1
978.7,249.91
978.9,249.81
979.0,249.77
979.2,249.93
979.4,249.87
979.6,249.97
979.8,250.11
980.0,250.0
980.2,249.77
980.3,249.94
980.5,250.08
980.7,250.09
980.9,250.08
981.1,249.95
981.3,249.88
981.5,249.89
981.7,249.89
981.8,249.95
982.0,250.1
982.2,250.07
982.4,249.78
982.6,249.65
982.8,249.79
983.0,249.57
983.1,249.64
983.3,250.03
983.5,250.2
983.7,250.25
983.9,250.3
984.1,250.12
984.3,249.84
984.4,249.78
984.6,249.92
984.8,250.01
985.0,250.06
985.2,250.01
985.4,249.84
985.6,249.71
985.8,249.81
985.9,249.93
986.1,250.1
986.3,250.17
986.5,249.96
986.7,249.93
986.9,250.16
987.1,250.03
987.3,250.04
987.4,250.22
987.6,250.13
987.8,249.94
988.0,249.95
988.2,250.01
988.4,249.89
988.6,249.96
988.8,249.91
989.0,249.82
989.1,250.03
989.3,250.2
989.5,250.21
989.7,250.04
989.9,250.01
990.1,249.88
990.3,249.72
990.5,249.65
990.7,249.7
990.8,249.99
991.0,250.03
991.2,249.84
991.4,249.92
991.6,250.16
991.8,250.11
992.0,250.15
992.2,250.17
992.4,250.03
992.5,250.2
992.7,250.22
992.9,250.06
993.1,249.96
993.3,249.95
993.5,250.09
993.7,250.17
993.9,250.15
994.1,249.94
994.3,249.88
994.5,249.88
994.6,249.77
994.8,249.93
995.0,249.82
995.2,249.91
995.4,250.01
995.6,249.75
995.8,249.87
996.0,250.13
996.2,250.12
996.4,250.04
996.5,249.97
996.7,249.77
996.9,249.69
997.1,249.62
997.3,249.73
997.5,249.91
997.7,250.08
997.9,249.97
998.1,249.95
998.3,250.12
998.5,250.06
998.7,249.92
998.9,250.0
999.0,249.9
999.2,249.85
999.4,249.94
999.6,250.22
999.8,250.34
1000.0,250.25
1000.2,250.13
1000.4,249.93
1000.6,249.99
1000.8,249.99
1001.0,249.89
1001.2,249.85
1001.4,249.8
1001.6,249.71
1001.8,249.75
1001.9,249.85
1002.1,249.92
1002.3,250.07
1002.5,250.35
1002.7,250.54
1002.9,250.27
1003.1,249.91
1003.3,249.83
1003.5,249.93
1003.7,250.14
1003.9,250.16
1004.1,249.97
1004.3,249.9
1004.5,249.93
1004.7,249.81
1004.9,249.92
1005.0,250.11
1005.3,250.11
1005.4,250.11
1005.6,249.99
1005.8,250.18
1006.0,250.36
1006.2,250.22
1006.4,250.08
1006.6,250.14
1006.8,250.16
1007.0,249.8
1007.2,249.94
1007.4,250.36
1007.6,250.3
1007.8,250.1
1008.0,250.14
1008.2,250.25
1008.4,250.29
1008.6,250.17
1008.8,249.91
1009.0,249.68
1009.2,249.63
1009.4,249.87
1009.5,249.89
1009.8,249.81
1010.0,249.9
1010.1,249.85
1010.3,249.86
1010.5,249.88
1010.7,250.04
1010.9,250.32
1011.1,250.21
1011.3,250.14
1011.5,250.32
1011.7,250.45
1011.9,250.38
1012.1,250.26
1012.3,250.13
1012.5,250.12
1012.7,250.08
1012.9,250.02
1013.1,250.33
1013.3,250.51
1013.5,250.32
1013.7,250.09
1013.9,249.98
1014.1,250.16
1014.3,250.19
1014.5,250.04
1014.7,250.05
1014.9,250.03
1015.1,250.1
1015.3,250.14
1015.5,250.13
1015.7,250.26
1015.9,250.23
1016.1,250.04
1016.3,250.06
1016.5,250.0
1016.7,250.03
1016.9,250.02
1017.1,250.07
1017.3,250.21
1017.5,250.18
1017.7,250.14
1017.9,250.14
1018.1,250.25
1018.3,250.26
1018.5,250.05
1018.7,250.09
1018.9,250.27
1019.1,250.33
1019.3,250.25
1019.5,250.25
1019.7,250.38
1019.9,250.44
1020.1,250.4
1020.3,250.24
1020.5,250.17
1020.7,250.32
1020.9,250.23
1021.1,250.08
1021.3,250.09
1021.5,250.21
1021.7,250.16
1021.9,250.1
1022.1,250.16
1022.3,250.28
1022.5,250.3
1022.7,250.32
1022.9,250.31
1023.1,250.37
1023.3,250.23
1023.5,250.27
1023.7,250.45
1023.9,250.52
1024.1,250.64
1024.3,250.55
1024.5,250.3
1024.7,250.16
1024.9,250.07
1025.1,250.13
1025.3,249.99
1025.5,249.95
1025.7,250.1
1025.9,250.13
1026.1,250.29
1026.3,250.44
1026.5,250.43
1026.8,250.36
1026.9,250.44
1027.2,250.55
1027.4,250.59
1027.6,250.5
1027.8,250.36
1028.0,250.38
1028.2,250.46
1028.4,250.54
1028.6,250.56
1028.8,250.63
1029.0,250.56
1029.2,250.42
1029.4,250.47
1029.6,250.56
1029.8,250.53
1030.0,250.44
1030.2,250.46
1030.4,250.58
1030.6,250.61
1030.8,250.58
1031.0,250.49
1031.2,250.53
1031.4,250.56
1031.7,250.45
1031.8,250.45
1032.1,250.61
1032.3,250.56
1032.5,250.61
1032.7,250.58
1032.9,250.48
1033.1,250.67
1033.3,250.71
1033.5,250.65
1033.7,250.76
1033.9,250.76
1034.1,250.72
1034.3,250.71
1034.5,250.72
1034.7,250.73
1034.9,250.6
1035.2,250.44
1035.4,250.51
1035.6,250.72
1035.8,250.84
1036.0,250.76
1036.2,250.67
1036.4,250.69
1036.6,250.67
1036.8,250.56
1037.0,250.57
1037.2,250.69
1037.4,250.77
1037.6,250.8
1037.8,250.77
1038.1,250.78
1038.3,250.78
1038.5,250.75
1038.7,250.84
1038.9,250.74
1039.1,250.74
1039.3,250.89
1039.5,250.89
1039.7,250.93
1039.9,250.95
1040.1,251.0
1040.3,250.94
1040.6,250.87
1040.8,250.87
1041.0,250.91
1041.2,251.06
1041.4,251.18
1041.6,251.02
1041.8,250.92
1042.0,250.87
1042.2,250.82
1042.4,250.93
1042.6,251.0
1042.8,250.82
1043.1,250.84
1043.3,250.88
1043.5,250.9
1043.7,250.94
1043.9,250.89
1044.1,250.93
1044.3,251.04
1044.5,250.99
1044.8,250.87
1045.0,250.99
1045.2,251.27
1045.4,251.29
1045.6,251.06
1045.8,251.14
1046.0,251.19
1046.2,251.26
1046.4,251.37
1046.6,251.12
1046.9,250.85
1047.1,250.88
1047.3,251.08
1047.5,251.3
1047.7,251.23
1047.9,251.13
1048.1,251.19
1048.3,251.2
1048.6,251.22
1048.8,251.2
1049.0,251.07
1049.2,251.1
1049.4,251.09
1049.6,251.21
1049.8,251.33
1050.0,251.34
1050.3,251.28
1050.5,251.11
1050.7,251.09
1050.9,251.23
1051.1,251.32
1051.3,251.47
1051.5,251.42
1051.7,251.39
1051.9,251.29
1052.2,251.17
1052.4,251.22
1052.6,251.28
1052.8,251.11
1053.0,251.06
1053.2,251.29
1053.4,251.38
1053.7,251.35
1053.9,251.42
1054.1,251.39
1054.3,251.44
1054.5,251.52
1054.7,251.5
1054.9,251.24
1055.2,251.14
1055.4,251.37
1055.6,251.44
1055.8,251.39
1056.0,251.44
1056.2,251.46
1056.4,251.49
1056.7,251.44
1056.9,251.44
1057.1,251.53
1057.3,251.46
1057.5,251.36
1057.8,251.35
1058.0,251.38
1058.2,251.48
1058.4,251.56
1058.6,251.61
1058.8,251.68
1059.0,251.77
1059.3,251.83
1059.5,251.77
1059.7,251.78
1059.9,251.79
1060.1,251.74
1060.3,251.66
1060.6,251.7
1060.8,251.64
1061.0,251.57
1061.2,251.57
1061.4,251.63
1061.7,251.7
1061.9,251.77
1062.1,251.79
1062.3,251.9
1062.5,252.07
1062.7,251.94
1062.9,251.7
1063.2,251.58
1063.4,251.7
1063.6,252.0
1063.8,252.03
1064.0,251.88
1064.3,252.02
1064.5,252.08
1064.7,252.01
1064.9,252.01
1065.1,251.97
1065.3,252.09
1065.6,252.05
1065.8,252.02
1066.0,251.99
1066.2,251.87
1066.4,251.91
1066.7,252.05
1066.9,252.01
1067.1,251.98
1067.3,252.11
1067.6,252.2
1067.8,252.17
1068.0,252.14
1068.2,252.07
1068.4,252.06
1068.7,252.11
1068.9,252.1
1069.1,252.15
1069.3,252.06
1069.5,251.98
1069.8,251.97
1070.0,252.05
1070.2,252.12
1070.4,252.25
1070.6,252.34
1070.8,252.27
1071.1,252.22
1071.3,252.25
1071.5,252.35
1071.7,252.34
1072.0,252.3
1072.2,252.22
1072.4,252.22
1072.6,252.27
1072.8,252.26
1073.1,252.3
1073.3,252.41
1073.5,252.36
1073.7,252.31
1074.0,252.37
1074.2,252.42
1074.4,252.34
1074.6,252.25
1074.8,252.23
1075.1,252.27
1075.3,252.41
1075.5,252.46
1075.7,252.54
1076.0,252.53
1076.2,252.49
1076.4,252.5
1076.6,252.49
1076.9,252.51
1077.1,252.48
1077.3,252.6
1077.5,252.71
1077.8,252.75
1078.0,252.69
