Composition,
1125.0,0.22712
1130.0,0.22972
1135.0,0.23072
1140.0,0.232
1145.0,0.23376
1150.0,0.23455
1155.0,0.2367
1160.0,0.23761
1165.0,0.23796
1170.0,0.23943
1175.0,0.2402
1180.0,0.24121
1185.0,0.24214
1190.0,0.24322
1195.0,0.24371
1200.0,0.24451
1205.0,0.24517
1210.0,0.24635
1215.0,0.24635
1220.0,0.24733
1225.0,0.24821
1230.0,0.24851
1235.0,0.24968
1240.0,0.24901
1245.0,0.25068
1250.0,0.25093
1255.0,0.25182
1260.0,0.25239
1265.0,0.25373
1270.0,0.25345
1275.0,0.25359
1280.0,0.2546
1285.0,0.25521
1290.0,0.25627
1295.0,0.25755
1300.0,0.25788
1305.0,0.25915
1310.0,0.25937
1315.0,0.2598
1320.0,0.26139
1325.0,0.262
1330.0,0.26321
1335.0,0.26395
1340.0,0.26437
1345.0,0.26599
1350.0,0.26634
1355.0,0.26687
1360.0,0.26758
1365.0,0.26869
1370.0,0.26962
1375.0,0.27022
1380.0,0.27148
1385.0,0.27213
1390.0,0.27293
1395.0,0.27336
1400.0,0.27383
1405.0,0.27485
1410.0,0.27529
1415.0,0.27605
1420.0,0.27643
1425.0,0.27728
1430.0,0.27795
1435.0,0.27834
1440.0,0.27881
1445.0,0.27954
1450.0,0.27976
1455.0,0.27933
1460.0,0.27962
1465.0,0.28056
1470.0,0.28071
1475.0,0.28144
1480.0,0.28117
1485.0,0.28116
1490.0,0.28146
1495.0,0.28167
1500.0,0.28163
1505.0,0.28165
1510.0,0.28179
1515.0,0.28092
1520.0,0.28117
1525.0,0.28115
1530.0,0.28162
1535.0,0.28056
1540.0,0.28061
1545.0,0.2791
1550.0,0.27992
1555.0,0.27947
1560.0,0.27888
1565.0,0.27876
1570.0,0.2771
1575.0,0.27722
1580.0,0.27643
1585.0,0.27562
1590.0,0.2752
1595.0,0.27449
1600.0,0.27416
1605.0,0.27286
1610.0,0.27237
1615.0,0.27118
1620.0,0.27032
1625.0,0.26918
1630.0,0.26791
1635.0,0.26766
1640.0,0.26695
1645.0,0.26521
1650.0,0.26471
1655.0,0.26325
1660.0,0.26279
1665.0,0.26198
1670.0,0.26124
1675.0,0.25908
1680.0,0.25924
1685.0,0.2581
1690.0,0.25684
1695.0,0.25632
1700.0,0.25494
1705.0,0.25397
1710.0,0.25305
1715.0,0.25195
1720.0,0.25078
1725.0,0.24993
1730.0,0.24932
1735.0,0.24818
1740.0,0.24691
1745.0,0.24646
1750.0,0.24574
1755.0,0.24459
1760.0,0.24329
1765.0,0.24241
1770.0,0.24214
1775.0,0.24102
1780.0,0.24014
1785.0,0.23979
1790.0,0.2394
1795.0,0.23806
1800.0,0.23726
1805.0,0.23646
1810.0,0.23536
1815.0,0.2345
1820.0,0.23413
1825.0,0.23328
1830.0,0.23274
1835.0,0.23225
1840.0,0.23137
1845.0,0.23062
1850.0,0.23021
1855.0,0.22985
1860.0,0.22927
1865.0,0.22879
1870.0,0.22784
1875.0,0.22813
1880.0,0.22742
1885.0,0.22731
1890.0,0.22688
1895.0,0.2259
1900.0,0.22591
1905.0,0.22512
1910.0,0.2249
1915.0,0.22509
1920.0,0.22488
1925.0,0.22468
1930.0,0.22424
1935.0,0.22394
1940.0,0.22377
1945.0,0.22398
1950.0,0.22407
1955.0,0.22416
1960.0,0.22389
1965.0,0.22442
1970.0,0.22395
1975.0,0.22382
1980.0,0.22345
1985.0,0.2242
1990.0,0.22411
1995.0,0.22401
2000.0,0.22374
2005.0,0.22379
2010.0,0.22371
2015.0,0.22506
2020.0,0.22493
2025.0,0.22494
2030.0,0.2252
2035.0,0.22498
2040.0,0.2243
2045.0,0.22552
2050.0,0.2261
2055.0,0.22647
2060.0,0.22707
2065.0,0.22638
2070.0,0.22723
2075.0,0.22792
2080.0,0.22845
2085.0,0.22837
2090.0,0.22895
2095.0,0.22973
2100.0,0.22972
2105.0,0.23032
2110.0,0.23095
2115.0,0.23166
2120.0,0.23144
2125.0,0.2322
2130.0,0.23223
2135.0,0.23346
2140.0,0.23358
2145.0,0.2346
2150.0,0.23484
2155.0,0.2355
2160.0,0.23595
2165.0,0.23645
2170.0,0.23803
2175.0,0.23816
2180.0,0.23806
2185.0,0.23883
2190.0,0.23955
2195.0,0.23985
2200.0,0.24029
2205.0,0.24146
2210.0,0.24188
2215.0,0.24242
2220.0,0.24283
2225.0,0.24386
2230.0,0.24374
2235.0,0.24356
2240.0,0.24442
2245.0,0.24508
2250.0,0.24542
2255.0,0.24598
2260.0,0.24693
2265.0,0.24631
2270.0,0.24729
2275.0,0.24719
2280.0,0.24779
2285.0,0.24843
2290.0,0.24898
2295.0,0.2493
2300.0,0.24939
2305.0,0.25016
2310.0,0.25025
2315.0,0.2506
2320.0,0.25062
2325.0,0.25173
2330.0,0.25164
2335.0,0.25261
2340.0,0.25288
2345.0,0.25316
2350.0,0.25344
2355.0,0.25355
2360.0,0.25351
2365.0,0.25364
2370.0,0.25532
2375.0,0.25506
2380.0,0.25457
2385.0,0.25584
2390.0,0.2562
2395.0,0.25679
2400.0,0.25705
2405.0,0.2579
2410.0,0.25769
2415.0,0.25749
2420.0,0.25831
2425.0,0.25834
2430.0,0.25881
2435.0,0.25899
2440.0,0.2585
2445.0,0.25871
2450.0,0.25971
2455.0,0.25948
2460.0,0.2597
2465.0,0.25995
2470.0,0.26005
2475.0,0.26005
2480.0,0.26091
2485.0,0.26072
2490.0,0.26103
2495.0,0.2614
2500.0,0.26001
2505.0,0.26062
2510.0,0.26144
2515.0,0.26097
2520.0,0.26071
2525.0,0.26114
2530.0,0.2616
2535.0,0.26306
2540.0,0.26188
2545.0,0.26405
2550.0,0.26356
2555.0,0.26301
2560.0,0.26374
2565.0,0.2635
2570.0,0.26329
2575.0,0.26346
2580.0,0.26339
2585.0,0.26558
2590.0,0.2636
2595.0,0.26482
2600.0,0.26597
