Composition,
2100.0,846.17
2105.0,845.73
2110.0,846.37
2115.0,846.11
2120.0,846.19
2125.0,846.28
2130.0,845.93
2135.0,845.33
2140.0,844.23
2145.0,844.19
2150.0,843.64
2155.0,843.28
2160.0,844.99
2165.0,845.12
2170.0,844.93
2175.0,845.37
2180.0,844.65
2185.0,843.52
2190.0,843.86
2195.0,843.97
2200.0,845.51
2205.0,847.04
2210.0,847.19
2215.0,846.69
2220.0,846.36
2225.0,845.35
2230.0,845.74
2235.0,844.75
2240.0,844.18
2245.0,845.26
2250.0,846.6
2255.0,846.28
2260.0,844.65
2265.0,843.81
2270.0,842.63
2275.0,842.72
2280.0,842.14
2285.0,843.05
2290.0,843.07
2295.0,843.6
2300.0,843.53
2305.0,842.3
2310.0,840.33
2315.0,841.37
2320.0,840.22
2325.0,840.66
2330.0,840.54
2335.0,840.18
2340.0,840.09
2345.0,838.75
2350.0,837.19
2355.0,836.91
2360.0,835.69
2365.0,836.86
2370.0,837.02
2375.0,837.35
2380.0,835.67
2385.0,834.67
2390.0,834.14
2395.0,835.59
2400.0,835.71
2405.0,836.01
2410.0,835.06
2415.0,835.12
2420.0,833.79
2425.0,833.28
2430.0,833.05
2435.0,833.64
2440.0,833.52
2445.0,833.81
2450.0,833.82
2455.0,833.62
2460.0,831.57
2465.0,831.08
2470.0,831.36
2475.0,830.5
2480.0,830.24
2485.0,829.88
2490.0,831.07
2495.0,830.39
2500.0,832.25
2505.0,831.66
2510.0,830.8
2515.0,829.36
2520.0,828.62
2525.0,828.7
2530.0,830.41
2535.0,828.12
2540.0,828.41
2545.0,827.04
2550.0,825.93
2555.0,827.82
2560.0,825.69
2565.0,822.71
2570.0,823.2
2575.0,823.01
2580.0,823.42
2585.0,821.23
2590.0,818.66
2595.0,815.63
2600.0,818.13
