Composition,
853.4,250.11
853.5,251.2
853.5,251.97
853.6,253.64
853.7,253.17
853.8,253.06
853.8,253.29
853.9,252.33
854.0,252.42
854.0,251.48
854.1,250.12
854.2,250.16
854.3,250.99
854.3,250.27
854.4,250.62
854.5,250.41
854.5,250.77
854.6,252.19
854.7,253.29
854.7,252.54
854.8,251.2
854.9,251.13
855.0,251.99
855.0,251.92
855.1,252.25
855.2,251.74
855.2,251.55
855.3,251.61
855.4,252.48
855.4,252.8
855.5,251.43
855.6,249.19
855.7,251.62
855.7,252.47
855.8,251.99
855.9,250.71
855.9,249.65
856.0,249.77
856.1,250.83
856.2,252.05
856.2,252.13
856.3,252.83
856.4,252.19
856.4,250.96
856.5,252.27
856.6,254.3
856.6,252.88
856.7,252.05
856.8,252.33
856.9,251.1
856.9,251.52
857.0,251.81
857.1,252.88
857.1,251.02
857.2,250.94
857.3,252.32
857.3,251.62
857.4,252.54
857.5,254.36
857.6,253.78
857.6,252.19
857.7,250.35
857.8,252.49
857.8,255.33
857.9,253.59
858.0,251.25
858.1,250.82
858.1,250.9
858.2,251.93
858.3,253.02
858.3,253.44
858.4,253.19
858.5,252.99
858.6,252.89
858.6,251.15
858.7,250.36
858.8,252.95
858.8,253.9
858.9,254.73
859.0,255.53
859.1,254.6
859.1,252.69
859.2,253.31
859.3,255.21
859.3,254.66
859.4,252.83
859.5,251.61
859.5,252.48
859.6,252.85
859.7,251.88
859.8,251.25
859.8,252.53
859.9,254.56
860.0,254.03
860.0,251.66
860.1,252.24
860.2,253.04
860.3,253.0
860.3,252.86
860.4,253.33
860.5,253.4
860.5,253.39
860.6,253.55
860.7,254.27
860.8,254.35
860.8,253.11
860.9,252.64
861.0,251.72
861.0,250.48
861.1,250.44
861.2,251.68
861.3,254.21
861.3,255.3
861.4,253.68
861.5,253.2
861.5,253.9
861.6,253.06
861.7,253.34
861.8,254.3
861.8,254.85
861.9,254.33
862.0,254.41
862.0,254.45
862.1,254.84
862.2,255.88
862.3,256.84
862.3,255.16
862.4,252.75
862.5,253.03
862.6,254.34
862.6,255.5
862.7,255.88
862.8,255.73
862.8,254.39
862.9,254.06
863.0,254.55
863.1,254.89
863.1,254.96
863.2,255.61
863.3,256.96
863.3,256.1
863.4,255.1
863.5,256.08
863.6,255.51
863.6,254.27
863.7,254.56
863.8,256.15
863.8,255.38
863.9,254.69
864.0,254.32
864.1,254.02
864.1,255.37
864.2,255.75
864.3,254.44
864.3,253.63
864.4,254.43
864.5,254.36
864.6,253.23
864.6,251.21
864.7,250.49
864.8,252.41
864.9,254.08
864.9,254.88
865.0,255.97
865.1,256.94
865.1,255.77
865.2,254.61
865.3,254.56
865.4,255.65
865.4,255.07
865.5,254.64
865.6,254.94
865.7,253.38
865.7,252.34
865.8,252.73
865.9,254.86
865.9,254.64
866.0,254.51
866.1,256.44
866.2,256.01
866.2,254.36
866.3,253.62
866.4,254.74
866.5,254.84
866.5,255.57
866.6,256.82
866.7,256.69
866.7,256.38
866.8,256.43
866.9,256.24
867.0,254.64
867.0,254.52
867.1,255.8
867.2,255.54
867.2,254.58
867.3,253.72
867.4,255.11
867.5,255.39
867.5,255.33
867.6,255.88
867.7,256.5
867.8,256.43
867.8,255.94
867.9,256.49
868.0,255.58
868.0,254.66
868.1,255.05
868.2,254.66
868.3,254.6
868.3,255.18
868.4,255.33
868.5,256.26
868.5,257.45
868.6,256.96
868.7,255.32
868.8,255.8
868.8,257.07
868.9,256.24
869.0,254.49
869.1,254.71
869.1,256.42
869.2,256.97
869.3,255.91
869.3,253.71
869.4,254.72
869.5,257.06
869.6,256.32
869.6,255.64
869.7,256.26
869.8,258.1
869.9,256.7
869.9,254.07
870.0,253.84
870.1,254.51
870.2,256.02
870.2,257.19
870.3,257.69
870.4,256.98
870.4,257.52
870.5,257.04
870.6,256.48
870.7,258.07
870.7,257.19
870.8,256.31
870.9,256.28
871.0,256.55
871.0,256.2
871.1,255.95
871.2,256.32
871.3,256.94
871.3,256.97
871.4,257.78
871.5,257.88
871.5,256.87
871.6,255.35
871.7,255.56
871.8,256.48
871.8,256.15
871.9,257.45
872.0,258.98
872.0,259.27
872.1,258.31
872.2,257.89
872.3,257.83
872.3,255.73
872.4,254.01
872.5,254.87
872.6,255.94
872.6,256.04
872.7,254.86
872.8,254.93
872.9,257.34
872.9,258.2
873.0,256.37
873.1,256.37
873.2,258.51
873.2,259.49
873.3,259.34
873.4,257.82
873.5,258.01
873.5,259.99
873.6,259.94
873.7,259.17
873.7,257.75
873.8,256.59
873.9,256.54
874.0,257.74
874.0,258.72
874.1,258.67
874.2,258.63
874.3,258.45
874.3,257.29
874.4,256.37
874.5,258.48
874.5,259.26
874.6,258.6
874.7,259.18
874.8,259.65
874.8,258.58
874.9,256.68
875.0,256.6
875.1,258.51
875.1,259.89
875.2,259.37
875.3,258.17
875.4,256.96
875.4,257.41
875.5,258.28
875.6,258.71
875.7,258.03
875.7,257.47
875.8,257.91
875.9,257.83
876.0,257.4
876.0,257.72
876.1,257.6
876.2,258.44
876.3,259.1
876.3,258.73
876.4,257.76
876.5,257.91
876.5,258.06
876.6,257.8
876.7,257.58
876.8,257.69
876.8,259.69
876.9,259.93
877.0,259.01
877.1,258.02
877.1,258.44
877.2,257.52
877.3,256.77
877.4,257.96
877.4,258.95
877.5,258.82
877.6,258.99
877.7,258.17
877.7,256.06
877.8,255.63
877.9,257.6
878.0,258.58
878.0,258.52
878.1,259.63
878.2,260.35
878.3,259.87
878.3,259.26
878.4,259.97
878.5,259.44
878.5,258.34
878.6,258.32
878.7,259.67
878.8,258.96
878.8,258.0
878.9,258.07
879.0,259.21
879.1,259.19
879.2,258.03
879.2,258.3
879.3,257.79
879.4,257.35
879.5,257.21
879.5,256.66
879.6,256.9
879.7,257.02
879.7,258.01
879.8,259.65
879.9,260.26
880.0,259.38
880.0,258.49
880.1,258.68
880.2,258.59
880.3,257.43
880.3,257.51
880.4,258.5
880.5,259.02
880.6,259.07
880.6,258.99
880.7,258.35
880.8,257.99
880.9,256.76
880.9,256.95
881.0,259.1
881.1,260.17
881.2,259.39
881.2,258.24
881.3,256.89
881.4,257.66
881.5,259.17
881.5,259.7
881.6,259.15
881.7,258.94
881.8,259.03
881.8,258.59
881.9,258.74
882.0,260.16
882.1,260.05
882.1,259.27
882.2,257.74
882.3,257.36
882.4,258.38
882.4,259.16
882.5,258.8
882.6,258.59
882.7,258.35
882.7,257.99
882.8,257.96
882.9,259.43
883.0,258.82
883.0,258.41
883.1,258.54
883.2,258.3
883.3,258.47
883.3,259.36
883.4,258.89
883.5,257.8
883.6,258.39
883.6,258.22
883.7,257.96
883.8,258.6
883.9,258.77
883.9,258.97
884.0,259.18
884.1,258.35
884.2,259.1
884.2,259.89
884.3,259.51
884.4,259.82
884.5,259.29
884.5,258.23
884.6,258.05
884.7,259.03
884.8,260.26
884.8,258.48
884.9,257.26
885.0,257.91
885.1,258.61
885.2,258.93
885.2,257.96
885.3,257.2
885.4,258.44
885.5,259.16
885.5,257.29
885.6,257.41
885.7,259.19
885.8,259.93
885.8,259.98
885.9,259.71
886.0,258.44
886.0,259.24
886.1,260.57
886.2,259.36
886.3,258.33
886.4,259.9
886.4,259.91
886.5,259.45
886.6,259.01
886.7,258.55
886.7,258.84
886.8,258.82
886.9,257.74
887.0,256.93
887.0,256.77
887.1,257.73
887.2,258.54
887.3,258.44
887.3,258.85
887.4,258.49
887.5,259.06
887.6,258.8
887.7,257.87
887.7,257.12
887.8,257.3
887.9,257.2
888.0,257.01
888.0,258.08
888.1,258.91
888.2,258.96
888.3,259.01
888.3,259.38
888.4,260.6
888.5,261.06
888.6,261.4
888.6,260.32
888.7,259.42
888.8,260.24
888.9,260.5
888.9,260.78
889.0,260.46
889.1,258.49
889.2,258.14
889.2,258.57
889.3,259.22
889.4,260.08
889.5,258.83
889.5,259.56
889.6,260.41
889.7,259.09
889.8,258.41
889.8,258.82
889.9,258.8
890.0,259.07
890.1,260.05
890.2,259.73
890.2,259.47
890.3,260.23
890.4,260.84
890.5,259.9
890.5,258.16
890.6,258.63
890.7,259.58
890.8,260.36
890.8,260.13
890.9,259.95
891.0,261.02
891.1,261.4
891.2,260.3
891.2,259.62
891.3,259.88
891.4,260.68
891.5,260.66
891.5,260.06
891.6,260.08
891.7,260.63
891.8,261.44
891.8,260.57
891.9,259.21
892.0,259.36
892.1,259.07
892.2,259.04
892.2,260.05
892.3,260.85
892.4,260.91
892.5,261.17
892.5,260.42
892.6,260.75
892.7,261.55
892.8,261.1
892.8,260.95
892.9,260.75
893.0,259.88
893.1,259.97
893.2,260.7
893.2,261.13
893.3,261.04
893.4,260.83
893.5,260.54
893.5,259.54
893.6,259.47
893.7,260.45
893.8,261.67
893.8,260.94
893.9,260.75
894.0,260.86
894.1,261.37
894.2,261.83
894.2,260.7
894.3,260.96
894.4,261.39
894.5,261.2
894.5,261.35
894.6,261.4
894.7,261.95
894.8,263.12
894.8,262.9
894.9,262.7
895.0,262.61
895.1,261.54
895.2,261.94
895.2,262.31
895.3,262.37
895.4,262.02
895.5,261.73
895.5,262.1
895.6,262.67
895.7,261.97
895.8,260.71
895.8,261.03
895.9,262.03
896.0,262.9
896.1,263.08
896.2,261.79
896.2,261.47
896.3,261.92
896.4,262.27
896.5,262.67
896.5,263.13
896.6,263.28
896.7,261.63
896.8,261.9
896.8,262.0
896.9,262.49
897.0,264.23
897.1,263.34
897.2,262.56
897.2,262.92
897.3,262.58
897.4,262.15
897.5,262.09
897.5,262.33
897.6,263.87
897.7,265.04
897.8,264.43
897.9,263.71
897.9,262.83
898.0,262.23
898.1,263.69
898.2,264.27
898.3,263.69
898.3,263.88
898.4,264.02
898.5,263.77
898.6,264.01
898.6,264.75
898.7,264.44
898.8,263.39
898.9,262.77
899.0,262.02
899.0,262.08
899.1,262.75
899.2,263.81
899.3,264.16
899.3,263.47
899.4,263.95
899.5,264.34
899.6,263.48
899.7,262.78
899.7,263.33
899.8,263.37
899.9,263.59
900.0,264.12
900.0,263.24
900.1,263.16
900.2,264.12
900.3,264.02
900.4,263.56
900.4,263.68
900.5,263.43
900.6,263.59
900.7,264.27
900.8,264.36
900.8,264.2
900.9,264.12
901.0,264.32
901.1,264.46
901.1,264.33
901.2,263.72
901.3,262.98
901.4,262.75
901.5,262.7
901.5,263.31
901.6,263.06
901.7,262.65
901.8,263.48
901.8,263.18
901.9,263.02
902.0,264.03
902.1,263.87
902.2,262.26
902.2,261.51
902.3,262.56
902.4,263.39
902.5,263.88
902.5,264.61
902.6,264.91
902.7,264.43
902.8,263.6
902.9,263.07
902.9,263.86
903.0,264.41
903.1,263.83
903.2,263.31
903.3,263.48
903.3,263.49
903.4,263.69
903.5,263.8
903.6,262.74
903.7,263.06
903.7,264.26
903.8,264.21
903.9,264.23
904.0,264.51
904.0,264.34
904.1,263.58
904.2,263.09
904.3,263.63
904.4,264.04
904.4,264.24
904.5,264.17
904.6,264.06
904.7,264.3
904.8,264.73
904.8,264.23
904.9,263.92
905.0,264.51
905.1,264.58
905.2,264.54
905.2,264.84
905.3,264.89
905.4,264.26
905.5,264.03
905.5,263.64
905.6,264.09
905.7,264.47
905.8,264.06
905.9,264.07
905.9,264.29
906.0,264.3
906.1,264.89
906.2,265.23
906.3,264.95
906.3,264.47
906.4,264.07
906.5,264.9
906.6,265.48
906.7,264.38
906.7,263.47
906.8,264.48
906.9,265.31
907.0,265.19
907.0,265.12
907.1,264.66
907.2,264.03
907.3,264.51
907.4,263.94
907.4,263.55
907.5,264.3
907.6,266.53
907.7,267.15
907.8,265.41
907.8,265.32
907.9,265.55
908.0,265.27
908.1,264.3
908.2,264.21
908.2,264.68
908.3,264.49
908.4,264.31
908.5,264.88
908.6,265.46
908.6,265.57
908.7,265.34
908.8,265.76
908.9,265.41
909.0,265.55
909.0,265.89
909.1,265.62
909.2,266.53
909.3,267.29
909.3,266.94
909.4,266.7
909.5,265.87
909.6,265.46
909.7,265.67
909.8,266.07
909.8,265.2
909.9,264.93
910.0,265.01
910.1,265.99
910.2,266.52
910.2,266.62
910.3,267.24
910.4,266.8
910.5,265.97
910.5,265.86
910.6,265.56
910.7,265.32
910.8,265.89
910.9,266.37
911.0,266.42
911.0,265.39
911.1,264.89
911.2,265.39
911.3,265.75
911.3,265.78
911.4,265.63
911.5,265.48
911.6,265.82
911.7,266.8
911.8,266.51
911.8,266.01
911.9,265.76
912.0,265.08
912.1,265.39
912.2,266.98
912.2,266.7
912.3,266.55
912.4,267.31
912.5,267.39
912.5,267.32
912.6,266.56
912.7,265.81
912.8,265.03
912.9,265.45
913.0,266.36
913.0,266.65
913.1,265.67
913.2,264.47
913.3,265.46
913.4,266.31
913.4,266.36
913.5,266.23
913.6,266.09
913.7,265.79
913.8,266.35
913.8,266.41
913.9,265.8
914.0,266.17
914.1,267.33
914.2,267.31
914.2,266.98
914.3,266.79
914.4,266.53
914.5,266.44
914.6,266.08
914.6,266.06
914.7,266.47
914.8,266.43
914.9,265.85
915.0,265.68
915.0,266.25
915.1,267.4
915.2,267.76
915.3,267.53
915.4,267.2
915.5,266.94
915.5,267.19
915.6,267.16
915.7,267.1
915.8,267.02
915.9,266.01
915.9,266.16
916.0,266.59
916.1,266.02
916.2,266.49
916.3,266.23
916.3,266.03
916.4,266.8
916.5,267.02
916.6,267.23
916.7,266.63
916.8,266.77
916.8,267.83
916.9,267.96
917.0,266.9
917.1,265.99
917.2,266.73
917.2,267.25
917.3,267.5
917.4,267.19
917.5,266.97
917.6,267.65
917.6,268.01
917.7,267.56
917.8,266.95
917.9,266.67
918.0,267.13
918.0,267.22
918.1,266.53
918.2,265.99
918.3,266.51
918.4,266.94
918.5,266.59
918.5,266.56
918.6,266.73
918.7,267.25
918.8,267.41
918.9,267.86
918.9,268.13
919.0,267.65
919.1,267.53
919.2,267.63
919.3,267.27
919.3,266.84
919.4,266.88
919.5,266.94
919.6,266.89
919.7,267.17
919.8,267.14
919.8,267.05
919.9,267.3
920.0,267.92
920.1,267.92
920.2,267.37
920.2,267.4
920.3,268.22
920.4,268.12
920.5,267.63
920.6,267.92
920.7,267.87
920.7,267.85
920.8,267.34
920.9,266.8
921.0,267.82
921.1,268.93
921.1,268.75
921.2,268.43
921.3,268.18
921.4,267.82
921.5,268.19
921.5,268.73
921.6,268.12
921.7,267.61
921.8,267.14
921.9,267.3
922.0,267.81
922.0,267.56
922.1,267.32
922.2,267.33
922.3,267.85
922.4,268.58
922.5,268.28
922.5,267.65
922.6,267.74
922.7,267.98
922.8,268.78
922.9,268.72
922.9,268.07
923.0,267.74
923.1,268.58
923.2,269.8
923.3,270.08
923.3,268.62
923.4,269.04
923.5,269.64
923.6,268.39
923.7,267.75
923.8,268.09
923.8,268.81
923.9,268.47
924.0,268.91
924.1,269.19
924.2,268.58
924.3,268.55
924.3,268.82
924.4,269.13
924.5,268.97
924.6,268.74
924.7,268.31
924.8,268.13
924.8,267.86
924.9,268.03
925.0,268.2
925.1,267.96
925.2,268.05
925.3,268.27
925.3,268.43
925.4,268.37
925.5,268.36
925.6,268.88
925.7,268.54
925.7,268.18
925.8,268.7
925.9,268.88
926.0,268.83
926.1,269.47
926.2,269.36
926.2,269.23
926.3,268.84
926.4,268.66
926.5,268.95
926.6,268.53
926.7,268.25
926.7,268.16
926.8,268.35
926.9,268.8
927.0,269.15
927.1,269.85
927.2,269.5
927.2,268.47
927.3,267.81
927.4,268.4
927.5,268.64
927.6,268.46
927.7,269.03
927.7,269.69
927.8,268.69
927.9,268.26
928.0,268.27
928.1,267.98
928.2,268.73
928.2,269.57
928.3,269.4
928.4,269.38
928.5,268.47
928.6,268.55
928.6,269.26
928.7,269.57
928.8,269.19
928.9,268.82
929.0,269.3
929.1,269.7
929.1,269.51
929.2,269.89
929.3,269.8
929.4,269.61
929.5,269.44
929.6,269.35
929.6,269.13
929.7,269.21
929.8,269.31
929.9,269.58
930.0,269.46
930.1,269.27
930.1,269.27
930.2,269.43
930.3,269.27
930.4,269.67
930.5,269.73
930.6,269.26
930.6,269.85
930.7,270.43
930.8,270.02
930.9,270.17
931.0,270.02
931.1,269.7
931.1,270.08
931.2,270.84
931.3,270.7
931.4,270.48
931.5,269.97
931.6,269.34
931.7,269.54
931.7,269.45
931.8,269.27
931.9,269.89
932.0,270.05
932.1,269.92
932.2,270.35
932.2,270.93
932.3,270.96
932.4,270.6
932.5,270.18
932.6,269.76
932.7,269.43
932.7,269.72
932.8,270.12
932.9,270.31
933.0,270.69
933.1,270.78
933.2,269.85
933.2,269.27
933.3,269.24
933.4,269.56
933.5,270.05
933.6,270.38
933.7,270.6
933.7,270.34
933.8,269.92
933.9,270.18
934.0,270.7
934.1,271.34
934.2,270.97
934.3,270.32
934.3,270.35
934.4,270.04
934.5,269.76
934.6,270.49
934.7,270.85
934.8,269.85
934.8,269.73
934.9,270.27
935.0,270.67
935.1,270.91
935.2,270.24
935.3,270.3
935.3,270.71
935.4,270.73
935.5,271.09
935.6,271.34
935.7,271.32
935.8,271.28
935.8,271.22
935.9,270.7
936.0,270.07
936.1,270.06
936.2,270.29
936.3,270.73
936.4,270.07
936.4,269.35
936.5,269.71
936.6,270.84
936.7,270.98
936.8,271.21
936.9,271.38
937.0,271.05
937.0,271.4
937.1,271.64
937.2,271.61
937.3,271.63
937.4,270.71
937.5,269.94
937.5,270.09
937.6,270.35
937.7,270.6
937.8,271.2
937.9,271.51
938.0,271.21
938.0,270.88
938.1,270.14
938.2,269.88
938.3,270.27
938.4,270.09
938.5,270.12
938.6,270.53
938.6,270.98
938.7,271.11
938.8,271.28
938.9,270.75
939.0,269.72
939.1,269.89
939.2,270.68
939.2,271.0
939.3,271.29
939.4,271.26
939.5,270.76
939.6,270.55
939.7,271.08
939.8,271.71
939.8,271.87
939.9,271.85
940.0,271.51
940.1,271.16
940.2,270.87
940.3,270.9
940.3,270.89
940.4,270.8
940.5,270.55
940.6,270.95
940.7,271.52
940.8,271.58
940.9,271.21
940.9,271.04
941.0,270.97
941.1,270.77
941.2,270.84
941.3,271.02
941.4,270.96
941.5,271.15
941.5,270.97
941.6,270.32
941.7,270.81
941.8,271.84
941.9,271.85
942.0,271.56
942.0,271.52
942.1,271.94
942.2,272.15
942.3,271.66
942.4,270.85
942.5,271.42
942.6,271.71
942.7,270.4
942.7,270.28
942.8,271.38
942.9,271.75
943.0,271.71
943.1,271.43
943.2,271.39
943.3,271.32
943.3,271.51
943.4,271.7
943.5,271.5
943.6,271.36
943.7,271.7
943.8,272.13
943.8,271.72
943.9,271.25
944.0,271.72
944.1,271.58
944.2,270.9
944.3,270.89
944.4,271.05
944.5,270.98
944.5,271.06
944.6,271.32
944.7,271.18
944.8,271.91
944.9,272.47
945.0,271.83
945.0,271.44
945.1,271.63
945.2,271.63
945.3,271.25
945.4,271.56
945.5,271.97
945.6,272.18
945.7,272.1
945.7,272.24
945.8,272.44
945.9,271.87
946.0,271.62
946.1,272.12
946.2,272.34
946.3,271.32
946.3,270.83
946.4,271.63
946.5,271.96
946.6,272.35
946.7,272.49
946.8,271.82
946.9,271.53
947.0,271.78
947.0,271.76
947.1,271.71
947.2,272.32
947.3,273.12
947.4,272.8
947.5,272.23
947.6,272.2
947.6,272.06
947.7,271.78
947.8,271.91
947.9,271.74
948.0,271.69
948.1,272.34
948.2,272.5
948.3,272.59
948.3,272.44
948.4,272.78
948.5,272.72
948.6,272.62
948.7,272.84
948.8,272.98
948.9,272.5
948.9,271.82
949.0,271.82
949.1,272.2
949.2,272.45
949.3,272.56
949.4,272.17
949.5,272.29
949.5,272.37
949.6,272.49
949.7,273.08
949.8,272.97
949.9,272.63
950.0,272.46
950.1,272.84
950.2,272.43
950.3,272.41
950.3,272.31
950.4,272.08
950.5,271.99
950.6,272.61
950.7,273.19
950.8,272.97
950.9,272.77
951.0,273.27
951.0,273.97
951.1,273.98
951.2,273.47
951.3,273.5
951.4,273.3
951.5,273.74
951.6,274.11
951.6,273.83
951.7,273.63
951.8,273.4
951.9,273.47
952.0,274.08
952.1,274.12
952.2,274.04
952.3,274.03
952.3,274.14
952.4,274.14
952.5,273.84
952.6,273.77
952.7,273.68
952.8,273.97
952.9,274.36
953.0,273.87
953.0,273.77
953.1,274.06
953.2,274.32
953.3,274.0
953.4,273.86
953.5,274.12
953.6,274.08
953.7,274.42
953.7,274.47
953.8,274.39
953.9,274.33
954.0,274.5
954.1,274.77
954.2,275.06
954.3,275.12
954.4,274.46
954.4,274.28
954.5,274.39
954.6,274.2
954.7,274.3
954.8,274.46
954.9,274.83
955.0,275.35
955.1,275.57
955.2,275.35
955.2,275.08
955.3,274.53
955.4,274.3
955.5,274.23
955.6,274.36
955.7,274.8
955.8,274.95
955.8,274.96
955.9,275.22
956.0,275.48
956.1,275.34
956.2,274.65
956.3,274.44
956.4,275.03
956.5,275.7
956.6,275.52
956.6,274.77
956.7,274.6
956.8,274.89
956.9,274.85
957.0,274.36
957.1,274.43
957.2,274.76
957.3,274.87
957.3,275.17
957.4,275.72
957.5,275.63
957.6,275.24
957.7,275.58
957.8,275.03
957.9,274.81
958.0,275.26
958.1,275.45
958.2,275.74
958.2,275.42
958.3,275.6
958.4,275.73
958.5,275.1
958.6,275.22
958.7,275.64
958.8,275.65
958.9,275.76
958.9,275.93
959.0,275.42
959.1,274.97
959.2,275.29
959.3,275.67
959.4,276.45
959.5,276.4
959.6,275.83
959.7,275.88
959.7,276.11
959.8,275.97
959.9,275.47
960.0,275.44
960.1,275.54
960.2,275.93
960.3,275.54
960.4,275.21
960.5,275.66
960.5,275.92
960.6,275.4
960.7,275.19
960.8,275.68
960.9,276.14
961.0,276.19
961.1,276.08
961.2,275.71
961.3,275.5
961.3,276.08
961.4,276.45
961.5,276.13
961.6,275.82
961.7,275.65
961.8,275.53
961.9,275.91
962.0,276.41
962.1,276.76
962.2,276.55
962.2,276.23
962.3,276.26
962.4,276.32
962.5,276.32
962.6,275.86
962.7,276.24
962.8,276.34
962.9,276.13
963.0,276.6
963.0,276.7
963.1,276.81
963.2,277.06
963.3,276.81
963.4,276.79
963.5,276.48
963.6,276.43
963.7,276.58
963.8,276.68
963.8,276.45
963.9,276.08
964.0,276.49
964.1,276.63
964.2,276.73
964.3,276.79
964.4,276.37
964.5,276.38
964.6,276.83
964.7,277.2
964.7,277.33
964.8,277.07
964.9,276.93
965.0,277.26
965.1,277.33
965.2,277.25
965.3,277.15
965.4,277.1
965.5,277.15
965.5,277.03
965.6,277.2
965.7,277.14
965.8,277.2
965.9,277.39
966.0,277.33
966.1,277.37
966.2,276.92
966.3,276.72
966.4,276.61
966.5,276.71
966.5,277.07
966.6,277.69
966.7,277.43
966.8,276.69
966.9,277.29
967.0,277.94
967.1,277.72
967.2,277.58
967.3,277.44
