Composition,
1250.0,623.98
1255.0,625.68
1260.0,626.23
1265.0,625.96
1270.0,627.7
1275.0,628.12
1280.0,629.18
1285.0,629.93
1290.0,630.31
1295.0,630.93
1300.0,631.64
1305.0,632.89
1310.0,633.42
1315.0,634.18
1320.0,634.5
1325.0,635.53
1330.0,636.58
1335.0,636.51
1340.0,637.94
1345.0,638.38
1350.0,638.49
1355.0,639.21
1360.0,639.07
1360.6,639.09
1360.9,639.29
1361.3,639.28
1361.7,639.28
1362.0,639.33
1362.4,639.43
1362.7,639.46
1363.1,639.41
1363.4,639.47
1363.8,639.6
1364.2,639.57
1364.5,639.39
1364.9,639.4
1365.2,639.43
1365.6,639.51
1365.9,639.68
1366.3,639.72
1366.7,639.66
1367.0,639.64
1367.4,639.64
1367.8,639.73
1368.1,639.87
1368.5,639.83
1368.8,639.77
1369.2,639.77
1369.6,639.78
1369.9,639.82
1370.3,639.83
1370.7,639.86
1371.0,639.92
1371.4,639.97
1371.7,639.98
1372.1,640.1
1372.5,640.16
1372.8,640.18
1373.2,640.17
1373.6,640.14
1373.9,640.12
1374.3,640.09
1374.6,640.1
1375.0,640.15
1375.4,640.19
1375.7,640.23
1376.1,640.26
1376.5,640.29
1376.8,640.32
1377.2,640.39
1377.6,640.47
1377.9,640.49
1378.3,640.49
1378.7,640.46
1379.0,640.49
1379.4,640.48
1379.8,640.49
1380.1,640.55
1380.5,640.48
1380.9,640.59
1381.2,640.69
1381.6,640.65
1382.0,640.61
1382.3,640.62
1382.7,640.55
1383.1,640.63
1383.4,640.72
1383.8,640.74
1384.2,640.85
1384.6,640.86
1384.9,640.74
1385.3,640.92
1385.7,641.06
1386.0,640.97
1386.4,641.05
1386.8,641.15
1387.2,641.12
1387.5,640.94
1387.9,640.85
1388.3,640.98
1388.6,641.1
1389.0,641.19
1389.4,641.09
1389.8,641.04
1390.1,641.16
1390.5,641.22
1390.9,641.19
1391.2,641.04
1391.6,640.91
1392.0,640.96
1392.4,641.02
1392.7,641.15
1393.1,641.17
1393.5,641.2
1393.9,641.28
1394.2,641.21
1394.6,641.16
1395.0,641.2
1395.4,641.25
1395.7,641.26
1396.1,641.36
1396.5,641.45
1396.9,641.47
1397.2,641.5
1397.6,641.56
1398.0,641.64
1398.4,641.7
1398.8,641.6
1399.1,641.6
1399.5,641.74
1399.9,641.75
1400.3,641.72
1400.6,641.76
1401.0,641.8
1401.4,641.78
1401.8,641.9
1402.2,641.94
1402.5,641.91
1402.9,641.93
1403.3,641.94
1403.7,641.91
1404.1,641.92
1404.4,642.01
1404.8,641.97
1405.2,641.98
1405.6,642.05
1406.0,642.06
1406.3,641.99
1406.7,642.04
1407.1,642.18
1407.5,642.22
1407.9,642.19
1408.3,642.21
1408.6,642.2
1409.0,642.1
1409.4,642.03
1409.8,642.15
1410.2,642.26
1410.6,642.24
1410.9,642.22
1411.3,642.3
1411.7,642.44
1412.1,642.47
1412.5,642.33
1412.8,642.35
1413.2,642.38
1413.6,642.35
1414.0,642.43
1414.4,642.44
1414.8,642.52
1415.2,642.55
1415.6,642.59
1415.9,642.63
1416.3,642.68
1416.7,642.72
1417.1,642.68
1417.5,642.57
1417.9,642.64
1418.3,642.84
1418.7,642.88
1419.0,642.84
1419.4,642.91
1419.8,642.9
1420.2,642.93
1420.6,643.01
1421.0,643.07
1421.4,643.14
1421.8,643.22
1422.2,643.2
1422.5,643.18
1422.9,643.29
1423.3,643.38
1423.7,643.45
1424.1,643.42
1424.5,643.32
1424.9,643.28
1425.3,643.29
1425.7,643.36
1426.1,643.45
1426.5,643.47
1426.8,643.58
1427.2,643.63
1427.6,643.6
1428.0,643.49
1428.4,643.57
1428.8,643.6
1429.2,643.55
1429.6,643.58
1430.0,643.64
1430.4,643.7
1430.8,643.69
1431.2,643.65
1431.6,643.73
1432.0,643.81
1432.4,643.83
1432.8,643.83
1433.2,643.87
1433.6,643.85
1433.9,643.77
1434.3,643.82
1434.8,643.93
1435.1,644.01
1435.5,643.96
1435.9,643.94
1436.3,643.99
1436.7,644.0
1437.1,643.9
1437.5,643.91
1437.9,644.04
1438.3,644.07
1438.7,644.14
1439.1,644.25
1439.5,644.19
1439.9,644.14
1440.3,644.19
1440.7,644.23
1441.1,644.17
1441.5,644.27
1441.9,644.4
1442.3,644.4
1442.7,644.49
1443.1,644.5
1443.5,644.44
1443.9,644.49
1444.3,644.64
1444.7,644.59
1445.1,644.56
1445.6,644.8
1445.9,644.88
1446.3,644.85
1446.8,644.86
1447.2,644.93
1447.6,644.94
1448.0,644.91
1448.4,644.95
1448.8,645.01
1449.2,645.06
1449.6,645.12
1450.0,645.17
1450.4,645.1
1450.8,645.13
1451.2,645.17
1451.6,645.23
1452.0,645.35
1452.4,645.52
1452.8,645.51
1453.2,645.43
1453.7,645.56
1454.1,645.65
1454.5,645.61
1454.9,645.7
1455.3,645.85
1455.7,645.83
1456.1,645.8
1456.5,645.86
1456.9,645.87
1457.3,645.95
1457.7,645.96
1458.2,645.93
1458.6,645.97
1459.0,645.98
1459.4,646.03
1459.8,646.12
1460.2,646.16
1460.6,646.16
1461.0,646.17
1461.4,646.31
1461.8,646.43
1462.3,646.43
1462.7,646.42
1463.1,646.54
1463.5,646.54
1463.9,646.43
1464.3,646.52
1464.7,646.58
1465.2,646.53
1465.6,646.59
1466.0,646.65
1466.4,646.72
1466.8,646.8
1467.2,646.85
1467.6,646.81
1468.1,646.81
1468.5,646.86
1468.9,646.92
1469.3,646.91
1469.7,646.93
1470.1,647.02
1470.6,647.19
1471.0,647.15
1471.4,647.03
1471.8,647.06
1472.2,647.13
1472.6,647.21
1473.1,647.29
1473.5,647.34
1473.9,647.24
1474.3,647.25
1474.7,647.32
1475.2,647.29
1475.6,647.23
1476.0,647.27
1476.4,647.28
1476.8,647.29
1477.3,647.39
1477.7,647.53
1478.1,647.52
1478.5,647.5
1478.9,647.55
1479.4,647.57
1479.8,647.63
1480.2,647.69
1480.6,647.65
1481.1,647.61
1481.5,647.64
1481.9,647.69
1482.3,647.72
1482.8,647.63
1483.2,647.64
1483.6,647.7
1484.0,647.71
1484.4,647.78
1484.9,647.79
1485.3,647.81
1485.7,647.86
1486.2,647.92
1486.6,648.01
1487.0,648.05
1487.4,647.94
1487.9,647.92
1488.3,647.94
1488.7,647.95
1489.1,647.94
1489.6,648.01
1490.0,648.09
1490.4,648.1
1490.8,648.13
1491.3,648.15
1491.7,648.22
1492.1,648.24
1492.6,648.26
1493.0,648.23
1493.4,648.22
1493.9,648.15
1494.3,648.11
1494.7,648.13
1495.2,648.22
1495.6,648.29
1496.0,648.29
1496.4,648.32
1496.9,648.45
1497.3,648.5
1497.7,648.54
1498.2,648.58
1498.6,648.62
1499.0,648.66
1499.5,648.72
1499.9,648.79
1500.3,648.81
1500.8,648.84
1501.2,648.93
1501.7,648.97
1502.1,648.9
1502.5,648.88
1502.9,648.87
1503.4,648.92
1503.8,648.99
1504.3,649.04
1504.7,649.07
1505.1,649.09
1505.6,649.03
1506.0,648.96
1506.4,649.02
1506.9,649.15
1507.3,649.16
1507.8,649.13
1508.2,649.16
1508.6,649.33
1509.1,649.38
1509.5,649.3
1510.0,649.25
1510.4,649.29
1510.8,649.27
1511.3,649.24
1511.7,649.32
1512.2,649.42
1512.6,649.6
1513.0,649.64
1513.5,649.52
1513.9,649.51
1514.4,649.55
1514.8,649.54
1515.3,649.49
1515.7,649.55
1516.1,649.68
1516.6,649.72
1517.0,649.63
1517.5,649.58
1517.9,649.69
1518.4,649.72
1518.8,649.78
1519.3,649.87
1519.7,649.81
1520.1,649.84
1520.6,649.98
1521.0,650.05
1521.5,650.07
1521.9,650.1
1522.4,650.06
1522.8,650.03
1523.3,650.03
1523.7,650.0
1524.2,650.04
1524.6,650.05
1525.1,650.03
1525.5,650.15
1525.9,650.22
1526.4,650.18
1526.8,650.21
1527.3,650.26
1527.8,650.33
1528.2,650.36
1528.7,650.35
1529.1,650.4
1529.6,650.54
1530.0,650.5
1530.5,650.41
1530.9,650.42
1531.4,650.5
1531.8,650.56
1532.3,650.52
1532.7,650.54
1533.2,650.59
1533.6,650.62
1534.1,650.65
1534.5,650.68
1535.0,650.73
1535.4,650.77
1535.9,650.9
1536.3,650.92
1536.8,650.91
1537.3,650.96
1537.7,650.92
1538.2,650.87
1538.6,650.98
1539.1,651.03
1539.6,650.95
1540.0,650.97
1540.5,651.03
1540.9,651.05
1541.4,651.11
1541.8,651.17
1542.3,651.12
1542.8,651.06
1543.2,651.16
1543.7,651.29
1544.1,651.26
1544.6,651.26
1545.1,651.36
1545.5,651.29
1546.0,651.21
1546.4,651.33
1546.9,651.53
1547.4,651.55
1547.8,651.49
1548.3,651.5
1548.8,651.5
1549.2,651.56
1549.7,651.68
1550.1,651.67
1550.6,651.63
1551.1,651.69
1551.5,651.77
1552.0,651.83
1552.4,651.83
1552.9,651.8
1553.4,651.76
1553.8,651.78
1554.3,651.96
1554.8,652.13
1555.3,652.08
1555.7,651.94
1556.2,651.98
1556.7,652.14
1557.1,652.15
1557.6,652.12
1558.1,652.16
1558.5,652.21
1559.0,652.22
1559.5,652.28
1559.9,652.39
1560.4,652.42
1560.9,652.4
1561.3,652.43
1561.8,652.39
1562.3,652.44
1562.8,652.62
1563.2,652.66
1563.7,652.72
1564.2,652.76
1564.6,652.8
1565.1,652.83
1565.6,652.8
1566.1,652.84
1566.5,652.92
1567.0,652.95
1567.5,653.02
1567.9,653.03
1568.4,652.96
1568.9,652.94
1569.4,652.95
1569.8,653.09
1570.3,653.17
1570.8,653.08
1571.3,653.16
1571.8,653.2
1572.2,653.25
1572.7,653.27
1573.2,653.25
1573.7,653.27
1574.1,653.24
1574.6,653.24
1575.1,653.28
1575.6,653.31
1576.1,653.34
1576.5,653.39
1577.0,653.41
1577.5,653.4
1578.0,653.37
1578.4,653.38
1578.9,653.39
1579.4,653.39
1579.9,653.48
1580.4,653.53
1580.9,653.53
1581.3,653.53
1581.8,653.54
1582.3,653.64
1582.8,653.68
1583.3,653.71
1583.8,653.77
1584.2,653.8
1584.7,653.84
1585.2,653.85
1585.7,653.91
1586.2,653.96
1586.7,653.98
1587.2,654.03
1587.6,654.1
1588.1,654.07
1588.6,654.04
1589.1,654.12
1589.6,654.19
1590.1,654.25
1590.6,654.28
1591.0,654.42
1591.5,654.54
1592.0,654.45
1592.5,654.37
1593.0,654.47
1593.5,654.63
1594.0,654.68
1594.5,654.68
1595.0,654.73
1595.4,654.81
1595.9,654.87
1596.4,654.85
1596.9,654.85
1597.4,654.86
1597.9,654.88
1598.4,654.99
1598.9,655.09
1599.4,655.15
1599.9,655.18
1600.4,655.15
1600.9,655.27
1601.4,655.36
1601.9,655.37
1602.3,655.36
1602.8,655.31
1603.3,655.35
1603.8,655.42
1604.3,655.51
1604.8,655.53
1605.3,655.54
1605.8,655.6
1606.3,655.64
1606.8,655.63
1607.3,655.73
1607.8,655.79
1608.3,655.84
1608.8,655.92
1609.3,655.92
1609.8,655.95
1610.3,655.96
1610.8,655.93
1611.3,655.96
1611.8,656.03
1612.3,656.03
1612.8,656.04
1613.3,656.21
1613.8,656.3
1614.3,656.26
1614.8,656.27
1615.3,656.24
1615.8,656.29
1616.3,656.36
1616.8,656.42
1617.3,656.47
1617.8,656.48
1618.4,656.48
1618.9,656.51
1619.4,656.63
1619.9,656.62
1620.4,656.55
1620.9,656.56
1621.4,656.68
1621.9,656.71
1622.4,656.67
1622.9,656.72
1623.4,656.81
1623.9,656.86
1624.4,656.82
1624.9,656.91
1625.5,657.01
1626.0,657.04
1626.5,656.98
1627.0,656.96
1627.5,656.94
1628.0,656.96
1628.5,657.06
1629.0,657.12
1629.6,657.13
1630.1,657.28
1630.6,657.4
1631.1,657.4
1631.6,657.38
1632.1,657.39
1632.6,657.34
1633.1,657.3
1633.7,657.4
1634.2,657.44
1634.7,657.45
1635.2,657.51
1635.7,657.48
1636.2,657.5
1636.8,657.57
1637.3,657.65
1637.8,657.61
1638.3,657.62
1638.8,657.62
1639.3,657.63
1639.8,657.65
1640.4,657.64
1640.9,657.7
1641.4,657.74
1641.9,657.73
1642.4,657.8
1643.0,657.91
1643.5,657.95
1644.0,658.01
1644.5,658.08
1645.1,658.07
1645.6,658.04
1646.1,658.03
1646.6,657.98
1647.2,657.99
1647.7,658.01
1648.2,658.1
1648.7,658.17
1649.2,658.18
1649.8,658.18
1650.3,658.21
1650.8,658.3
1651.3,658.42
1651.9,658.39
1652.4,658.35
1652.9,658.43
1653.4,658.49
1654.0,658.55
1654.5,658.55
1655.0,658.58
1655.6,658.62
1656.1,658.67
1656.6,658.7
1657.2,658.64
1657.7,658.66
1658.2,658.73
1658.7,658.81
1659.3,658.83
1659.8,658.79
1660.3,658.77
1660.9,658.81
1661.4,658.85
1661.9,658.84
1662.5,658.85
1663.0,658.92
1663.5,658.98
1664.1,658.94
1664.6,658.9
1665.1,658.94
1665.7,659.04
1666.2,659.2
1666.7,659.2
1667.3,659.14
1667.8,659.14
1668.3,659.26
1668.9,659.32
1669.4,659.31
1670.0,659.32
1670.5,659.35
1671.0,659.44
1671.6,659.44
1672.1,659.4
1672.7,659.33
1673.2,659.4
1673.7,659.49
1674.3,659.52
1674.8,659.55
1675.4,659.54
1675.9,659.53
1676.4,659.55
1677.0,659.63
1677.5,659.66
1678.1,659.64
1678.6,659.59
1679.2,659.64
1679.7,659.69
1680.2,659.73
1680.8,659.81
1681.3,659.87
1681.9,659.88
1682.4,659.86
1683.0,659.78
1683.5,659.78
1684.1,659.87
1684.6,659.92
1685.2,659.93
1685.7,659.92
1686.3,659.9
1686.8,659.95
1687.3,660.09
1687.9,660.11
1688.4,660.09
1689.0,660.1
1689.6,660.05
1690.1,660.06
1690.7,660.15
1691.2,660.19
1691.8,660.18
1692.3,660.16
1692.9,660.12
1693.4,660.14
1694.0,660.23
1694.5,660.23
1695.1,660.19
1695.6,660.2
1696.2,660.27
1696.7,660.29
1697.3,660.2
1697.8,660.19
1698.4,660.3
1699.0,660.31
1699.5,660.34
1700.1,660.35
1700.6,660.31
1701.2,660.22
1701.8,660.27
1702.3,660.42
1702.9,660.41
1703.4,660.4
1704.0,660.48
1704.6,660.54
1705.1,660.57
1705.7,660.56
1706.2,660.51
1706.8,660.53
1707.4,660.56
1707.9,660.52
1708.5,660.49
1709.0,660.5
1709.6,660.59
1710.2,660.62
1710.7,660.67
1711.3,660.73
1711.9,660.73
1712.4,660.67
1713.0,660.69
1713.6,660.75
1714.1,660.78
1714.7,660.73
1715.3,660.76
1715.8,660.74
1716.4,660.76
1717.0,660.86
1717.5,660.88
1718.1,660.82
1718.7,660.81
1719.2,660.83
1719.8,660.89
1720.4,660.94
1721.0,660.95
1721.5,661.0
1722.1,661.02
1722.7,660.96
1723.2,660.97
1723.8,661.06
1724.4,661.06
1725.0,661.01
1725.5,661.09
1726.1,661.15
1726.7,661.11
1727.3,661.09
1727.8,661.19
1728.4,661.27
1729.0,661.22
1729.6,661.22
1730.1,661.39
1730.7,661.52
1731.3,661.45
1731.9,661.46
1732.5,661.53
1733.0,661.58
1733.6,661.63
1734.2,661.61
1734.8,661.67
1735.4,661.7
1735.9,661.7
1736.5,661.74
1737.1,661.81
1737.7,661.92
1738.3,661.96
1738.8,661.93
1739.4,661.88
1740.0,661.89
1740.6,661.94
1741.2,661.98
1741.8,662.02
1742.3,662.02
1742.9,662.05
1743.5,662.02
1744.1,661.97
1744.7,662.1
1745.3,662.21
1745.9,662.24
1746.5,662.29
1747.1,662.28
1747.6,662.28
1748.2,662.3
1748.8,662.31
1749.4,662.34
1750.0,662.39
1750.6,662.46
1751.2,662.51
1751.8,662.54
1752.4,662.5
1753.0,662.47
1753.6,662.47
1754.1,662.54
1754.7,662.57
1755.3,662.58
1755.9,662.56
1756.5,662.54
1757.1,662.57
1757.7,662.67
1758.3,662.77
1758.9,662.72
1759.5,662.66
1760.1,662.69
1760.7,662.76
1761.3,662.79
1761.9,662.77
1762.5,662.83
1763.1,662.88
1763.7,662.92
1764.3,662.92
1764.9,662.91
1765.5,662.93
1766.1,662.96
1766.7,662.97
1767.3,663.01
1767.9,663.0
1768.5,663.04
1769.1,663.07
1769.7,663.06
1770.3,663.14
1770.9,663.18
1771.5,663.16
1772.1,663.15
1772.7,663.23
1773.3,663.29
1773.9,663.33
1774.6,663.31
1775.2,663.31
1775.8,663.41
1776.4,663.49
1777.0,663.48
1777.6,663.45
1778.2,663.45
1778.8,663.49
1779.4,663.54
1780.0,663.52
1780.7,663.48
1781.3,663.48
1781.9,663.54
1782.5,663.67
1783.1,663.66
1783.7,663.74
1784.3,663.78
1784.9,663.7
1785.6,663.7
1786.2,663.77
1786.8,663.91
1787.4,663.96
1788.0,663.96
1788.6,663.98
1789.3,663.94
1789.9,663.96
1790.5,663.96
1791.1,663.94
1791.7,663.98
1792.3,664.02
1793.0,664.04
1793.6,664.0
1794.2,664.05
1794.8,664.08
1795.4,664.07
1796.1,664.05
1796.7,664.06
1797.3,664.13
1797.9,664.21
1798.6,664.29
1799.2,664.36
1799.8,664.36
1800.4,664.37
1801.1,664.35
1801.7,664.36
1802.3,664.36
1802.9,664.4
1803.6,664.41
1804.2,664.37
1804.8,664.31
1805.4,664.34
1806.1,664.46
1806.7,664.48
1807.3,664.45
1808.0,664.49
1808.6,664.59
1809.2,664.6
1809.9,664.54
1810.5,664.6
1811.1,664.7
1811.8,664.72
1812.4,664.68
1813.0,664.68
1813.7,664.72
1814.3,664.77
1814.9,664.77
1815.6,664.72
1816.2,664.75
1816.8,664.8
1817.5,664.88
1818.1,664.89
1818.8,664.89
1819.4,664.88
1820.0,664.9
1820.7,664.93
1821.3,664.93
1821.9,664.98
1822.6,665.04
1823.2,665.08
1823.9,665.0
1824.5,664.98
1825.2,665.12
1825.8,665.23
1826.4,665.19
1827.1,665.16
1827.7,665.17
1828.4,665.23
1829.0,665.24
1829.7,665.27
1830.3,665.33
1831.0,665.36
1831.6,665.39
1832.3,665.39
1832.9,665.31
1833.6,665.28
1834.2,665.34
1834.8,665.38
1835.5,665.41
1836.1,665.39
1836.8,665.43
1837.4,665.5
1838.1,665.52
1838.8,665.57
1839.4,665.56
1840.1,665.57
1840.7,665.67
1841.4,665.6
1842.0,665.5
1842.7,665.57
1843.3,665.65
1844.0,665.68
1844.6,665.7
1845.3,665.73
1845.9,665.79
1846.6,665.77
1847.3,665.7
1847.9,665.73
1848.6,665.76
1849.2,665.83
1849.9,665.9
1850.6,665.93
1851.2,665.88
1851.9,665.91
1852.6,665.9
1853.2,665.92
1853.9,665.98
1854.5,666.03
1855.2,666.06
1855.9,666.01
1856.5,665.91
1857.2,665.93
1857.9,666.1
1858.5,666.19
1859.2,666.18
1859.9,666.1
1860.5,666.05
1861.2,666.11
1861.9,666.17
1862.5,666.18
1863.2,666.2
1863.9,666.27
1864.5,666.28
1865.2,666.26
1865.9,666.27
1866.6,666.24
1867.2,666.16
1867.9,666.12
1868.6,666.21
1869.2,666.28
1869.9,666.32
1870.6,666.3
1871.3,666.28
1871.9,666.37
1872.6,666.34
1873.3,666.31
1874.0,666.34
1874.7,666.41
1875.3,666.45
1876.0,666.47
1876.7,666.43
1877.4,666.4
1878.0,666.44
1878.7,666.5
1879.4,666.53
1880.1,666.51
1880.8,666.51
1881.4,666.49
1882.1,666.49
1882.8,666.49
1883.5,666.47
1884.2,666.47
1884.9,666.56
1885.6,666.6
1886.2,666.59
1886.9,666.54
1887.6,666.45
1888.3,666.43
1889.0,666.54
1889.7,666.51
1890.4,666.48
1891.1,666.49
1891.8,666.46
1892.4,666.48
1893.1,666.51
1893.8,666.55
1894.5,666.5
1895.2,666.45
1895.9,666.51
1896.6,666.49
1897.3,666.43
1898.0,666.4
1898.7,666.42
1899.4,666.37
1900.1,666.31
1900.8,666.28
1901.5,666.33
1902.2,666.38
1902.9,666.3
1903.6,666.29
1904.3,666.29
1905.0,666.21
1905.7,666.11
1906.4,666.08
1907.1,666.14
1907.8,666.24
1908.5,666.26
1909.2,666.2
1909.9,666.2
1910.6,666.16
1911.3,666.05
1912.0,666.02
1912.7,666.09
1913.4,666.11
1914.1,666.0
1914.8,666.02
1915.5,666.01
1916.2,665.98
1916.9,666.0
1917.6,666.02
1918.3,666.07
1919.1,666.04
1919.8,665.96
1920.5,665.97
1921.2,666.07
1921.9,666.12
1922.6,666.12
1923.3,666.07
1924.0,665.98
1924.8,665.98
1925.5,666.0
1926.2,666.02
1926.9,666.04
1927.6,666.0
1928.3,665.96
1929.1,665.96
1929.8,666.0
1930.5,666.01
1931.2,666.03
1931.9,666.02
1932.7,665.97
1933.4,665.98
1934.1,665.99
1934.8,666.01
1935.5,665.96
1936.3,665.95
1937.0,666.02
1937.7,666.13
1938.4,666.13
1939.2,666.1
1939.9,666.05
1940.6,666.03
1941.3,666.12
1942.1,666.17
1942.8,666.15
1943.5,666.14
1944.2,666.14
1945.0,666.19
1945.7,666.19
1946.4,666.23
1947.2,666.31
1947.9,666.31
1948.6,666.19
1949.4,666.19
1950.1,666.3
1950.8,666.26
1951.6,666.24
1952.3,666.35
1953.0,666.45
1953.8,666.49
1954.5,666.45
1955.2,666.43
1956.0,666.48
1956.7,666.47
1957.5,666.54
1958.2,666.61
1958.9,666.52
1959.7,666.38
1960.4,666.44
1961.2,666.53
1961.9,666.6
1962.6,666.62
1963.4,666.63
1964.1,666.6
1964.9,666.61
1965.6,666.66
1966.4,666.69
1967.1,666.76
1967.9,666.74
1968.6,666.71
1969.3,666.7
1970.1,666.71
1970.8,666.83
1971.6,666.91
1972.3,666.85
1973.1,666.77
1973.8,666.74
1974.6,666.79
1975.3,666.81
1976.1,666.71
1976.9,666.69
1977.6,666.8
1978.4,666.88
1979.1,666.84
1979.9,666.8
1980.6,666.81
1981.4,666.84
1982.2,666.86
1982.9,666.86
1983.7,666.84
1984.4,666.84
1985.2,666.84
1985.9,666.79
1986.7,666.82
1987.5,666.9
1988.2,666.87
1989.0,666.78
1989.8,666.71
1990.5,666.71
1991.3,666.79
1992.1,666.7
1992.8,666.64
1993.6,666.54
1994.3,666.47
1995.1,666.53
1995.9,666.51
1996.7,666.43
1997.4,666.41
1998.2,666.39
1999.0,666.42
1999.7,666.52
2000.5,666.52
2001.3,666.52
2002.1,666.61
2002.8,666.74
2003.6,666.9
2004.4,666.98
2005.2,667.06
2005.9,667.16
2006.7,667.25
2007.5,667.3
2008.3,667.35
2009.0,667.38
2009.8,667.39
2010.6,667.4
2011.4,667.44
2012.2,667.55
2012.9,667.72
2013.7,667.82
2014.5,667.91
2015.3,667.93
2016.1,667.92
2016.8,667.99
2017.6,668.04
2018.4,668.12
2019.2,668.21
2020.0,668.34
2020.8,668.45
2021.6,668.43
2022.3,668.38
2023.1,668.39
2023.9,668.44
2024.7,668.5
2025.5,668.54
2026.3,668.56
2027.1,668.57
2027.9,668.65
2028.7,668.72
2029.5,668.74
2030.3,668.8
2031.1,668.87
2031.9,668.92
2032.7,668.91
2033.5,669.01
2034.3,669.08
2035.1,669.04
2035.8,669.02
2036.7,669.05
2037.4,669.07
2038.3,669.07
2039.1,669.13
2039.9,669.17
2040.7,669.19
2041.5,669.22
2042.3,669.24
2043.1,669.3
2043.9,669.33
2044.7,669.3
2045.5,669.37
2046.3,669.44
2047.1,669.46
2047.9,669.47
2048.7,669.5
2049.5,669.52
2050.4,669.53
2051.2,669.57
2052.0,669.64
2052.8,669.69
2053.6,669.74
2054.4,669.7
2055.2,669.64
2056.0,669.69
2056.9,669.75
2057.7,669.79
2058.5,669.77
2059.3,669.69
2060.1,669.66
2060.9,669.72
2061.8,669.84
2062.6,669.89
2063.4,669.83
2064.2,669.91
2065.1,669.96
2065.9,669.94
2066.7,670.03
2067.5,670.07
2068.3,670.02
2069.2,670.01
2070.0,670.06
2070.8,670.05
2071.6,670.04
2072.5,670.0
2073.3,670.01
2074.1,670.05
2075.0,670.06
2075.8,670.05
2076.6,670.06
2077.5,670.1
2078.3,670.16
2079.1,670.26
2080.0,670.3
2080.8,670.2
2081.6,670.16
2082.5,670.27
2083.3,670.37
2084.1,670.35
2085.0,670.31
2085.8,670.29
2086.6,670.31
2087.5,670.42
2088.3,670.45
2089.2,670.44
2090.0,670.38
2090.9,670.31
2091.7,670.39
2092.6,670.47
2093.4,670.45
