Composition,
974.6,47.8
974.8,48.18
975.0,48.23
975.2,47.99
975.4,48.08
975.5,48.09
975.7,47.78
975.9,47.42
976.1,47.43
976.3,47.76
976.5,47.96
976.7,47.88
976.8,47.76
977.0,47.64
977.2,47.56
977.4,47.55
977.6,47.8
977.8,47.67
977.9,47.5
978.1,47.63
978.3,47.58
978.5,47.48
978.7,47.78
978.9,47.86
979.0,47.6
979.2,47.61
979.4,47.52
979.6,47.41
979.8,47.57
980.0,47.57
980.2,47.58
980.3,47.79
980.5,47.83
980.7,47.67
980.9,47.38
981.1,47.38
981.3,47.73
981.5,47.87
981.7,47.83
981.8,47.84
982.0,47.52
982.2,47.45
982.4,47.57
982.6,47.61
982.8,47.53
983.0,47.75
983.1,47.79
983.3,47.61
983.5,47.38
983.7,47.24
983.9,47.33
984.1,47.37
984.3,47.39
984.4,47.4
984.6,47.45
984.8,47.48
985.0,47.51
985.2,47.59
985.4,47.61
985.6,47.64
985.8,47.48
985.9,47.23
986.1,47.4
986.3,47.49
986.5,47.5
986.7,47.58
986.9,47.53
987.1,47.76
987.3,47.74
987.4,47.43
987.6,47.48
987.8,47.43
988.0,47.29
988.2,47.24
988.4,47.23
988.6,47.31
988.8,47.59
989.0,47.61
989.1,47.45
989.3,47.61
989.5,47.59
989.7,47.45
989.9,47.37
990.1,47.37
990.3,47.4
990.5,47.37
990.7,47.39
990.8,47.4
991.0,47.5
991.2,47.59
991.4,47.43
991.6,47.6
991.8,47.63
992.0,47.38
992.2,47.32
992.4,47.54
992.5,47.66
992.7,47.45
992.9,47.33
993.1,47.42
993.3,47.24
993.5,47.05
993.7,47.22
993.9,47.35
994.1,47.29
994.3,47.47
994.5,47.57
994.6,47.35
994.8,47.27
995.0,47.25
995.2,47.18
995.4,47.06
995.6,47.29
995.8,47.49
996.0,47.37
996.2,47.07
996.4,47.04
996.5,47.22
996.7,47.38
996.9,47.46
997.1,47.36
997.3,47.25
997.5,47.09
997.7,47.0
997.9,47.12
998.1,47.26
998.3,47.29
998.5,47.27
998.7,47.25
998.9,47.38
999.0,47.39
999.2,47.33
999.4,47.31
999.6,47.27
999.8,47.04
1000.0,46.92
1000.2,47.11
1000.4,47.22
1000.6,47.11
1000.8,47.0
1001.0,46.96
1001.2,47.1
1001.4,47.23
1001.6,47.21
1001.8,47.24
1001.9,47.24
1002.1,47.14
1002.3,47.14
1002.5,47.19
1002.7,47.09
1002.9,46.88
1003.1,47.09
1003.3,47.21
1003.5,46.91
1003.7,46.81
1003.9,46.92
1004.1,46.87
1004.3,46.95
1004.5,47.01
1004.7,46.99
1004.9,46.91
1005.0,46.89
1005.3,46.95
1005.4,46.98
1005.6,46.87
1005.8,46.92
1006.0,47.04
1006.2,47.18
1006.4,47.21
1006.6,47.18
1006.8,47.12
1007.0,47.07
1007.2,46.97
1007.4,46.82
1007.6,46.94
1007.8,47.1
1008.0,47.01
1008.2,46.96
1008.4,47.01
1008.6,47.0
1008.8,46.86
1009.0,46.84
1009.2,47.0
1009.4,46.86
1009.5,46.69
1009.8,46.85
1010.0,46.95
1010.1,46.8
1010.3,46.97
1010.5,47.02
1010.7,46.92
1010.9,47.0
1011.1,47.02
1011.3,46.82
1011.5,46.87
1011.7,47.06
1011.9,47.01
1012.1,46.82
1012.3,46.76
1012.5,46.8
1012.7,46.78
1012.9,46.82
1013.1,46.89
1013.3,46.93
1013.5,46.91
1013.7,46.82
1013.9,46.63
1014.1,46.6
1014.3,46.7
1014.5,46.78
1014.7,46.76
1014.9,46.69
1015.1,46.77
1015.3,46.79
1015.5,46.77
1015.7,46.79
1015.9,46.63
1016.1,46.61
1016.3,46.66
1016.5,46.63
1016.7,46.54
1016.9,46.71
1017.1,46.76
1017.3,46.58
1017.5,46.55
1017.7,46.6
1017.9,46.62
1018.1,46.68
1018.3,46.8
1018.5,46.83
1018.7,46.78
1018.9,46.71
1019.1,46.69
1019.3,46.58
1019.5,46.61
1019.7,46.63
1019.9,46.62
1020.1,46.67
1020.3,46.71
1020.5,46.77
1020.7,46.76
1020.9,46.7
1021.1,46.76
1021.3,46.69
1021.5,46.5
1021.7,46.42
1021.9,46.42
1022.1,46.59
1022.3,46.61
1022.5,46.64
1022.7,46.61
1022.9,46.44
1023.1,46.41
1023.3,46.42
1023.5,46.5
1023.7,46.42
1023.9,46.4
1024.1,46.58
1024.3,46.61
1024.5,46.61
1024.7,46.53
1024.9,46.53
1025.1,46.64
1025.3,46.65
1025.5,46.61
1025.7,46.57
1025.9,46.65
1026.1,46.5
1026.3,46.3
1026.5,46.25
1026.8,46.34
1026.9,46.39
1027.2,46.43
1027.4,46.42
1027.6,46.49
1027.8,46.53
1028.0,46.46
1028.2,46.52
1028.4,46.6
1028.6,46.61
1028.8,46.53
1029.0,46.5
1029.2,46.36
1029.4,46.31
1029.6,46.24
1029.8,46.27
1030.0,46.37
1030.2,46.39
1030.4,46.34
1030.6,46.36
1030.8,46.3
1031.0,46.33
1031.2,46.42
1031.4,46.41
1031.7,46.45
1031.8,46.39
1032.1,46.29
1032.3,46.3
1032.5,46.23
1032.7,46.23
1032.9,46.42
1033.1,46.3
1033.3,46.14
1033.5,46.24
1033.7,46.3
1033.9,46.32
1034.1,46.37
1034.3,46.48
1034.5,46.39
1034.7,46.41
1034.9,46.3
1035.2,46.09
1035.4,46.12
1035.6,46.26
1035.8,46.25
1036.0,46.18
1036.2,46.22
1036.4,46.24
1036.6,46.28
1036.8,46.24
1037.0,46.23
1037.2,46.14
1037.4,46.16
1037.6,46.12
1037.8,46.08
1038.1,46.19
1038.3,46.32
1038.5,46.3
1038.7,46.21
1038.9,46.19
1039.1,46.22
1039.3,46.25
1039.5,46.37
1039.7,46.39
1039.9,46.24
1040.1,46.13
1040.3,46.2
1040.6,46.18
1040.8,46.14
1041.0,46.16
1041.2,46.09
1041.4,46.1
1041.6,46.11
1041.8,46.08
1042.0,46.11
1042.2,46.07
1042.4,46.07
1042.6,46.04
1042.8,45.89
1043.1,45.98
1043.3,46.2
1043.5,46.26
1043.7,46.2
1043.9,46.15
1044.1,46.15
1044.3,46.03
1044.5,45.87
1044.8,45.87
1045.0,45.97
1045.2,46.1
1045.4,46.14
1045.6,46.18
1045.8,46.14
1046.0,45.95
1046.2,45.83
1046.4,46.01
1046.6,46.12
1046.9,46.09
1047.1,46.12
1047.3,46.02
1047.5,45.85
1047.7,45.81
1047.9,45.82
1048.1,45.86
1048.3,45.92
1048.6,45.94
1048.8,45.91
1049.0,45.91
1049.2,45.97
1049.4,45.94
1049.6,45.81
1049.8,45.79
1050.0,45.84
1050.3,45.74
1050.5,45.71
1050.7,45.8
1050.9,45.89
1051.1,45.88
1051.3,45.84
1051.5,45.85
1051.7,45.77
1051.9,45.69
1052.2,45.68
1052.4,45.66
1052.6,45.75
1052.8,45.71
1053.0,45.67
1053.2,45.71
1053.4,45.75
1053.7,45.76
1053.9,45.67
1054.1,45.63
1054.3,45.68
1054.5,45.68
1054.7,45.65
1054.9,45.6
1055.2,45.69
1055.4,45.83
1055.6,45.81
1055.8,45.85
1056.0,45.9
1056.2,45.76
1056.4,45.6
1056.7,45.59
1056.9,45.55
1057.1,45.54
1057.3,45.61
1057.5,45.53
1057.8,45.58
1058.0,45.68
1058.2,45.78
1058.4,45.69
1058.6,45.58
1058.8,45.68
1059.0,45.74
1059.3,45.58
1059.5,45.53
1059.7,45.62
1059.9,45.71
1060.1,45.71
1060.3,45.58
1060.6,45.58
1060.8,45.64
1061.0,45.61
1061.2,45.65
1061.4,45.64
1061.7,45.51
1061.9,45.43
1062.1,45.52
1062.3,45.41
1062.5,45.31
1062.7,45.42
1062.9,45.55
1063.2,45.59
1063.4,45.49
1063.6,45.45
1063.8,45.4
1064.0,45.52
1064.3,45.71
1064.5,45.64
1064.7,45.48
1064.9,45.44
1065.1,45.47
1065.3,45.53
1065.6,45.61
1065.8,45.58
1066.0,45.4
1066.2,45.4
1066.4,45.5
1066.7,45.57
1066.9,45.55
1067.1,45.54
1067.3,45.56
1067.6,45.41
1067.8,45.35
1068.0,45.37
1068.2,45.36
1068.4,45.45
1068.7,45.36
1068.9,45.24
1069.1,45.27
1069.3,45.34
1069.5,45.21
1069.8,45.32
1070.0,45.49
1070.2,45.49
1070.4,45.36
1070.6,45.28
1070.8,45.36
1071.1,45.46
1071.3,45.36
1071.5,45.38
1071.7,45.41
1072.0,45.36
1072.2,45.31
1072.4,45.26
1072.6,45.34
1072.8,45.36
1073.1,45.35
1073.3,45.34
1073.5,45.43
1073.7,45.46
1074.0,45.44
1074.2,45.4
1074.4,45.26
1074.6,45.2
1074.8,45.26
1075.1,45.31
1075.3,45.39
1075.5,45.33
1075.7,45.28
1076.0,45.27
1076.2,45.2
1076.4,45.16
1076.6,45.21
1076.9,45.19
1077.1,45.29
1077.3,45.33
1077.5,45.22
1077.8,45.1
1078.0,45.02
1078.2,45.06
1078.4,45.09
1078.7,45.05
1078.9,45.04
1079.1,45.09
1079.3,45.12
1079.6,45.13
1079.8,45.08
1080.0,45.08
1080.2,45.14
1080.4,45.09
1080.7,45.02
1080.9,44.97
1081.1,44.93
1081.3,44.93
1081.6,44.98
1081.8,45.07
1082.0,45.09
1082.3,45.02
1082.5,44.95
1082.7,44.92
1082.9,44.88
1083.2,44.94
1083.4,44.97
1083.6,45.0
1083.8,45.02
1084.1,45.04
1084.3,45.02
1084.5,44.99
1084.8,44.95
1085.0,44.86
1085.2,44.91
1085.4,44.98
1085.7,44.92
1085.9,44.82
1086.1,44.93
1086.3,44.96
1086.6,44.88
1086.8,44.9
1087.0,44.88
1087.3,44.92
1087.5,44.95
1087.7,44.86
1087.9,44.81
1088.2,44.92
1088.4,44.92
1088.6,44.87
1088.8,44.86
1089.1,44.85
1089.3,44.94
1089.5,44.96
1089.8,44.88
1090.0,44.86
1090.2,44.85
1090.4,44.85
1090.7,44.91
1090.9,44.85
1091.1,44.84
1091.4,44.93
1091.6,44.89
1091.8,44.73
1092.1,44.7
1092.3,44.7
1092.5,44.81
1092.8,44.9
1093.0,44.81
1093.2,44.79
1093.4,44.84
1093.7,44.71
1093.9,44.67
1094.1,44.73
1094.4,44.74
1094.6,44.73
1094.8,44.67
1095.1,44.67
1095.3,44.75
1095.5,44.8
1095.8,44.8
1096.0,44.82
1096.2,44.84
1096.4,44.77
1096.7,44.77
1096.9,44.72
1097.1,44.66
1097.4,44.71
1097.6,44.69
1097.8,44.68
1098.1,44.62
1098.3,44.67
1098.5,44.84
1098.8,44.74
1099.0,44.62
1099.2,44.63
1099.5,44.61
1099.7,44.58
1099.9,44.64
1100.2,44.59
1100.4,44.49
1100.6,44.51
1100.9,44.54
1101.1,44.53
1101.3,44.6
1101.6,44.54
1101.8,44.45
1102.0,44.51
1102.3,44.67
1102.5,44.76
1102.7,44.75
1103.0,44.73
1103.2,44.61
1103.4,44.45
1103.7,44.46
1103.9,44.44
1104.2,44.41
1104.4,44.59
1104.6,44.63
1104.9,44.44
1105.1,44.42
1105.3,44.42
1105.6,44.43
1105.8,44.51
1106.0,44.53
1106.3,44.44
1106.5,44.44
1106.7,44.51
1107.0,44.53
1107.2,44.5
1107.4,44.38
1107.7,44.4
1107.9,44.47
1108.2,44.46
1108.4,44.46
1108.6,44.41
1108.9,44.34
1109.1,44.32
1109.3,44.37
1109.6,44.39
1109.8,44.42
1110.1,44.4
1110.3,44.35
1110.5,44.4
1110.8,44.5
1111.0,44.47
1111.3,44.4
1111.5,44.29
1111.7,44.28
1112.0,44.29
1112.2,44.31
1112.4,44.39
1112.7,44.4
1112.9,44.34
1113.2,44.24
1113.4,44.29
1113.6,44.37
1113.9,44.36
1114.1,44.35
1114.3,44.38
1114.6,44.4
1114.8,44.35
1115.1,44.28
1115.3,44.28
1115.6,44.29
1115.8,44.3
1116.0,44.29
1116.3,44.24
1116.5,44.31
1116.8,44.33
1117.0,44.3
1117.2,44.28
1117.5,44.21
1117.7,44.25
1118.0,44.29
1118.2,44.26
1118.4,44.23
1118.7,44.26
1118.9,44.17
1119.2,44.14
1119.4,44.19
1119.7,44.11
1119.9,44.04
1120.1,44.05
1120.4,44.08
1120.6,44.08
1120.9,44.03
1121.1,44.06
1121.3,44.08
1121.6,44.05
1121.8,44.08
1122.1,44.08
1122.3,44.04
1122.6,44.06
1122.8,44.09
1123.0,44.08
1123.3,44.06
1123.5,44.09
1123.8,44.1
1124.0,44.11
1124.3,44.07
1124.5,44.03
1124.8,44.08
1125.0,44.11
1125.2,44.11
1125.5,44.01
1125.7,43.91
1126.0,43.94
1126.2,43.93
1126.5,43.92
1126.7,43.93
1126.9,43.87
1127.2,43.83
1127.4,43.87
1127.7,44.01
1127.9,44.1
1128.2,44.03
1128.4,43.99
1128.7,43.99
1128.9,43.93
1129.2,43.95
1129.4,43.89
1129.7,43.97
1129.9,44.08
1130.1,44.07
1130.4,43.96
1130.6,43.91
1130.9,43.96
1131.1,44.0
1131.4,43.89
1131.6,43.91
1131.9,43.89
1132.1,43.85
1132.4,43.9
1132.6,43.94
1132.9,43.86
1133.1,43.86
1133.3,43.86
1133.6,43.8
1133.8,43.81
1134.1,43.86
1134.3,43.85
1134.6,43.83
1134.8,43.82
1135.1,43.75
1135.3,43.68
1135.6,43.67
1135.8,43.72
1136.1,43.76
1136.3,43.77
1136.6,43.82
1136.8,43.74
1137.1,43.67
1137.3,43.72
1137.6,43.82
1137.8,43.89
1138.1,43.81
1138.3,43.81
1138.6,43.78
1138.8,43.69
1139.1,43.72
1139.3,43.69
1139.6,43.63
1139.8,43.72
1140.1,43.74
1140.3,43.68
1140.6,43.66
1140.8,43.63
1141.1,43.59
1141.3,43.59
1141.6,43.67
1141.8,43.77
1142.1,43.73
1142.3,43.69
1142.6,43.66
1142.8,43.56
1143.1,43.55
1143.3,43.63
1143.6,43.64
1143.9,43.59
1144.1,43.58
1144.4,43.58
1144.6,43.64
1144.9,43.63
1145.1,43.68
1145.4,43.68
1145.6,43.59
1145.9,43.58
1146.1,43.58
1146.4,43.52
1146.6,43.49
1146.9,43.56
1147.2,43.56
1147.4,43.53
1147.7,43.57
1147.9,43.65
1148.2,43.6
1148.4,43.54
1148.7,43.52
1148.9,43.51
1149.2,43.58
1149.4,43.55
1149.7,43.44
1149.9,43.44
1150.2,43.46
1150.4,43.53
1150.7,43.52
1151.0,43.5
1151.2,43.6
1151.5,43.64
1151.7,43.61
1152.0,43.48
1152.2,43.4
1152.5,43.48
1152.8,43.49
1153.0,43.39
1153.3,43.28
1153.5,43.3
1153.8,43.36
1154.0,43.4
1154.3,43.36
1154.6,43.33
1154.8,43.33
1155.1,43.3
1155.3,43.27
1155.6,43.33
1155.8,43.38
1156.1,43.27
1156.4,43.23
1156.6,43.34
1156.9,43.32
1157.1,43.24
1157.4,43.29
1157.7,43.25
1157.9,43.16
1158.2,43.22
1158.4,43.38
1158.7,43.37
1158.9,43.29
1159.2,43.21
1159.5,43.22
1159.7,43.25
1160.0,43.24
1160.2,43.24
1160.5,43.16
1160.8,43.17
1161.0,43.27
1161.3,43.32
1161.5,43.23
1161.8,43.18
1162.1,43.2
1162.3,43.17
1162.6,43.15
1162.8,43.2
1163.1,43.28
1163.4,43.28
1163.6,43.15
1163.9,43.07
1164.2,43.12
1164.4,43.1
1164.7,43.1
1164.9,43.22
1165.2,43.25
1165.4,43.23
1165.7,43.18
1166.0,43.06
1166.2,43.06
1166.5,43.12
1166.8,43.02
1167.0,42.95
1167.3,42.97
1167.6,43.01
1167.8,43.03
1168.1,43.04
1168.3,43.04
1168.6,43.09
1168.9,43.08
1169.1,43.1
1169.4,43.14
1169.7,43.12
1169.9,43.08
1170.2,42.98
1170.4,42.93
1170.7,42.99
1171.0,43.01
1171.3,42.98
1171.5,43.04
1171.8,43.0
1172.0,42.94
1172.3,42.93
1172.6,42.94
1172.8,42.98
1173.1,42.97
1173.4,42.98
1173.6,43.03
1173.9,43.03
1174.2,43.01
1174.4,42.99
1174.7,42.94
1175.0,42.9
1175.2,42.94
1175.5,42.98
1175.8,42.97
1176.0,42.91
1176.3,42.88
1176.6,42.84
1176.8,42.8
1177.1,42.81
1177.4,42.8
1177.6,42.78
1177.9,42.87
1178.2,42.9
1178.4,42.82
1178.7,42.82
1179.0,42.89
1179.2,42.86
1179.5,42.84
1179.8,42.84
1180.0,42.82
1180.3,42.84
1180.6,42.83
1180.8,42.82
1181.1,42.83
1181.4,42.82
1181.7,42.77
1181.9,42.73
1182.2,42.73
1182.5,42.78
1182.7,42.81
1183.0,42.76
1183.3,42.78
1183.5,42.76
1183.8,42.76
1184.1,42.77
1184.4,42.73
1184.6,42.72
1184.9,42.73
1185.2,42.73
1185.4,42.71
1185.7,42.72
1186.0,42.71
1186.3,42.66
1186.5,42.64
1186.8,42.64
1187.1,42.66
1187.3,42.68
1187.6,42.68
1187.9,42.63
1188.2,42.52
1188.4,42.52
1188.7,42.63
1189.0,42.69
1189.3,42.65
1189.5,42.61
1189.8,42.69
1190.1,42.67
1190.3,42.59
1190.6,42.56
1190.9,42.58
1191.2,42.55
1191.4,42.52
1191.7,42.64
1192.0,42.65
1192.3,42.58
1192.5,42.52
1192.8,42.54
1193.1,42.59
1193.3,42.55
1193.6,42.58
1193.9,42.6
1194.2,42.52
1194.4,42.49
1194.7,42.54
1195.0,42.56
1195.3,42.53
1195.6,42.49
1195.8,42.54
1196.1,42.52
1196.4,42.44
1196.7,42.46
1196.9,42.45
1197.2,42.45
1197.5,42.54
1197.8,42.51
1198.0,42.45
1198.3,42.47
1198.6,42.51
1198.9,42.45
1199.2,42.43
1199.4,42.46
1199.7,42.48
1200.0,42.45
1200.3,42.42
1200.5,42.42
1200.8,42.4
1201.1,42.39
1201.4,42.39
1201.7,42.42
1201.9,42.4
1202.2,42.41
1202.5,42.49
1202.8,42.51
1203.0,42.47
1203.3,42.4
1203.6,42.36
1203.9,42.34
1204.2,42.34
1204.4,42.34
1204.7,42.32
1205.0,42.31
1205.3,42.29
1205.6,42.25
1205.8,42.23
1206.1,42.3
1206.4,42.34
1206.7,42.33
1207.0,42.28
1207.2,42.26
1207.5,42.27
1207.8,42.32
1208.1,42.27
1208.4,42.23
1208.7,42.26
1208.9,42.3
1209.2,42.33
1209.5,42.28
1209.8,42.21
1210.1,42.22
1210.3,42.24
1210.6,42.23
1210.9,42.21
1211.2,42.2
1211.5,42.23
1211.8,42.24
1212.0,42.19
1212.3,42.12
1212.6,42.19
1212.9,42.29
1213.2,42.3
1213.5,42.28
1213.7,42.24
1214.0,42.17
1214.3,42.16
1214.6,42.22
1214.9,42.21
1215.2,42.19
1215.4,42.18
1215.7,42.15
1216.0,42.12
1216.3,42.09
1216.6,42.14
1216.9,42.15
1217.2,42.16
1217.4,42.21
1217.7,42.17
1218.0,42.13
1218.3,42.12
1218.6,42.14
1218.9,42.16
1219.2,42.11
1219.4,42.03
1219.7,41.99
1220.0,41.89
1220.3,41.93
1220.6,42.05
1220.9,42.13
1221.2,42.1
1221.5,42.06
1221.8,42.0
1222.0,41.92
1222.3,41.93
1222.6,41.95
1222.9,41.97
1223.2,42.0
1223.5,42.02
1223.8,42.05
1224.1,42.0
1224.3,41.94
1224.6,41.94
1224.9,41.93
1225.2,41.97
1225.5,42.02
1225.8,42.06
1226.1,42.05
1226.4,41.97
1226.7,41.93
1227.0,41.89
1227.3,41.9
1227.5,41.94
1227.8,41.93
1228.1,41.9
1228.4,41.86
1228.7,41.83
1229.0,41.85
1229.3,41.89
1229.6,41.91
1229.9,41.94
1230.2,41.9
1230.4,41.84
1230.7,41.83
1231.0,41.75
1231.3,41.8
1231.6,41.89
1231.9,41.9
1232.2,41.85
1232.5,41.82
1232.8,41.8
1233.1,41.83
1233.4,41.85
1233.7,41.83
1234.0,41.89
1234.3,41.88
1234.6,41.83
1234.8,41.82
1235.1,41.79
1235.4,41.74
1235.7,41.74
1236.0,41.78
1236.3,41.81
1236.6,41.83
1236.9,41.81
1237.2,41.76
1237.5,41.71
1237.8,41.75
1238.1,41.74
1238.4,41.78
1238.7,41.82
1239.0,41.78
1239.3,41.74
1239.6,41.67
1239.9,41.67
1240.2,41.7
1240.5,41.71
1240.8,41.67
1241.1,41.69
1241.3,41.69
1241.7,41.66
1241.9,41.57
1242.2,41.6
1242.5,41.67
1242.8,41.63
1243.1,41.6
1243.4,41.6
1243.7,41.62
1244.0,41.66
1244.3,41.66
1244.6,41.66
1244.9,41.64
1245.2,41.62
1245.5,41.61
1245.8,41.59
1246.1,41.62
1246.4,41.59
1246.7,41.58
1247.0,41.59
1247.3,41.59
1247.6,41.6
1247.9,41.61
1248.2,41.61
1248.5,41.59
1248.8,41.56
1249.1,41.47
1249.4,41.49
1249.7,41.52
1250.0,41.47
1250.3,41.48
1250.6,41.5
1250.9,41.53
1251.2,41.5
1251.5,41.47
1251.8,41.47
1252.1,41.5
1252.4,41.52
1252.8,41.4
1253.1,41.37
1253.3,41.39
1253.7,41.39
1254.0,41.45
1254.3,41.52
1254.6,41.5
1254.9,41.43
1255.2,41.4
1255.5,41.41
1255.8,41.42
1256.1,41.4
1256.4,41.39
1256.7,41.34
1257.0,41.37
1257.3,41.42
1257.6,41.44
1257.9,41.43
