Composition,
1345.0,336.52
1350.0,338.73
1355.0,340.57
1360.0,341.96
1365.0,345.03
1370.0,347.51
1375.0,350.23
1380.0,352.61
1385.0,354.98
1390.0,358.11
1395.0,360.07
1400.0,362.59
1405.0,366.16
1410.0,367.98
1415.0,370.62
1420.0,373.38
1425.0,375.79
1430.0,379.36
1435.0,382.15
1440.0,385.15
1445.0,387.2
1450.0,391.39
1455.0,393.95
1460.0,396.45
1465.0,399.44
1470.0,402.06
1475.0,404.95
1480.0,407.91
1485.0,411.64
1490.0,413.64
1495.0,416.63
1500.0,419.52
1505.0,422.6
1510.0,425.03
1515.0,428.14
1520.0,430.3
1525.0,433.48
1530.0,436.21
1535.0,439.7
1540.0,441.98
1545.0,446.03
1550.0,449.45
1555.0,453.23
1560.0,457.78
1565.0,460.71
1570.0,463.97
1575.0,467.63
1580.0,470.25
1585.0,473.72
1590.0,478.3
1595.0,481.89
1600.0,485.82
1605.0,489.34
1610.0,493.3
1615.0,497.86
1620.0,501.9
1625.0,505.39
1630.0,509.18
1635.0,513.14
1640.0,516.34
1645.0,521.33
1650.0,525.26
1655.0,528.68
1660.0,532.81
1665.0,536.64
1670.0,539.73
1675.0,543.97
1680.0,548.11
1685.0,551.7
1690.0,555.38
1695.0,559.05
1700.0,562.46
1705.0,565.38
1710.0,569.13
1715.0,572.86
1720.0,576.12
1725.0,579.93
1730.0,582.91
1735.0,586.26
1740.0,589.66
1745.0,592.75
1750.0,595.78
1755.0,599.61
1760.0,602.91
1765.0,605.11
1770.0,608.97
1775.0,611.86
1780.0,614.23
1785.0,617.7
1790.0,620.78
1795.0,623.28
1800.0,626.18
1805.0,628.22
1810.0,630.84
1815.0,633.3
1820.0,634.11
1825.0,635.79
1830.0,637.29
1835.0,638.33
1840.0,638.64
1845.0,640.71
1850.0,642.37
1855.0,645.97
1860.0,648.51
1865.0,652.67
1870.0,654.93
1875.0,656.41
1880.0,658.35
1885.0,660.25
1890.0,660.83
1895.0,661.12
1900.0,661.6
1905.0,662.05
1910.0,662.08
1915.0,662.23
1920.0,662.93
1925.0,662.88
1930.0,662.87
1935.0,663.28
1940.0,663.58
1945.0,665.29
1950.0,664.72
1955.0,665.44
1960.0,666.16
1965.0,668.13
1970.0,668.91
1975.0,668.82
1980.0,669.38
1985.0,668.47
1990.0,668.84
1995.0,667.7
2000.0,666.62
2005.0,665.98
2010.0,665.62
2015.0,664.53
2020.0,663.2
2025.0,662.48
2030.0,661.3
2035.0,662.19
2040.0,664.59
2045.0,666.13
2050.0,668.11
2055.0,669.78
2060.0,669.89
2065.0,669.3
2070.0,670.14
2075.0,671.23
2080.0,671.55
2085.0,671.25
2090.0,671.04
2095.0,671.09
2100.0,669.81
2105.0,670.64
2110.0,670.63
2115.0,672.85
2120.0,673.38
2125.0,675.92
2130.0,676.33
2135.0,677.03
2140.0,674.78
2145.0,673.78
2150.0,670.99
2155.0,667.39
2160.0,664.12
2165.0,659.69
2170.0,657.03
2175.0,653.01
2180.0,648.45
2185.0,643.34
2190.0,637.26
2195.0,628.07
2200.0,614.5
2205.0,596.84
2210.0,576.51
2215.0,562.65
2220.0,560.12
2225.0,561.38
2230.0,558.72
2235.0,552.75
2240.0,546.61
2245.0,537.84
2250.0,523.25
2255.0,503.94
2260.0,485.59
2265.0,473.68
2270.0,473.69
2275.0,481.25
2280.0,492.01
2285.0,505.09
2290.0,518.89
2295.0,532.78
2300.0,545.81
2305.0,558.67
2310.0,570.06
2315.0,578.03
2320.0,580.33
2325.0,577.89
2330.0,571.82
2335.0,558.8
2340.0,540.97
2345.0,520.29
2350.0,500.36
2355.0,488.91
2360.0,490.85
2365.0,496.44
2370.0,501.89
2375.0,502.27
2380.0,499.61
2385.0,498.6
2390.0,495.69
2395.0,493.11
2400.0,491.0
2405.0,493.73
2410.0,497.6
2415.0,499.73
2420.0,501.18
2425.0,501.99
2430.0,506.31
2435.0,512.82
2440.0,517.87
2445.0,523.89
2450.0,533.37
2455.0,542.83
2460.0,550.45
2465.0,557.85
2470.0,563.88
2475.0,570.03
2480.0,576.06
2485.0,578.81
2490.0,579.35
2495.0,581.66
2500.0,580.54
2505.0,579.95
2510.0,580.65
2515.0,579.08
2520.0,578.4
2525.0,578.21
2530.0,577.59
2535.0,574.78
2540.0,572.76
2545.0,569.42
2550.0,562.86
2555.0,558.15
2560.0,552.54
2565.0,549.41
2570.0,547.9
2575.0,543.36
2580.0,544.81
2585.0,545.53
2590.0,548.93
2595.0,549.07
2600.0,551.92
