Composition,
2919.0,56.34
2922.3,56.34
2925.6,56.4
2928.9,56.61
2932.2,56.72
2935.5,56.61
2938.9,56.7
2942.2,56.89
2945.5,56.83
2948.9,57.01
2952.2,57.38
2955.6,57.53
2959.0,57.65
2962.4,57.8
2965.8,57.88
2969.1,57.95
2972.6,57.88
2976.0,57.71
2979.4,57.68
2982.8,57.73
2986.3,57.93
2989.7,58.14
2993.1,58.06
2996.6,57.64
3000.1,57.45
3003.6,57.41
3007.0,57.31
3010.5,57.35
3014.0,57.33
3017.5,57.4
3021.1,57.43
3024.6,57.36
3028.1,57.37
3031.7,57.29
3035.2,57.21
3038.8,57.29
3042.3,57.29
3045.9,57.34
3049.5,57.44
3053.1,57.58
3056.7,57.54
3060.3,57.33
3063.9,57.43
3067.5,57.68
3071.2,57.65
3074.8,57.52
3078.5,57.64
3082.1,57.83
3085.8,58.04
3089.5,58.19
3093.2,58.23
3096.9,58.15
3100.6,58.11
3104.3,58.36
3108.0,58.59
3111.7,58.53
3115.5,58.72
3119.2,58.84
3123.0,58.9
3126.7,59.09
3130.5,59.37
3134.3,59.42
3138.1,59.45
3141.9,59.51
3145.7,59.67
3149.5,60.11
3153.4,60.51
3153.4,60.48
3155.3,60.47
3157.2,60.54
3159.1,60.69
3161.1,60.83
3163.0,60.98
3164.9,61.02
3166.9,61.04
3168.8,61.11
3170.7,61.22
3172.7,61.27
3174.6,61.32
3176.6,61.57
3178.5,61.76
3180.5,61.84
3182.4,61.79
3184.4,61.79
3186.3,61.9
3188.3,62.08
3190.2,62.28
3192.2,62.41
3194.2,62.39
3196.1,62.32
3198.1,62.44
3200.1,62.6
3202.1,62.66
3204.0,62.71
3206.0,62.74
3208.0,62.74
3210.0,62.83
3212.0,62.86
3214.0,62.94
3216.0,63.02
3218.0,63.01
3220.0,63.11
3222.0,63.17
3224.0,63.22
3226.0,63.38
3228.0,63.5
3230.0,63.47
3232.0,63.51
3234.0,63.55
3236.0,63.57
3238.1,63.65
3240.1,63.74
3242.1,63.81
3244.1,63.77
3246.2,63.72
3248.2,63.76
3250.2,63.88
3252.3,63.91
3254.3,63.91
3256.4,63.88
3258.4,63.87
3260.5,63.96
3262.5,64.05
3264.6,64.09
3266.6,64.03
3268.7,64.11
3270.7,64.13
3272.8,64.09
3274.9,64.22
3277.0,64.3
3279.0,64.19
3281.1,64.13
3283.2,64.21
3285.3,64.26
3287.3,64.26
3289.4,64.27
3291.5,64.34
3293.6,64.35
3295.7,64.28
3297.8,64.26
3299.9,64.39
3302.0,64.4
3304.1,64.47
3306.2,64.55
3308.3,64.49
3310.4,64.46
3312.5,64.52
3314.7,64.56
3316.8,64.52
3318.9,64.39
3321.0,64.37
3323.2,64.49
3325.3,64.52
3327.4,64.58
3329.6,64.66
3331.7,64.74
3333.8,64.69
3336.0,64.65
3338.1,64.71
3340.3,64.72
3342.4,64.63
3344.6,64.58
3346.8,64.65
3348.9,64.73
3351.1,64.8
3353.3,64.76
3355.4,64.63
3357.6,64.57
3359.8,64.57
3362.0,64.67
3364.1,64.72
3366.3,64.66
3368.5,64.63
3370.7,64.7
3372.9,64.71
3375.1,64.72
3377.3,64.77
3379.5,64.86
3381.7,64.95
3383.9,64.86
3386.1,64.76
3388.3,64.79
3390.5,64.84
3392.8,64.85
3395.0,64.84
3397.2,64.78
3399.4,64.8
3401.7,64.87
3403.9,64.83
3406.1,64.83
3408.4,64.96
3410.6,64.97
3412.9,64.89
3415.1,64.83
3417.4,64.82
3419.6,64.82
3421.9,64.87
3424.1,64.88
3426.4,64.91
3428.7,64.97
3430.9,64.99
3433.2,64.94
3435.5,64.89
3437.8,64.96
3440.0,65.02
3442.3,65.06
3444.6,65.08
3446.9,65.09
3449.2,65.03
3451.5,64.96
3453.8,64.89
3456.1,64.94
3458.4,65.02
3460.7,64.97
3463.0,65.0
3465.3,65.08
3467.6,65.14
3470.0,65.16
3472.3,65.06
3474.6,64.91
3477.0,64.94
3479.3,65.06
3481.6,65.01
3484.0,64.93
3486.3,64.9
3488.7,64.89
3491.0,64.91
3493.4,64.97
3495.7,65.03
3498.1,65.01
3500.4,64.94
3502.8,64.91
3505.2,64.93
3507.5,64.92
3509.9,64.94
3512.3,65.0
3514.7,65.01
3517.1,65.06
3519.4,65.12
3521.8,65.06
3524.2,64.99
3526.6,65.05
3529.0,65.09
3531.4,65.1
3533.8,65.11
3536.2,65.16
3538.7,65.2
3541.1,65.24
3543.5,65.19
3545.9,65.11
3548.3,65.09
3550.8,65.18
3553.2,65.26
3555.6,65.24
3558.1,65.23
3560.5,65.27
3563.0,65.25
3565.4,65.22
3567.9,65.25
3570.3,65.24
3572.8,65.23
3575.3,65.25
3577.7,65.32
3580.2,65.35
3582.7,65.28
3585.2,65.24
3587.6,65.25
3590.1,65.25
3592.6,65.27
3595.1,65.33
3597.6,65.37
3600.1,65.43
3602.6,65.39
3605.1,65.33
3607.6,65.31
3610.1,65.31
3612.6,65.34
3615.2,65.39
3617.7,65.4
3620.2,65.39
3622.7,65.43
3625.3,65.46
3627.8,65.46
3630.3,65.41
3632.9,65.38
3635.4,65.34
3638.0,65.32
3640.5,65.38
3643.1,65.4
3645.7,65.37
3648.2,65.42
3650.8,65.44
3653.4,65.38
3655.9,65.3
3658.5,65.33
3661.1,65.39
3663.7,65.46
3666.3,65.46
3668.9,65.39
3671.5,65.39
3674.1,65.38
3676.7,65.38
3679.3,65.47
3681.9,65.45
3684.5,65.37
3687.2,65.41
3689.8,65.43
3692.4,65.43
3695.0,65.42
3697.7,65.38
3700.3,65.41
3703.0,65.42
3705.6,65.35
3708.3,65.33
3710.9,65.35
3713.6,65.34
3716.2,65.33
3718.9,65.31
3721.6,65.3
3724.2,65.29
3726.9,65.32
3729.6,65.38
3732.3,65.33
3735.0,65.25
3737.7,65.25
3740.4,65.21
3743.1,65.25
3745.8,65.25
3748.5,65.29
3751.2,65.3
3753.9,65.27
3756.6,65.22
3759.3,65.17
3762.1,65.16
3764.8,65.18
3767.5,65.19
3770.3,65.22
3773.0,65.27
3775.8,65.28
3778.5,65.25
3781.3,65.19
3784.0,65.13
3786.8,65.13
3789.6,65.21
3792.3,65.19
3795.1,65.13
3797.9,65.14
3800.7,65.16
3803.5,65.12
3806.3,65.1
3809.1,65.1
3811.9,65.07
3814.7,65.06
3817.5,65.07
3820.3,65.11
3823.1,65.11
3825.9,65.11
3828.8,65.17
3831.6,65.16
3834.4,65.09
3837.3,65.09
3840.1,65.11
3842.9,65.1
3845.8,65.09
3848.7,65.05
3851.5,65.05
3854.4,65.04
3857.2,65.01
3860.1,65.04
3863.0,65.07
3865.9,65.06
3868.8,65.02
3871.6,64.95
3874.5,64.9
3877.4,64.91
3880.3,64.94
3883.2,64.94
3886.2,64.94
3889.1,64.91
3892.0,64.91
3894.9,64.88
3897.8,64.79
3900.8,64.75
3903.7,64.74
3906.7,64.76
3909.6,64.82
3912.6,64.81
3915.5,64.75
3918.5,64.76
3921.4,64.73
3924.4,64.68
3927.4,64.64
3930.4,64.62
3933.3,64.6
3936.3,64.59
3939.3,64.59
3942.3,64.56
3945.3,64.5
3948.3,64.45
3951.3,64.39
3954.3,64.36
3957.4,64.35
3960.4,64.36
3963.4,64.31
3966.4,64.26
3969.5,64.25
3972.5,64.21
3975.6,64.18
3978.6,64.18
3981.7,64.13
3984.7,64.08
3987.8,64.08
3990.9,64.11
3993.9,64.07
3997.0,64.04
4000.1,64.01
4003.2,63.97
4006.3,63.94
4009.4,63.9
4012.5,63.88
4015.6,63.84
4018.7,63.85
4021.8,63.83
4024.9,63.83
4028.1,63.83
4031.2,63.82
4034.3,63.77
4037.5,63.73
4040.6,63.71
4043.8,63.71
4046.9,63.75
4050.1,63.73
4053.3,63.72
4056.4,63.66
4059.6,63.58
4062.8,63.53
4066.0,63.52
4069.2,63.52
4072.4,63.48
4075.6,63.42
4078.8,63.41
4082.0,63.37
4085.2,63.32
4088.4,63.3
4091.7,63.27
4094.9,63.23
4098.1,63.23
4101.4,63.2
4104.6,63.19
4107.9,63.16
4111.1,63.09
4114.4,63.06
4117.7,63.03
4120.9,63.01
4124.2,63.0
4127.5,62.95
4130.8,62.97
4134.1,62.96
4137.4,62.89
4140.7,62.8
4144.0,62.8
4147.3,62.81
4150.6,62.79
4154.0,62.72
4157.3,62.66
4160.6,62.65
4164.0,62.64
4167.3,62.67
4170.7,62.66
4174.0,62.6
4177.4,62.57
4180.8,62.51
4184.1,62.46
4187.5,62.45
4190.9,62.42
4194.3,62.37
4197.7,62.35
4201.1,62.32
4204.5,62.3
4207.9,62.2
4211.3,62.09
4214.7,62.06
4218.2,62.06
4221.6,62.07
4225.0,62.01
4228.5,61.9
4231.9,61.92
4235.4,61.96
4238.9,61.98
4242.3,61.91
4245.8,61.86
4249.3,61.9
4252.8,61.89
4256.3,61.84
4259.8,61.72
4263.3,61.54
4266.8,61.45
4270.3,61.47
4273.8,61.5
4277.3,61.48
4280.9,61.5
4284.4,61.51
4288.0,61.41
4291.5,61.39
4295.1,61.46
4298.6,61.45
4302.2,61.46
4305.8,61.49
4309.3,61.45
4312.9,61.46
4316.5,61.48
4320.1,61.44
4323.7,61.37
4327.3,61.32
4330.9,61.24
4334.6,61.21
4338.2,61.23
4341.8,61.21
4345.5,61.18
4349.1,61.16
4352.8,61.14
4356.4,61.1
4360.1,61.1
4363.8,61.09
4367.4,61.03
4371.1,60.99
4374.8,60.95
4378.5,60.88
4382.2,60.84
4385.9,60.84
4389.6,60.81
4393.3,60.81
4397.1,60.78
4400.8,60.75
4404.5,60.73
4408.3,60.65
4412.0,60.61
4415.8,60.63
4419.6,60.57
4423.3,60.52
4427.1,60.52
4430.9,60.49
4434.7,60.47
4438.5,60.49
4442.3,60.48
4446.1,60.44
4449.9,60.41
4453.7,60.38
4457.6,60.32
4461.4,60.27
4465.2,60.29
4469.1,60.25
4472.9,60.21
4476.8,60.18
4480.7,60.18
4484.5,60.17
4488.4,60.16
4492.3,60.14
4496.2,60.11
4500.1,60.06
4504.0,60.05
4507.9,60.01
4511.9,59.96
4515.8,59.91
4519.7,59.86
4523.7,59.84
4527.6,59.9
4531.6,59.93
4535.6,59.86
4539.5,59.8
4543.5,59.78
4547.5,59.74
4551.5,59.64
4555.5,59.61
4559.5,59.63
4563.5,59.62
4567.5,59.59
4571.5,59.62
4575.6,59.59
4579.6,59.49
4583.7,59.45
4587.7,59.44
4591.8,59.45
4595.9,59.44
4599.9,59.37
4604.0,59.28
4608.1,59.25
4612.2,59.23
4616.3,59.25
4620.4,59.25
4624.6,59.2
4628.7,59.15
4632.8,59.13
4637.0,59.11
4641.1,59.08
4645.3,59.02
4649.4,59.0
4653.6,59.0
4657.8,58.98
4662.0,58.93
4666.2,58.89
4670.4,58.86
4674.6,58.84
4678.8,58.79
4683.0,58.74
4687.3,58.71
4691.5,58.7
4695.8,58.73
4700.0,58.68
4704.3,58.61
4708.6,58.58
4712.9,58.57
4717.1,58.52
4721.4,58.5
4725.7,58.5
4730.1,58.45
4734.4,58.42
4738.7,58.42
4743.0,58.45
4747.4,58.45
4751.7,58.41
4756.1,58.37
4760.5,58.3
4764.8,58.25
4769.2,58.25
4773.6,58.26
4778.0,58.19
4782.4,58.13
4786.8,58.12
4791.3,58.1
4795.7,58.07
4800.1,58.01
4804.6,57.99
4809.0,57.93
4813.5,57.89
4818.0,57.84
4822.5,57.8
4826.9,57.79
4831.4,57.75
4835.9,57.68
4840.5,57.65
4845.0,57.62
4849.5,57.57
4854.1,57.54
4858.6,57.51
4863.2,57.46
4867.7,57.41
4872.3,57.36
4876.9,57.34
4881.5,57.26
4886.1,57.19
4890.7,57.17
4895.3,57.12
4899.9,57.08
4904.6,57.03
4909.2,56.98
4913.9,56.93
4918.5,56.89
4923.2,56.85
4927.9,56.75
4932.6,56.67
4937.3,56.65
4942.0,56.61
4946.7,56.53
4951.4,56.44
4956.2,56.39
4960.9,56.36
4965.6,56.31
4970.4,56.23
4975.2,56.17
4980.0,56.11
4984.7,56.07
4989.5,56.02
4994.3,55.96
4999.2,55.9
5004.0,55.85
5008.8,55.84
5013.7,55.84
5018.5,55.83
5023.4,55.81
5028.3,55.79
5033.1,55.77
5038.0,55.73
5042.9,55.67
5047.8,55.67
5052.8,55.68
5057.7,55.66
5062.6,55.65
5067.6,55.66
5072.5,55.64
5077.5,55.63
5082.5,55.62
5087.5,55.58
5092.5,55.52
5097.5,55.48
5102.5,55.45
5107.5,55.4
5112.6,55.37
5117.6,55.38
5122.7,55.42
5127.7,55.43
5132.8,55.35
5137.9,55.3
5143.0,55.23
5148.1,55.13
5153.2,55.1
5158.3,55.1
5163.5,55.03
5168.6,54.99
5173.8,54.94
5179.0,54.88
5184.1,54.85
5189.3,54.81
5194.5,54.73
5199.7,54.64
5205.0,54.57
5210.2,54.57
5215.4,54.54
5220.7,54.5
5225.9,54.42
5231.2,54.35
5236.5,54.28
5241.8,54.22
5247.1,54.2
5252.4,54.16
5257.7,54.12
5263.1,54.05
5268.4,54.0
5273.8,53.97
5279.2,53.91
5284.5,53.89
5289.9,53.83
5295.3,53.78
5300.8,53.81
5306.2,53.76
5311.6,53.66
5317.1,53.64
5322.5,53.64
5328.0,53.6
5333.5,53.57
5339.0,53.56
5344.5,53.5
5350.0,53.43
5355.5,53.41
5361.0,53.47
5366.6,53.46
5372.2,53.39
5377.7,53.35
5383.3,53.34
5388.9,53.26
5394.5,53.24
5400.1,53.22
5405.8,53.15
5411.4,53.09
5417.1,53.05
5422.7,52.93
5428.4,52.92
5434.1,52.95
5439.8,52.88
5445.5,52.85
5451.2,52.8
5457.0,52.69
5462.7,52.54
5468.5,52.5
5474.3,52.53
5480.1,52.44
5485.9,52.39
5491.7,52.37
5497.5,52.32
5503.3,52.3
5509.2,52.24
5515.0,52.21
5520.9,52.14
5526.8,52.07
5532.7,52.05
5538.6,52.06
5544.5,51.98
5550.5,51.88
5556.4,51.81
5562.4,51.83
5568.4,51.8
5574.3,51.72
5580.3,51.55
5586.4,51.52
5592.4,51.55
5598.4,51.45
5604.5,51.36
5610.5,51.33
5616.6,51.2
5622.7,51.13
5628.8,51.13
5634.9,51.04
5641.1,50.87
5647.2,50.8
5653.4,50.89
5659.5,50.84
5665.7,50.83
5671.9,50.8
5678.1,50.73
5684.4,50.77
5690.6,50.76
5696.9,50.74
5703.1,50.8
5709.4,50.68
5715.7,50.65
5722.0,50.76
5728.3,50.79
5734.7,50.8
5741.0,50.8
5747.4,50.81
5753.8,50.84
5760.1,50.86
5766.6,50.6
5773.0,50.65
5779.4,50.84
5785.9,50.78
5792.3,50.76
5798.8,50.71
5805.3,50.62
5811.8,50.55
5818.3,50.38
5824.9,50.2
5831.4,50.32
5838.0,50.35
5844.6,50.24
5851.2,50.14
5857.8,50.05
5864.4,49.93
5871.0,49.87
5877.7,49.73
5884.4,49.51
5891.1,49.77
5897.8,49.6
5904.5,49.61
5911.2,49.67
5918.0,49.45
5924.7,49.38
5931.5,49.29
5938.3,49.05
5945.1,49.24
5951.9,49.44
5958.8,49.36
5965.6,49.28
5972.5,49.18
5979.4,49.33
5986.3,49.28
5993.2,49.26
6000.2,49.4
6007.1,49.38
6014.1,49.25
6021.1,49.33
6028.1,49.47
6035.1,49.47
6042.1,49.4
6049.2,49.15
6056.2,49.38
6063.3,49.81
6070.4,49.6
6077.5,49.59
6084.7,49.86
6091.8,49.99
6099.0,49.97
6106.2,50.0
6113.4,49.93
6120.6,50.06
6127.8,50.35
6135.1,50.4
6142.3,50.36
6149.6,50.36
6156.9,50.43
6164.3,50.46
6171.6,50.54
6178.9,50.51
6186.3,50.36
6193.7,50.52
6201.1,50.67
6208.5,50.6
6216.0,50.57
6223.5,50.59
6230.9,50.64
6238.4,50.61
6245.9,50.57
6253.5,50.53
6261.0,50.54
6268.6,50.53
6276.2,50.53
6283.8,50.53
6291.4,50.5
6299.1,50.44
6306.7,50.42
6314.4,50.39
6322.1,50.35
6329.8,50.31
6337.6,50.22
6345.3,50.05
6353.1,50.15
6360.9,50.22
6368.7,50.02
6376.5,49.98
6384.4,50.06
6392.3,49.97
6400.2,49.89
6408.1,49.69
6416.0,49.4
6424.0,49.64
6431.9,49.84
6439.9,49.73
6447.9,49.74
6456.0,49.66
6464.0,49.59
6472.1,49.48
6480.2,49.34
6488.3,49.22
6496.4,49.14
6504.6,49.35
6512.7,49.41
6520.9,49.11
6529.1,49.07
6537.4,49.14
6545.6,49.04
6553.9,48.96
6562.2,48.93
6570.5,48.85
6578.9,48.74
6587.2,48.85
6595.6,48.75
6604.0,48.73
6612.4,48.66
6620.9,48.52
6629.3,48.38
6637.8,48.17
6646.3,48.28
6654.9,48.46
6663.4,48.3
6672.0,48.16
6680.6,48.03
6689.2,48.0
6697.8,48.01
6706.5,47.84
6715.2,47.67
6723.9,47.67
6732.6,47.66
6741.4,47.61
6750.2,47.52
6759.0,47.43
6767.8,47.34
6776.6,47.25
6785.5,47.13
6794.4,46.99
6803.3,47.04
6812.3,46.99
6821.2,46.8
6830.2,46.68
6839.2,46.67
6848.3,46.56
6857.3,46.35
6866.4,46.21
6875.5,46.32
6884.6,46.33
