Composition,
990.0,174.41
995.0,174.44
1000.0,174.8
1005.0,175.21
1010.0,176.18
1015.0,176.15
1020.0,176.93
1025.0,177.05
1030.0,178.1
1035.0,178.25
1040.0,178.84
1045.0,178.79
1050.0,179.04
1055.0,179.54
1060.0,180.32
1065.0,180.58
1070.0,180.97
1075.0,181.51
1080.0,182.55
1085.0,183.02
1090.0,183.12
1095.0,184.23
1100.0,185.08
1105.0,185.39
1110.0,185.85
1115.0,187.17
1120.0,187.66
1125.0,188.99
1130.0,188.7
1135.0,189.85
1140.0,189.59
1145.0,190.86
1150.0,191.59
1155.0,191.94
1160.0,192.21
1165.0,192.46
1170.0,192.91
1175.0,193.27
1180.0,193.73
1185.0,194.85
1190.0,194.23
1195.0,194.55
1200.0,194.87
1205.0,195.55
1210.0,195.61
1215.0,195.73
1220.0,195.9
1225.0,196.2
1230.0,196.42
1235.0,196.55
1240.0,196.88
1245.0,196.99
1250.0,197.21
1255.0,197.57
1260.0,197.87
1265.0,198.19
1270.0,198.48
1275.0,198.88
1280.0,198.75
1285.0,198.92
1290.0,198.97
1295.0,199.7
1300.0,199.74
1305.0,200.17
1310.0,200.14
1315.0,200.61
1320.0,201.67
1325.0,201.62
1330.0,202.12
1335.0,202.72
1340.0,203.07
1345.0,203.17
1350.0,203.53
1355.0,203.62
1360.0,203.73
1365.0,203.92
1370.0,204.51
1375.0,204.67
1380.0,205.33
1385.0,205.87
1390.0,206.2
1395.0,206.13
1400.0,206.35
1405.0,206.49
1410.0,206.97
1415.0,207.52
1420.0,207.91
1425.0,208.24
1430.0,208.88
1435.0,209.21
1440.0,209.3
1445.0,209.52
1450.0,209.63
1455.0,209.95
1460.0,209.94
1465.0,210.11
1470.0,210.38
1475.0,210.6
1480.0,210.77
1485.0,211.04
1490.0,211.2
1495.0,211.38
1500.0,211.55
1505.0,211.35
1510.0,211.33
1515.0,211.4
1520.0,211.29
1525.0,211.16
1530.0,211.03
1535.0,210.93
1540.0,211.0
1545.0,210.96
1550.0,211.33
1555.0,211.07
1560.0,210.91
1565.0,210.58
1570.0,210.58
1575.0,210.74
1580.0,210.57
1585.0,209.92
1590.0,210.38
1595.0,209.98
1600.0,210.12
1605.0,209.2
1610.0,209.0
1615.0,208.52
1620.0,208.34
1625.0,208.34
1630.0,207.63
1635.0,208.25
1640.0,207.77
1645.0,207.58
1650.0,207.02
1655.0,207.06
1660.0,206.94
1665.0,207.07
1670.0,206.96
1675.0,206.61
1680.0,206.47
1685.0,205.83
1690.0,205.96
1695.0,205.54
1700.0,205.42
1705.0,204.8
1710.0,204.27
1715.0,203.79
1720.0,203.36
1725.0,203.39
1730.0,203.04
1735.0,202.67
1740.0,202.35
1745.0,201.84
1750.0,201.53
1755.0,201.4
1760.0,201.06
1765.0,200.51
1770.0,200.8
1775.0,200.0
1780.0,200.1
1785.0,199.84
1790.0,199.67
1795.0,199.57
1800.0,199.2
1805.0,199.04
1810.0,198.74
1815.0,198.52
1820.0,198.69
1825.0,198.02
1830.0,197.57
1835.0,197.44
1840.0,196.96
1845.0,196.93
1850.0,196.68
1855.0,196.73
1860.0,196.58
1865.0,196.33
1870.0,196.18
1875.0,195.93
1880.0,195.51
1885.0,195.39
1890.0,195.49
1895.0,195.1
1900.0,195.14
1905.0,194.97
1910.0,194.72
1915.0,194.52
1920.0,194.94
1925.0,194.82
1930.0,194.56
1935.0,194.68
1940.0,194.83
1945.0,194.98
1950.0,194.65
1955.0,194.43
1960.0,194.37
1965.0,194.63
1970.0,194.11
1975.0,194.38
1980.0,194.35
1985.0,194.54
1990.0,194.45
1995.0,194.29
2000.0,194.27
2005.0,194.66
2010.0,194.7
2015.0,195.27
2020.0,195.5
2025.0,195.96
2030.0,195.16
2035.0,195.27
2040.0,194.94
2045.0,195.02
2050.0,195.2
2055.0,195.77
2060.0,195.99
2065.0,195.11
2070.0,195.72
2075.0,195.95
2080.0,195.9
2085.0,196.75
2090.0,197.02
2095.0,196.99
2100.0,197.37
2105.0,197.55
2110.0,197.72
2115.0,197.8
2120.0,197.98
2125.0,198.36
2130.0,198.47
2135.0,198.82
2140.0,198.65
2145.0,199.1
2150.0,198.9
2155.0,199.14
2160.0,199.5
2165.0,199.97
2170.0,200.27
2175.0,200.72
2180.0,199.92
2185.0,200.43
2190.0,200.43
2195.0,200.18
2200.0,200.3
2205.0,201.2
2210.0,202.41
2215.0,202.45
2220.0,202.4
2225.0,202.47
2230.0,202.52
2235.0,202.83
2240.0,203.21
2245.0,203.78
2250.0,203.84
2255.0,204.34
2260.0,204.51
2265.0,204.54
2270.0,204.73
2275.0,205.1
2280.0,204.99
2285.0,205.36
2290.0,205.32
2295.0,205.37
2300.0,204.99
2305.0,204.99
2310.0,204.98
2315.0,205.21
2320.0,205.16
2325.0,205.57
2330.0,205.95
2335.0,206.19
2340.0,206.1
2345.0,206.17
2350.0,206.19
2355.0,205.93
2360.0,205.95
2365.0,206.03
2370.0,206.15
2375.0,206.37
2380.0,206.04
2385.0,206.53
2390.0,206.35
2395.0,207.02
2400.0,207.24
2405.0,207.17
2410.0,207.7
2415.0,207.8
2420.0,208.26
2425.0,208.13
2430.0,208.1
2435.0,208.1
2440.0,208.2
2445.0,208.4
2450.0,208.76
2455.0,208.78
2460.0,209.25
2465.0,209.45
2470.0,209.79
2475.0,209.97
2480.0,210.62
2485.0,210.02
2490.0,210.04
2495.0,210.23
2500.0,209.56
2505.0,209.81
2510.0,209.99
2515.0,209.93
2520.0,210.19
2525.0,210.17
2530.0,210.47
2535.0,210.6
2540.0,210.27
2545.0,210.72
2550.0,211.14
2555.0,210.75
2560.0,210.83
2565.0,210.86
2570.0,210.91
2575.0,210.89
2580.0,211.05
2585.0,211.16
2590.0,212.5
2595.0,213.55
2600.0,216.89
