Composition,
1930.0,264.21
1935.0,266.23
1940.0,268.41
1945.0,271.01
1950.0,272.95
1955.0,275.46
1960.0,277.3
1965.0,279.73
1970.0,282.07
1975.0,284.45
1980.0,287.16
1985.0,290.1
1990.0,293.04
1995.0,295.86
2000.0,298.91
2005.0,302.07
2010.0,305.14
2015.0,308.8
2020.0,311.7
2025.0,315.38
2030.0,318.84
2035.0,322.52
2040.0,326.29
2045.0,329.69
2050.0,333.36
2055.0,336.94
2060.0,340.84
2065.0,343.79
2070.0,347.47
2075.0,352.12
2080.0,356.23
2085.0,359.81
2090.0,363.8
2095.0,368.13
2100.0,372.5
2105.0,376.02
2110.0,379.56
2115.0,383.97
2120.0,388.08
2125.0,392.17
2130.0,395.81
2135.0,399.98
2140.0,403.7
2145.0,407.09
2150.0,410.29
2155.0,413.83
2160.0,417.75
2165.0,420.68
2170.0,423.13
2175.0,426.53
2180.0,429.93
2185.0,432.59
2190.0,435.5
2195.0,438.54
2200.0,441.64
2205.0,443.81
2210.0,446.71
2215.0,449.3
2220.0,451.97
2225.0,454.33
2230.0,457.13
2235.0,460.02
2240.0,461.94
2245.0,463.25
2250.0,466.29
2255.0,468.73
2260.0,470.82
2265.0,472.66
2270.0,474.35
2275.0,476.27
2280.0,477.45
2285.0,479.31
2290.0,480.57
2295.0,482.32
2300.0,483.96
2305.0,485.62
2310.0,486.92
2315.0,489.05
2320.0,491.37
2325.0,493.98
2330.0,495.92
2335.0,498.58
2340.0,500.88
2345.0,503.21
2350.0,504.15
2355.0,506.51
2360.0,508.75
2365.0,509.98
2370.0,510.89
2375.0,512.08
2380.0,512.41
2385.0,513.34
2390.0,515.16
2395.0,517.22
2400.0,519.65
2405.0,520.61
2410.0,521.7
2415.0,524.55
2420.0,526.59
2425.0,527.62
2430.0,528.82
2435.0,530.4
2440.0,532.15
2445.0,532.54
2450.0,535.45
2455.0,535.3
2460.0,535.46
2465.0,537.64
2470.0,538.91
2475.0,540.93
2480.0,542.19
2485.0,542.33
2490.0,544.45
2495.0,545.93
2500.0,549.2
2505.0,549.97
2510.0,551.62
2515.0,552.52
2520.0,555.3
2525.0,556.55
2530.0,557.42
2535.0,560.19
2540.0,561.49
2545.0,561.79
2550.0,563.35
2555.0,565.11
2560.0,564.22
2565.0,566.63
2570.0,565.29
2575.0,566.72
2580.0,567.88
2585.0,569.15
2590.0,569.69
2595.0,571.13
2600.0,571.6
2605.0,570.19
2610.0,575.01
2615.0,572.78
2620.0,573.77
2625.0,573.69
2630.0,573.05
2635.0,577.32
2640.0,576.5
2645.0,577.01
2650.0,577.32
2655.0,577.36
2660.0,575.06
2665.0,572.47
2670.0,576.29
2675.0,573.82
2680.0,570.37
2685.0,562.11
2690.0,551.61
2695.0,544.94
2700.0,537.6
