Composition,
895.8,50.19
896.0,50.77
896.1,50.74
896.3,50.16
896.4,49.56
896.6,50.19
896.8,50.51
896.9,50.58
897.1,50.67
897.2,50.83
897.4,50.92
897.5,51.02
897.7,50.85
897.8,50.68
898.0,50.99
898.2,51.08
898.3,51.14
898.5,51.16
898.6,50.79
898.8,50.57
898.9,50.88
899.1,50.88
899.2,50.73
899.4,50.82
899.6,50.92
899.7,51.06
899.9,50.74
900.0,50.93
900.2,51.25
900.3,50.6
900.5,49.82
900.7,49.79
900.8,50.1
901.0,50.32
901.1,50.78
901.3,50.97
901.4,51.05
901.6,50.89
901.8,50.41
901.9,50.28
902.1,50.33
902.2,50.44
902.4,50.51
902.5,50.2
902.7,50.14
902.8,50.26
903.0,50.19
903.2,50.42
903.3,50.47
903.5,50.23
903.6,50.04
903.8,49.73
904.0,50.27
904.1,50.6
904.3,50.49
904.4,50.21
904.6,49.59
904.7,49.56
904.9,49.86
905.0,50.37
905.2,50.79
905.4,50.73
905.5,50.51
905.7,50.36
905.8,50.66
906.0,50.39
906.2,50.07
906.3,50.27
906.5,50.21
906.6,50.01
906.8,50.28
907.0,50.14
907.1,50.2
907.3,50.22
907.4,49.92
907.6,49.99
907.7,50.27
907.9,50.23
908.1,50.5
908.2,50.65
908.4,50.39
908.5,50.58
908.7,51.02
908.9,50.61
909.0,49.7
909.2,49.66
909.3,49.98
909.5,49.82
909.7,49.82
909.8,49.98
910.0,49.89
910.1,49.8
910.3,49.65
910.5,49.72
910.6,50.2
910.8,50.37
910.9,50.3
911.1,50.26
911.3,50.32
911.4,50.01
911.6,50.13
911.7,50.16
911.9,49.95
912.1,49.89
912.2,49.77
912.4,49.67
912.5,49.53
912.7,49.37
912.9,49.55
913.0,49.86
913.2,50.22
913.3,49.98
913.5,49.7
913.7,49.88
913.8,50.03
914.0,49.83
914.2,49.93
914.3,49.9
914.5,49.88
914.6,50.12
914.8,50.03
915.0,49.99
915.1,49.59
915.3,49.28
915.4,49.26
915.6,49.54
915.8,49.79
915.9,49.84
916.1,49.63
916.3,49.85
916.4,50.08
916.6,49.88
916.7,49.77
916.9,49.71
917.1,49.5
917.2,49.64
917.4,50.0
917.5,50.41
917.7,50.29
917.9,49.89
918.0,49.43
918.2,49.02
918.4,49.1
918.5,49.66
918.7,49.82
918.8,49.73
919.0,49.71
919.2,49.75
919.3,49.98
919.5,50.21
919.7,50.1
919.8,49.83
920.0,49.8
920.2,49.4
920.3,49.1
920.5,48.94
920.6,49.08
920.8,49.32
921.0,49.57
921.1,49.89
921.3,49.45
921.5,49.0
921.6,49.53
921.8,49.59
922.0,49.6
922.1,49.73
922.3,49.55
922.4,49.64
922.6,49.85
922.8,49.93
922.9,49.71
923.1,49.23
923.3,49.29
923.4,49.43
923.6,49.47
923.8,49.34
923.9,49.17
924.1,49.44
924.3,49.71
924.4,49.57
924.6,49.46
924.7,49.31
924.9,49.34
925.1,49.31
925.2,49.38
925.4,49.42
925.6,49.46
925.7,49.67
925.9,49.67
926.1,49.43
926.2,49.38
926.4,49.18
926.6,49.19
926.7,49.05
926.9,48.93
927.1,49.13
927.2,49.08
927.4,49.22
927.6,49.46
927.7,49.31
927.9,49.02
928.0,49.08
928.2,49.42
928.4,49.8
928.5,49.64
928.7,49.33
928.9,49.01
929.0,48.72
929.2,48.76
929.4,49.12
929.5,49.04
929.7,49.03
929.9,49.22
930.0,49.19
930.2,49.07
930.4,49.17
930.5,49.53
930.7,49.57
930.9,49.32
931.0,49.08
931.2,49.08
931.4,49.24
931.6,48.94
931.7,48.6
931.9,48.81
932.1,48.9
932.2,49.14
932.4,49.27
932.6,48.9
932.7,48.76
932.9,49.17
933.1,49.3
933.2,48.83
933.4,48.83
933.6,49.32
933.7,49.1
933.9,48.74
934.1,48.47
934.2,48.76
934.4,48.91
934.6,48.9
934.8,49.27
934.9,49.25
935.1,49.18
935.3,49.35
935.4,49.1
935.6,48.85
935.8,49.01
935.9,49.08
936.1,48.98
936.3,49.24
936.4,49.13
936.6,48.93
936.8,48.9
936.9,48.92
937.1,49.01
937.3,48.99
937.5,48.96
937.6,48.76
937.8,48.74
938.0,48.79
938.1,48.97
938.3,48.8
938.5,48.69
938.6,48.72
938.8,48.94
939.0,48.92
939.2,48.9
939.3,48.85
939.5,48.55
939.7,48.43
939.8,48.59
940.0,48.75
940.2,48.89
940.3,48.92
940.5,48.8
940.7,49.05
940.8,49.13
941.0,49.05
941.2,49.16
941.4,49.22
941.5,49.35
941.7,49.24
941.9,49.04
942.0,49.24
942.2,49.31
942.4,49.16
942.6,48.85
942.7,48.61
942.9,48.68
943.1,48.89
943.3,48.8
943.4,48.71
943.6,48.97
943.8,48.9
943.9,48.53
944.1,48.43
944.3,48.84
944.5,48.69
944.6,48.58
944.8,48.55
945.0,48.19
945.1,48.23
945.3,48.57
945.5,48.5
945.7,48.34
945.8,48.39
946.0,48.71
946.2,48.87
946.3,48.94
946.5,48.79
946.7,48.68
946.9,48.67
947.0,48.6
947.2,48.49
947.4,48.49
947.6,48.64
947.7,48.67
947.9,48.69
948.1,48.65
948.3,48.68
948.4,48.55
948.6,48.36
948.8,48.34
949.0,48.5
949.1,48.81
949.3,48.94
949.5,48.5
949.6,48.62
949.8,48.9
950.0,49.04
950.2,48.88
950.3,48.61
950.5,48.52
950.7,48.62
950.9,48.53
951.0,48.69
951.2,48.64
951.4,48.45
951.6,48.66
951.7,48.56
951.9,48.23
952.1,48.19
952.3,48.33
952.4,48.32
952.6,48.28
952.8,48.49
953.0,48.66
953.1,48.81
953.3,48.67
953.5,48.41
953.7,48.44
953.8,48.54
954.0,48.31
954.2,48.2
954.4,48.33
954.5,48.36
954.7,48.43
954.9,48.34
955.1,48.35
955.2,48.41
955.4,48.26
955.6,48.4
955.8,48.41
956.0,48.36
956.1,48.46
956.3,48.5
956.5,48.5
956.7,48.46
956.8,48.31
957.0,48.51
957.2,48.81
957.4,48.66
957.5,48.46
957.7,48.49
957.9,48.35
958.1,48.07
958.2,48.0
958.4,48.28
958.6,48.34
958.8,48.08
959.0,48.07
959.1,48.03
959.3,47.98
959.5,48.14
959.7,48.44
959.8,48.57
960.0,48.24
960.2,48.14
960.4,48.42
960.5,48.74
960.7,48.71
960.9,48.56
961.1,48.31
961.3,48.04
961.4,48.14
961.6,48.22
961.8,48.33
962.0,48.25
962.2,48.29
962.3,48.16
962.5,48.19
962.7,48.47
962.9,48.46
963.0,48.2
963.2,48.05
963.4,48.31
963.6,48.31
963.8,48.13
963.9,47.83
964.1,47.94
964.3,48.18
964.5,48.35
964.7,48.54
964.8,48.5
965.0,48.34
965.2,48.11
965.4,48.03
965.6,48.18
965.7,48.43
965.9,48.41
966.1,48.38
966.3,48.26
966.5,48.22
966.6,48.23
966.8,48.24
967.0,48.26
967.2,48.09
967.4,47.98
967.5,48.08
967.7,48.06
967.9,47.99
968.1,48.06
968.3,48.19
968.4,48.16
968.6,48.12
968.8,48.14
969.0,48.06
969.2,48.29
969.3,48.64
969.5,48.46
969.7,48.17
969.9,48.16
970.1,48.15
970.3,48.15
970.4,48.11
970.6,47.94
970.8,48.1
971.0,48.19
971.2,48.23
971.3,48.4
971.5,48.4
971.7,48.29
971.9,48.15
972.1,48.1
972.3,48.24
972.4,48.11
972.6,47.97
972.8,48.38
973.0,48.56
973.2,48.38
973.3,48.23
973.5,48.25
973.7,48.17
973.9,48.08
974.1,48.07
974.3,48.1
974.5,48.16
974.6,48.28
974.8,48.54
975.0,48.33
975.2,48.19
975.4,48.24
975.5,48.15
975.7,48.07
975.9,47.97
976.1,47.91
976.3,47.99
976.5,48.15
976.7,48.29
976.8,48.26
977.0,48.05
977.2,48.01
977.4,48.21
977.6,48.13
977.8,48.1
977.9,48.12
978.1,48.05
978.3,48.2
978.5,48.17
978.7,48.13
978.9,48.05
979.0,47.89
979.2,47.92
979.4,47.94
979.6,47.93
979.8,47.83
980.0,48.06
980.2,48.29
980.3,48.2
980.5,48.15
980.7,48.25
980.9,48.3
981.1,48.12
981.3,48.02
981.5,48.01
981.7,48.0
981.8,47.98
982.0,48.11
982.2,48.05
982.4,47.81
982.6,47.85
982.8,47.9
983.0,47.85
983.1,48.01
983.3,47.93
983.5,47.9
983.7,48.14
983.9,48.28
984.1,48.4
984.3,48.36
984.4,47.98
984.6,47.81
984.8,47.86
985.0,47.81
985.2,47.84
985.4,47.85
985.6,47.99
985.8,47.97
985.9,47.94
986.1,48.04
986.3,48.21
986.5,48.2
986.7,48.04
986.9,48.0
987.1,48.15
987.3,48.1
987.4,48.05
987.6,48.09
987.8,48.15
988.0,48.19
988.2,48.07
988.4,47.95
988.6,47.9
988.8,47.8
989.0,47.85
989.1,47.95
989.3,47.82
989.5,47.72
989.7,47.64
989.9,47.69
990.1,47.83
990.3,48.17
990.5,48.32
990.7,48.28
990.8,48.14
991.0,47.99
991.2,47.83
991.4,47.83
991.6,47.87
991.8,47.84
992.0,47.8
992.2,47.9
992.4,48.06
992.5,48.08
992.7,47.87
992.9,47.74
993.1,47.86
993.3,47.94
993.5,47.95
993.7,47.92
993.9,47.7
994.1,47.81
994.3,48.11
994.5,48.12
994.6,48.04
994.8,48.03
995.0,47.94
995.2,47.98
995.4,48.04
995.6,47.96
995.8,47.92
996.0,47.99
996.2,48.03
996.4,48.21
996.5,48.25
996.7,48.18
996.9,47.97
997.1,47.87
997.3,47.87
997.5,47.9
997.7,47.99
997.9,47.96
998.1,47.83
998.3,47.64
998.5,47.69
998.7,48.05
998.9,47.95
999.0,47.73
999.2,47.81
999.4,47.88
999.6,47.94
999.8,47.85
1000.0,47.81
1000.2,47.7
1000.4,47.53
1000.6,47.59
1000.8,47.77
1001.0,47.93
1001.2,47.72
1001.4,47.66
1001.6,47.78
1001.8,47.64
1001.9,47.7
1002.1,47.88
1002.3,47.91
1002.5,47.88
1002.7,47.86
1002.9,47.88
1003.1,48.06
1003.3,48.04
1003.5,47.73
1003.7,47.67
1003.9,47.86
1004.1,47.87
1004.3,47.77
1004.5,47.81
1004.7,48.02
1004.9,48.01
1005.0,47.8
1005.3,47.86
1005.4,47.81
1005.6,47.6
1005.8,47.7
1006.0,47.91
1006.2,47.92
1006.4,47.76
1006.6,47.87
1006.8,47.83
1007.0,47.78
1007.2,47.87
1007.4,47.69
1007.6,47.64
1007.8,47.78
1008.0,47.83
1008.2,47.83
1008.4,47.8
1008.6,47.62
1008.8,47.6
1009.0,47.63
1009.2,47.71
1009.4,47.72
1009.5,47.64
1009.8,47.68
1010.0,47.81
1010.1,47.81
1010.3,47.76
1010.5,47.97
1010.7,47.9
1010.9,47.68
1011.1,47.77
1011.3,47.81
1011.5,47.67
1011.7,47.63
1011.9,47.67
1012.1,47.68
1012.3,47.61
1012.5,47.57
1012.7,47.46
1012.9,47.59
1013.1,47.78
1013.3,47.78
1013.5,47.69
1013.7,47.72
1013.9,47.62
1014.1,47.54
1014.3,47.59
1014.5,47.72
1014.7,47.81
1014.9,47.66
1015.1,47.58
1015.3,47.6
1015.5,47.55
1015.7,47.61
1015.9,47.71
1016.1,47.69
1016.3,47.72
1016.5,47.78
1016.7,47.77
1016.9,47.8
1017.1,47.83
1017.3,47.87
1017.5,47.76
1017.7,47.75
1017.9,47.83
1018.1,47.79
1018.3,47.67
1018.5,47.62
1018.7,47.55
1018.9,47.62
1019.1,47.63
1019.3,47.58
1019.5,47.57
1019.7,47.32
1019.9,47.41
1020.1,47.61
1020.3,47.74
1020.5,47.62
1020.7,47.42
1020.9,47.57
1021.1,47.83
1021.3,47.87
1021.5,47.77
1021.7,47.75
1021.9,47.7
1022.1,47.76
1022.3,47.67
1022.5,47.58
1022.7,47.66
1022.9,47.67
1023.1,47.49
1023.3,47.47
1023.5,47.51
1023.7,47.52
1023.9,47.52
1024.1,47.58
1024.3,47.64
1024.5,47.61
1024.7,47.63
1024.9,47.67
1025.1,47.71
1025.3,47.7
1025.5,47.61
1025.7,47.59
1025.9,47.49
1026.1,47.42
1026.3,47.45
1026.5,47.45
1026.8,47.44
1026.9,47.59
1027.2,47.63
1027.4,47.59
1027.6,47.61
1027.8,47.63
1028.0,47.64
1028.2,47.58
1028.4,47.42
1028.6,47.49
1028.8,47.45
1029.0,47.28
1029.2,47.33
1029.4,47.46
1029.6,47.59
1029.8,47.61
1030.0,47.5
1030.2,47.59
1030.4,47.6
1030.6,47.55
1030.8,47.7
1031.0,47.67
1031.2,47.58
1031.4,47.63
1031.7,47.68
1031.8,47.61
1032.1,47.54
1032.3,47.51
1032.5,47.52
1032.7,47.55
1032.9,47.54
1033.1,47.62
1033.3,47.58
1033.5,47.42
1033.7,47.39
1033.9,47.36
1034.1,47.3
1034.3,47.49
1034.5,47.6
1034.7,47.59
1034.9,47.53
1035.2,47.42
1035.4,47.39
1035.6,47.43
1035.8,47.46
1036.0,47.47
1036.2,47.4
1036.4,47.43
1036.6,47.5
1036.8,47.47
1037.0,47.46
1037.2,47.49
1037.4,47.55
1037.6,47.48
1037.8,47.45
1038.1,47.42
1038.3,47.41
1038.5,47.34
1038.7,47.19
1038.9,47.28
1039.1,47.43
1039.3,47.48
1039.5,47.56
1039.7,47.61
1039.9,47.49
1040.1,47.39
1040.3,47.41
1040.6,47.54
1040.8,47.63
1041.0,47.53
1041.2,47.27
1041.4,47.27
1041.6,47.35
1041.8,47.29
1042.0,47.34
1042.2,47.44
1042.4,47.46
1042.6,47.51
1042.8,47.54
1043.1,47.42
1043.3,47.46
1043.5,47.49
1043.7,47.54
1043.9,47.6
1044.1,47.47
1044.3,47.31
1044.5,47.28
1044.8,47.32
1045.0,47.31
1045.2,47.31
1045.4,47.24
1045.6,47.3
1045.8,47.37
1046.0,47.38
1046.2,47.49
1046.4,47.48
1046.6,47.46
1046.9,47.49
1047.1,47.49
1047.3,47.42
1047.5,47.4
1047.7,47.5
1047.9,47.52
1048.1,47.46
1048.3,47.36
1048.6,47.29
1048.8,47.31
1049.0,47.41
1049.2,47.52
1049.4,47.49
1049.6,47.34
1049.8,47.21
1050.0,47.33
1050.3,47.52
1050.5,47.44
1050.7,47.24
1050.9,47.35
1051.1,47.43
1051.3,47.33
1051.5,47.24
1051.7,47.28
1051.9,47.22
1052.2,47.24
1052.4,47.26
1052.6,47.23
1052.8,47.4
1053.0,47.34
1053.2,47.36
1053.4,47.47
1053.7,47.39
1053.9,47.31
1054.1,47.32
1054.3,47.33
1054.5,47.19
1054.7,47.2
1054.9,47.33
1055.2,47.2
1055.4,47.13
1055.6,47.29
1055.8,47.36
1056.0,47.25
1056.2,47.14
1056.4,47.07
1056.7,47.13
1056.9,47.33
1057.1,47.32
1057.3,47.2
1057.5,47.19
1057.8,47.14
1058.0,47.22
1058.2,47.37
1058.4,47.39
1058.6,47.4
1058.8,47.37
1059.0,47.27
1059.3,47.26
1059.5,47.29
1059.7,47.25
1059.9,47.23
1060.1,47.27
1060.3,47.16
1060.6,47.18
1060.8,47.3
1061.0,47.27
1061.2,47.21
1061.4,47.09
1061.7,47.16
1061.9,47.2
1062.1,47.12
1062.3,47.22
1062.5,47.3
1062.7,47.28
1062.9,47.19
1063.2,47.12
1063.4,47.08
1063.6,47.03
1063.8,47.19
1064.0,47.27
1064.3,47.3
1064.5,47.3
1064.7,47.25
1064.9,47.14
1065.1,47.15
1065.3,47.25
1065.6,47.18
1065.8,47.2
1066.0,47.3
1066.2,47.29
1066.4,47.16
1066.7,47.18
1066.9,47.29
1067.1,47.27
1067.3,47.18
1067.6,47.14
1067.8,47.11
1068.0,47.24
1068.2,47.32
1068.4,47.25
1068.7,47.15
1068.9,47.06
1069.1,47.06
1069.3,47.23
1069.5,47.33
1069.8,47.26
1070.0,47.16
1070.2,47.21
1070.4,47.18
1070.6,47.07
1070.8,47.12
1071.1,47.25
1071.3,47.19
1071.5,47.21
1071.7,47.24
1072.0,47.21
1072.2,47.09
1072.4,47.08
1072.6,47.09
1072.8,47.15
1073.1,47.15
1073.3,47.19
1073.5,47.26
1073.7,47.07
1074.0,46.98
1074.2,47.05
1074.4,47.04
1074.6,47.04
1074.8,47.01
1075.1,47.08
1075.3,47.25
1075.5,47.29
1075.7,47.14
1076.0,47.08
1076.2,47.15
1076.4,47.12
1076.6,47.11
1076.9,47.08
1077.1,47.07
1077.3,47.07
1077.5,47.03
1077.8,47.12
1078.0,47.15
1078.2,47.05
1078.4,47.01
1078.7,47.07
1078.9,47.08
1079.1,47.16
1079.3,47.19
1079.6,47.09
1079.8,47.07
1080.0,47.11
1080.2,47.12
1080.4,47.07
1080.7,46.95
1080.9,46.92
1081.1,46.99
1081.3,47.07
1081.6,47.04
1081.8,47.04
1082.0,47.0
1082.3,47.05
1082.5,47.13
1082.7,47.09
1082.9,47.02
1083.2,46.98
1083.4,47.01
1083.6,47.0
1083.8,46.98
1084.1,46.93
1084.3,46.97
1084.5,47.08
1084.8,47.13
1085.0,47.04
1085.2,46.94
1085.4,46.95
1085.7,47.12
1085.9,47.12
1086.1,47.0
1086.3,47.03
1086.6,47.05
1086.8,46.87
1087.0,46.87
1087.3,47.03
1087.5,47.04
1087.7,47.09
1087.9,47.07
1088.2,46.99
1088.4,46.99
1088.6,47.02
1088.8,46.97
1089.1,46.95
1089.3,47.02
1089.5,47.04
1089.8,47.05
1090.0,46.97
1090.2,47.01
1090.4,47.07
1090.7,47.07
1090.9,47.07
1091.1,46.98
1091.4,46.92
1091.6,46.95
1091.8,47.04
1092.1,47.13
1092.3,47.14
1092.5,46.98
1092.8,46.9
1093.0,46.96
1093.2,46.97
1093.4,46.93
1093.7,46.97
1093.9,47.11
1094.1,47.12
1094.4,47.13
1094.6,47.13
1094.8,47.03
1095.1,46.99
1095.3,46.97
1095.5,46.97
1095.8,47.03
1096.0,47.03
1096.2,46.96
1096.4,47.06
1096.7,47.08
1096.9,47.01
1097.1,46.89
1097.4,46.88
1097.6,46.98
1097.8,47.04
1098.1,47.02
1098.3,46.98
1098.5,46.79
1098.8,46.76
1099.0,46.85
1099.2,46.93
1099.5,47.04
1099.7,47.03
1099.9,46.97
1100.2,46.88
1100.4,46.91
1100.6,47.01
1100.9,47.0
1101.1,47.01
1101.3,46.96
1101.6,46.86
1101.8,46.87
1102.0,46.93
1102.3,46.93
1102.5,46.94
1102.7,47.01
1103.0,47.01
1103.2,46.88
1103.4,46.9
1103.7,46.94
1103.9,46.84
1104.2,46.79
1104.4,46.86
1104.6,46.86
1104.9,46.81
1105.1,46.8
1105.3,46.78
1105.6,46.79
1105.8,46.87
1106.0,46.95
1106.3,46.88
1106.5,46.85
1106.7,46.87
1107.0,46.84
1107.2,46.88
1107.4,46.91
1107.7,46.85
1107.9,46.84
1108.2,46.91
1108.4,46.89
1108.6,46.86
1108.9,46.97
1109.1,46.99
1109.3,46.97
1109.6,46.85
1109.8,46.82
1110.1,46.92
1110.3,46.89
1110.5,46.75
1110.8,46.66
1111.0,46.79
1111.3,46.86
1111.5,46.84
1111.7,46.81
1112.0,46.78
1112.2,46.91
1112.4,46.97
1112.7,46.9
1112.9,46.84
1113.2,46.81
1113.4,46.91
1113.6,46.92
1113.9,46.94
1114.1,47.04
1114.3,46.92
1114.6,46.78
1114.8,46.88
1115.1,46.87
1115.3,46.76
1115.6,46.83
1115.8,46.93
1116.0,46.87
1116.3,46.82
1116.5,46.82
1116.8,46.83
1117.0,46.85
1117.2,46.85
1117.5,46.86
1117.7,46.88
1118.0,46.88
1118.2,46.94
1118.4,46.87
1118.7,46.82
1118.9,46.79
1119.2,46.77
1119.4,46.77
1119.7,46.76
1119.9,46.86
1120.1,46.93
1120.4,46.93
1120.6,46.88
1120.9,46.86
1121.1,46.85
1121.3,46.81
1121.6,46.87
1121.8,46.91
1122.1,46.79
1122.3,46.78
1122.6,46.9
1122.8,46.89
1123.0,46.83
1123.3,46.83
1123.5,46.81
1123.8,46.81
1124.0,46.88
1124.3,46.86
1124.5,46.83
1124.8,46.91
1125.0,46.94
1125.2,46.86
1125.5,46.83
1125.7,46.85
1126.0,46.84
1126.2,46.82
1126.5,46.82
1126.7,46.81
1126.9,46.73
1127.2,46.78
1127.4,46.86
1127.7,46.94
1127.9,46.95
1128.2,46.86
1128.4,46.74
1128.7,46.73
1128.9,46.79
1129.2,46.78
1129.4,46.76
1129.7,46.79
1129.9,46.81
1130.1,46.86
1130.4,46.84
1130.6,46.82
1130.9,46.87
1131.1,46.83
1131.4,46.79
1131.6,46.82
1131.9,46.81
1132.1,46.79
1132.4,46.75
1132.6,46.75
1132.9,46.8
1133.1,46.85
1133.3,46.86
1133.6,46.8
