Composition,
1630.0,570.17
1635.0,571.05
1640.0,572.6
1645.0,570.21
1650.0,572.68
1655.0,570.78
1660.0,573.31
1665.0,572.26
1670.0,574.03
1675.0,572.81
1680.0,573.64
1685.0,572.92
1690.0,572.13
1695.0,572.74
1700.0,572.78
1705.0,572.09
1710.0,572.16
1715.0,572.09
1720.0,572.32
1725.0,572.61
1730.0,571.1
1735.0,572.52
1740.0,572.98
1745.0,571.84
1750.0,571.28
1755.0,570.87
1760.0,570.36
1765.0,570.95
1770.0,570.69
1775.0,570.66
1780.0,571.51
1785.0,571.53
1790.0,570.5
1795.0,571.16
1800.0,571.26
1805.0,570.29
1810.0,569.63
1815.0,569.45
1820.0,568.67
1825.0,570.16
1830.0,570.31
1835.0,569.31
1840.0,568.99
1845.0,571.91
1850.0,571.3
1855.0,570.75
1860.0,569.38
1865.0,570.17
1870.0,564.79
1875.0,559.06
1880.0,561.56
1885.0,554.13
1890.0,540.2
1895.0,526.23
1900.0,505.62
1905.0,483.09
1910.0,465.74
1915.0,456.38
1920.0,456.96
1925.0,463.45
1930.0,470.55
1935.0,476.96
1940.0,483.8
1945.0,488.95
1950.0,493.56
1955.0,495.67
1960.0,498.16
1965.0,500.34
1970.0,503.93
1975.0,506.54
1980.0,509.46
1985.0,512.45
1990.0,514.4
1995.0,517.01
2000.0,521.29
2005.0,524.27
2010.0,527.88
2015.0,531.26
2020.0,534.4
2025.0,536.55
2030.0,538.21
2035.0,540.47
2040.0,542.54
2045.0,543.69
2050.0,545.62
2055.0,544.9
2060.0,544.64
2065.0,544.29
2070.0,545.12
2075.0,548.31
2080.0,549.17
2085.0,548.79
2090.0,549.14
2095.0,549.0
2100.0,548.59
2105.0,550.25
2110.0,551.91
2115.0,552.5
2120.0,552.56
2125.0,551.31
2130.0,549.52
2135.0,549.74
2140.0,550.94
2145.0,551.83
2150.0,550.51
2155.0,547.53
2160.0,544.79
2165.0,542.93
2170.0,541.31
2175.0,537.02
2180.0,534.03
2185.0,530.84
2190.0,525.02
2195.0,519.62
2200.0,516.17
2205.0,511.5
2210.0,505.48
2215.0,501.16
2220.0,503.76
2225.0,505.61
2230.0,507.91
2235.0,511.02
2240.0,512.45
2245.0,513.6
2250.0,515.0
2255.0,515.97
2260.0,517.68
2265.0,517.28
2270.0,518.82
2275.0,519.23
2280.0,519.96
2285.0,517.59
2290.0,515.7
2295.0,512.89
2300.0,511.77
2305.0,511.31
2310.0,508.84
2315.0,508.78
2320.0,506.08
2325.0,503.81
2330.0,502.72
2335.0,501.33
2340.0,496.99
2345.0,494.03
2350.0,492.95
2355.0,491.42
2360.0,490.96
2365.0,488.21
2370.0,485.77
2375.0,483.0
2380.0,481.52
2385.0,479.21
2390.0,477.83
2395.0,476.1
2400.0,471.32
2405.0,469.59
2410.0,467.01
2415.0,463.62
2420.0,462.2
2425.0,461.01
2430.0,455.43
2435.0,452.19
2440.0,447.65
2445.0,445.65
2450.0,442.7
2455.0,439.01
2460.0,436.84
2465.0,436.34
2470.0,433.58
2475.0,431.43
2480.0,430.07
2485.0,427.05
2490.0,425.5
2495.0,422.57
2500.0,418.74
2505.0,416.85
2510.0,414.35
2515.0,411.67
2520.0,409.84
2525.0,406.95
2530.0,405.67
2535.0,403.55
2540.0,406.68
2545.0,407.58
2550.0,408.01
2555.0,412.16
2560.0,411.43
2565.0,402.66
2570.0,412.68
2575.0,406.61
2580.0,405.08
2585.0,401.79
2590.0,403.51
2595.0,399.45
2600.0,399.79
2605.0,398.24
2610.0,394.93
2615.0,396.29
2620.0,388.22
2625.0,392.19
2630.0,384.04
2635.0,381.3
2640.0,383.42
2645.0,373.9
2650.0,368.65
2655.0,362.05
2660.0,353.1
2665.0,345.61
2670.0,333.29
2675.0,324.52
2680.0,312.33
2685.0,294.66
2690.0,267.65
2695.0,237.67
2700.0,205.19
2705.0,169.02
2710.0,138.58
2715.0,117.19
2720.0,104.35
2725.0,95.34
2730.0,85.39
2735.0,71.39
2740.0,61.17
2745.0,54.36
2750.0,45.33
2755.0,37.78
2760.0,34.31
2765.0,35.78
2770.0,26.91
2775.0,32.71
2780.0,28.8
2785.0,41.52
2790.0,37.44
2795.0,39.52
2800.0,38.31
2805.0,40.21
2810.0,41.69
2815.0,46.4
2820.0,44.6
2825.0,49.91
2830.0,47.92
2835.0,45.83
2840.0,44.12
2845.0,47.03
2850.0,45.57
2855.0,45.43
2860.0,43.24
2865.0,45.63
2870.0,46.09
2875.0,43.17
2880.0,43.03
2885.0,44.5
2890.0,42.26
2895.0,42.25
2900.0,41.69
2905.0,43.71
2910.0,42.14
2915.0,42.65
2920.0,39.95
2925.0,42.95
2930.0,41.06
2935.0,40.24
2940.0,40.75
2945.0,40.0
2950.0,39.63
2955.0,39.45
2960.0,41.93
2965.0,42.0
2970.0,42.66
2975.0,42.63
2980.0,44.66
2985.0,42.79
2990.0,44.18
2995.0,45.68
3000.0,45.77
3005.0,45.8
3010.0,46.91
3015.0,47.38
3020.0,48.13
3025.0,49.16
3030.0,49.82
3035.0,51.2
3040.0,49.98
3045.0,50.26
3050.0,51.69
3055.0,52.11
3060.0,52.87
3065.0,54.19
3070.0,54.47
3075.0,54.0
3080.0,54.2
3085.0,57.0
3090.0,56.92
3095.0,57.51
3100.0,59.35
3105.0,58.9
3110.0,59.98
3115.0,60.2
3120.0,61.71
3125.0,64.26
3130.0,63.98
3135.0,66.55
3140.0,68.22
3145.0,70.49
3150.0,70.51
3155.0,72.73
3160.0,73.64
3165.0,75.18
3170.0,76.87
3175.0,78.4
3180.0,81.07
3185.0,83.75
3190.0,84.97
3195.0,86.68
3200.0,89.94
3205.0,90.87
3210.0,93.94
3215.0,98.12
3220.0,100.85
3225.0,102.07
3230.0,104.07
3235.0,106.21
3240.0,108.83
3245.0,110.89
3250.0,113.04
3255.0,115.71
3260.0,118.09
3265.0,121.06
3270.0,122.61
3275.0,124.13
3280.0,125.72
3285.0,129.48
3290.0,130.59
3295.0,135.14
3300.0,136.5
3305.0,138.19
3310.0,139.98
3315.0,142.69
3320.0,144.27
3325.0,147.37
3330.0,148.84
3335.0,153.32
3340.0,154.72
3345.0,156.55
3350.0,157.99
3355.0,161.84
3360.0,162.73
3365.0,163.79
3370.0,166.79
3375.0,168.16
3380.0,172.08
3385.0,174.54
3390.0,176.08
3395.0,178.11
3400.0,179.51
3405.0,183.09
3410.0,186.86
3415.0,188.58
3420.0,188.44
3425.0,191.07
3430.0,194.0
3435.0,197.41
3440.0,202.36
3445.0,203.34
3450.0,209.5
3455.0,209.65
3460.0,209.45
3465.0,210.33
3470.0,213.88
3475.0,217.94
3480.0,215.28
3485.0,217.93
3490.0,219.61
3495.0,227.11
3500.0,226.21
3505.0,229.13
3510.0,232.62
3515.0,233.05
3520.0,238.02
3525.0,246.92
3530.0,251.53
3535.0,252.56
3540.0,256.07
3545.0,260.6
3550.0,258.13
3555.0,256.04
3560.0,259.71
3565.0,267.82
3570.0,274.66
3575.0,274.89
3580.0,280.0
3585.0,286.41
3590.0,290.29
3595.0,292.84
3600.0,286.19
