Composition,
1715.0,579.44
1720.0,579.65
1725.0,579.69
1730.0,579.79
1735.0,580.53
1740.0,581.25
1745.0,581.68
1750.0,581.69
1755.0,582.17
1760.0,583.19
1765.0,584.25
1770.0,585.35
1775.0,586.72
1780.0,587.61
1785.0,589.3
1790.0,591.04
1795.0,593.27
1800.0,594.31
1805.0,596.46
1810.0,598.44
1815.0,600.48
1820.0,602.32
1825.0,604.69
1830.0,607.26
1835.0,610.2
1840.0,611.41
1845.0,614.74
1850.0,617.41
1855.0,621.39
1860.0,623.9
1865.0,627.15
1870.0,629.25
1875.0,630.13
1880.0,635.79
1885.0,639.69
1890.0,642.51
1895.0,645.6
1900.0,648.66
1905.0,649.93
1910.0,653.55
1915.0,656.58
1920.0,660.1
1925.0,662.92
1930.0,666.39
1935.0,669.72
1940.0,671.82
1945.0,674.57
1950.0,677.24
1955.0,680.36
1960.0,682.93
1965.0,685.97
1970.0,687.99
1975.0,690.34
1980.0,692.64
1985.0,695.43
1990.0,698.05
1995.0,700.34
2000.0,702.91
2005.0,704.72
2010.0,707.13
2015.0,708.87
2020.0,710.74
2025.0,712.37
2030.0,714.98
2035.0,716.12
2040.0,719.03
2045.0,720.86
2050.0,723.07
2055.0,724.69
2060.0,726.17
2065.0,728.39
2070.0,730.5
2075.0,731.76
2080.0,734.32
2085.0,735.8
2090.0,738.06
2095.0,739.5
2100.0,741.24
2105.0,743.13
2110.0,744.85
2115.0,746.31
2120.0,748.89
2125.0,749.11
2130.0,751.45
2135.0,752.84
2140.0,754.21
2145.0,755.98
2150.0,756.66
2155.0,758.18
2160.0,759.59
2165.0,760.49
2170.0,762.38
2175.0,763.5
2180.0,764.77
2185.0,764.28
2190.0,763.78
2195.0,765.77
2200.0,765.76
2205.0,766.61
2210.0,767.8
2215.0,769.87
2220.0,770.51
2225.0,771.2
2230.0,772.87
2235.0,775.42
2240.0,776.63
2245.0,778.68
2250.0,780.15
2255.0,780.29
2260.0,782.88
2265.0,784.29
2270.0,785.48
2275.0,787.51
2280.0,789.49
2285.0,789.73
2290.0,791.25
2295.0,793.32
2300.0,794.35
2305.0,795.7
2310.0,797.33
2315.0,798.88
2320.0,800.06
2325.0,802.02
2330.0,802.01
2335.0,804.2
2340.0,804.19
2345.0,805.83
2350.0,807.4
2355.0,808.21
2360.0,809.15
2365.0,809.1
2370.0,810.57
2375.0,811.25
2380.0,811.5
2385.0,812.21
2390.0,811.74
2395.0,812.61
2400.0,812.98
2405.0,813.06
2410.0,814.4
2415.0,814.57
2420.0,813.55
2425.0,813.63
2430.0,813.51
2435.0,812.06
2440.0,812.89
2445.0,812.58
2450.0,812.56
2455.0,812.03
2460.0,812.76
2465.0,812.29
2470.0,812.3
2475.0,809.72
2480.0,811.25
2485.0,811.92
2490.0,811.28
2495.0,811.53
2500.0,812.2
2505.0,810.57
2510.0,810.14
2515.0,809.25
2520.0,809.13
2525.0,808.69
2530.0,807.27
2535.0,806.16
2540.0,807.48
2545.0,805.24
2550.0,804.33
2555.0,806.87
2560.0,807.25
2565.0,803.54
2570.0,804.5
2575.0,804.47
2580.0,806.36
2585.0,802.9
2590.0,804.22
2595.0,800.78
2600.0,804.54
