Composition,
1872.1,91.82
1872.4,93.55
1872.8,94.0
1873.1,93.48
1873.4,92.98
1873.8,92.74
1874.1,91.46
1874.5,93.16
1874.8,94.18
1875.1,93.83
1875.5,93.69
1875.8,92.21
1876.2,93.03
1876.5,92.63
1876.8,90.6
1877.2,88.96
1877.5,89.7
1877.9,93.78
1878.2,93.97
1878.5,93.25
1878.9,93.32
1879.2,92.03
1879.6,92.22
1879.9,94.58
1880.2,95.33
1880.6,92.56
1880.9,91.92
1881.3,93.02
1881.6,93.64
1881.9,94.3
1882.3,93.35
1882.6,91.65
1883.0,90.03
1883.3,90.04
1883.7,91.38
1884.0,94.29
1884.3,94.32
1884.7,92.04
1885.0,91.72
1885.4,92.86
1885.7,93.12
1886.1,90.52
1886.4,89.69
1886.7,90.73
1887.1,91.11
1887.4,91.68
1887.8,93.12
1888.1,94.08
1888.5,93.32
1888.8,95.38
1889.1,95.69
1889.5,95.13
1889.8,96.07
1890.2,93.93
1890.5,91.41
1890.9,91.55
1891.2,91.81
1891.6,89.88
1891.9,90.32
1892.3,93.54
1892.6,93.56
1892.9,93.07
1893.3,92.42
1893.6,90.64
1894.0,92.75
1894.3,94.89
1894.7,93.77
1895.0,92.31
1895.4,90.59
1895.7,91.33
1896.1,93.73
1896.4,94.83
1896.8,95.25
1897.1,94.37
1897.4,92.49
1897.8,92.24
1898.1,92.9
1898.5,92.27
1898.8,91.86
1899.2,92.69
1899.5,95.12
1899.9,95.11
1900.2,91.53
1900.6,90.83
1900.9,93.56
1901.3,94.39
1901.6,93.14
1902.0,92.26
1902.3,92.8
1902.7,91.58
1903.0,90.98
1903.4,92.04
1903.7,93.6
1904.1,94.23
1904.4,94.2
1904.8,93.5
1905.1,90.91
1905.5,90.86
1905.8,92.58
1906.2,94.55
1906.5,95.86
1906.9,93.57
1907.2,93.81
1907.6,93.45
1907.9,92.98
1908.3,91.78
1908.6,91.72
1909.0,92.16
1909.3,92.23
1909.7,94.1
1910.0,94.4
1910.4,93.6
1910.7,93.06
1911.1,92.27
1911.4,92.07
1911.8,92.1
1912.1,93.27
1912.5,92.15
1912.8,92.17
1913.2,93.74
1913.6,94.15
1913.9,94.51
1914.3,94.22
1914.6,93.46
1915.0,91.54
1915.3,91.32
1915.7,91.56
1916.0,91.92
1916.4,92.96
1916.7,92.66
1917.1,94.87
1917.4,96.24
1917.8,94.59
1918.2,93.05
1918.5,92.6
1918.9,92.21
1919.2,91.46
1919.6,90.25
1919.9,90.85
1920.3,92.55
1920.6,92.86
1921.0,92.37
1921.4,90.94
1921.7,91.38
1922.1,94.57
1922.4,96.64
1922.8,95.89
1923.1,94.02
1923.5,93.17
1923.8,93.6
1924.2,92.76
1924.6,91.45
1924.9,92.11
1925.3,93.22
1925.6,92.8
1926.0,92.32
1926.3,93.6
1926.7,93.37
1927.1,93.03
1927.4,92.86
1927.8,93.67
1928.1,93.38
1928.5,92.97
1928.9,93.85
1929.2,94.64
1929.6,93.28
1929.9,92.88
1930.3,94.46
1930.7,93.56
1931.0,92.09
1931.4,92.22
1931.7,93.58
1932.1,95.44
1932.5,94.21
1932.8,92.22
1933.2,93.5
1933.5,95.1
1933.9,95.58
1934.3,94.97
1934.6,95.14
1935.0,95.42
1935.3,95.34
1935.7,96.11
1936.1,96.64
1936.4,94.84
1936.8,93.89
1937.1,95.7
1937.5,94.5
1937.9,92.34
1938.2,91.64
1938.6,92.46
1939.0,94.13
1939.3,94.17
1939.7,93.32
1940.0,92.68
1940.4,92.91
1940.8,92.14
1941.1,91.77
1941.5,91.37
1941.9,91.15
1942.2,90.83
1942.6,91.14
1943.0,92.77
1943.3,92.59
1943.7,91.56
1944.0,92.44
1944.4,93.54
1944.8,93.2
1945.1,93.73
1945.5,95.59
1945.9,95.89
1946.2,93.91
1946.6,93.77
1947.0,95.68
1947.3,94.64
1947.7,93.92
1948.1,93.66
1948.4,93.5
1948.8,92.01
1949.2,91.58
1949.5,92.52
1949.9,91.86
1950.3,92.58
1950.6,95.56
1951.0,96.99
1951.4,96.21
1951.7,95.67
1952.1,96.84
1952.5,96.89
1952.8,93.57
1953.2,93.77
1953.6,94.18
1953.9,92.62
1954.3,94.43
1954.7,95.52
1955.0,93.67
1955.4,94.38
1955.8,94.31
1956.1,93.29
1956.5,93.53
1956.9,95.33
1957.3,93.65
1957.6,90.51
1958.0,90.26
1958.4,92.8
1958.7,94.44
1959.1,93.42
1959.5,92.78
1959.8,92.0
1960.2,91.96
1960.6,93.06
1961.0,93.35
1961.3,95.02
1961.7,94.55
1962.1,92.76
1962.4,91.46
1962.8,92.31
1963.2,94.51
1963.6,95.84
1963.9,95.19
1964.3,94.73
1964.7,95.0
1965.0,95.89
1965.4,95.26
1965.8,94.45
1966.2,93.49
1966.5,93.53
1966.9,93.09
1967.3,94.3
1967.7,95.3
1968.0,92.45
1968.4,91.41
1968.8,92.55
1969.1,92.31
1969.5,93.57
1969.9,94.07
1970.3,92.87
1970.6,93.16
1971.0,93.24
1971.4,94.21
1971.8,96.44
1972.1,95.01
1972.5,92.61
1972.9,93.31
1973.3,94.84
1973.6,94.67
1974.0,94.45
1974.4,95.93
1974.8,96.93
1975.1,93.76
1975.5,91.89
1975.9,93.2
1976.3,93.56
1976.7,94.01
1977.0,93.76
1977.4,95.0
1977.8,94.92
1978.2,94.16
1978.5,94.08
1978.9,94.95
1979.3,94.21
1979.7,93.41
1980.1,94.13
1980.4,95.66
1980.8,97.35
1981.2,96.25
1981.6,93.98
1981.9,92.87
1982.3,93.45
1982.7,94.85
1983.1,95.63
1983.5,94.18
1983.8,92.98
1984.2,92.73
1984.6,93.66
1985.0,94.86
1985.4,94.44
1985.7,93.56
1986.1,93.64
1986.5,94.65
1986.9,95.15
1987.3,95.93
1987.6,97.26
1988.0,96.0
1988.4,93.46
1988.8,94.05
1989.2,97.17
1989.6,96.43
1989.9,94.04
1990.3,95.09
1990.7,95.82
1991.1,94.06
1991.5,93.44
1991.8,94.92
1992.2,97.26
1992.6,96.91
1993.0,95.48
1993.4,94.34
1993.8,94.13
1994.1,94.37
1994.5,94.51
1994.9,93.39
1995.3,93.32
1995.7,94.49
1996.1,94.27
1996.4,93.26
1996.8,94.13
1997.2,93.62
1997.6,93.51
1998.0,94.75
1998.4,93.71
1998.8,93.42
1999.1,94.2
1999.5,95.97
1999.9,95.76
2000.3,94.26
2000.7,95.69
2001.1,96.26
2001.5,93.85
2001.8,93.55
2002.2,94.45
2002.6,94.32
2003.0,93.81
2003.4,93.73
2003.8,93.83
2004.2,94.55
2004.5,95.18
2004.9,95.34
2005.3,95.87
2005.7,96.28
2006.1,96.04
2006.5,95.74
2006.9,95.13
2007.3,94.69
2007.7,93.64
2008.0,94.23
2008.4,94.47
2008.8,93.63
2009.2,93.61
2009.6,94.71
2010.0,96.18
2010.4,96.73
2010.8,95.52
2011.2,95.9
2011.5,97.72
2011.9,96.15
2012.3,93.06
2012.7,92.03
2013.1,93.43
2013.5,96.0
2013.9,96.17
2014.3,95.17
2014.7,94.07
2015.1,96.27
2015.5,98.21
2015.9,96.97
2016.2,96.37
2016.6,96.4
2017.0,94.83
2017.4,93.6
2017.8,94.78
2018.2,96.28
2018.6,96.12
2019.0,95.62
2019.4,94.98
2019.8,94.57
2020.2,95.5
2020.6,95.09
2021.0,94.74
2021.4,94.58
2021.7,96.8
2022.1,97.19
2022.5,96.26
2022.9,95.51
2023.3,94.54
2023.7,95.49
2024.1,95.38
2024.5,95.36
2024.9,96.19
2025.3,97.29
2025.7,97.64
2026.1,96.1
2026.5,96.19
2026.9,95.46
2027.3,95.25
2027.7,95.49
2028.1,94.43
2028.5,94.92
2028.9,95.71
2029.3,95.92
2029.7,95.09
2030.1,93.44
2030.5,92.74
2030.9,94.55
2031.3,94.44
2031.6,94.46
2032.0,94.16
2032.4,93.77
2032.8,95.14
2033.2,95.33
2033.6,96.05
2034.0,96.08
2034.4,93.84
2034.8,93.09
2035.2,94.61
2035.6,94.37
2036.0,93.78
2036.4,94.97
2036.8,95.65
2037.2,95.9
2037.6,96.32
2038.0,96.0
2038.4,94.93
2038.8,94.58
2039.2,95.36
2039.6,95.9
2040.0,96.18
2040.4,95.19
2040.8,94.34
2041.2,95.49
2041.6,95.17
2042.1,94.51
2042.5,94.5
2042.9,94.76
2043.3,95.51
2043.7,96.43
2044.1,95.77
2044.5,94.39
2044.9,93.78
2045.3,94.86
2045.7,96.35
2046.1,95.03
2046.5,95.03
2046.9,96.91
2047.3,97.5
2047.7,97.88
2048.1,96.96
2048.5,96.4
2048.9,95.7
2049.3,96.38
2049.7,97.0
2050.1,97.74
2050.5,97.86
2050.9,97.65
2051.3,96.63
2051.7,95.75
2052.2,95.96
2052.6,96.53
2053.0,97.66
2053.4,96.75
2053.8,95.47
2054.2,95.39
2054.6,95.41
2055.0,95.39
2055.4,94.09
2055.8,93.93
2056.2,94.54
2056.6,95.74
2057.0,96.68
2057.4,96.04
2057.9,96.58
2058.3,97.78
2058.7,97.21
2059.1,94.55
2059.5,94.79
2059.9,97.28
2060.3,97.07
2060.7,95.6
2061.1,94.74
2061.5,97.1
2061.9,98.72
2062.4,98.31
2062.8,96.57
2063.2,96.39
2063.6,97.35
2064.0,97.2
2064.4,96.13
2064.8,94.74
2065.2,93.82
2065.6,93.85
2066.1,93.85
2066.5,93.55
2066.9,94.58
2067.3,95.65
2067.7,96.44
2068.1,95.75
2068.5,94.21
2068.9,95.36
2069.4,96.93
2069.8,96.96
2070.2,96.72
2070.6,97.29
2071.0,96.51
2071.4,95.73
2071.8,95.22
2072.2,94.97
2072.7,94.93
2073.1,96.3
2073.5,96.86
2073.9,96.89
2074.3,96.5
2074.7,95.05
2075.2,95.89
2075.6,97.78
2076.0,97.51
2076.4,95.89
2076.8,95.32
2077.2,96.25
2077.6,96.91
2078.1,96.57
2078.5,95.21
2078.9,94.71
2079.3,96.47
2079.7,97.16
2080.1,95.62
2080.6,95.03
2081.0,95.96
2081.4,96.71
2081.8,96.24
2082.2,96.41
2082.7,98.13
2083.1,98.46
2083.5,98.25
2083.9,97.86
2084.3,97.96
2084.7,96.22
2085.2,95.73
2085.6,97.13
2086.0,97.91
2086.4,98.19
2086.8,97.03
2087.3,96.92
2087.7,97.71
2088.1,98.47
2088.5,97.44
2088.9,96.4
2089.4,97.87
2089.8,97.57
2090.2,96.98
2090.6,97.91
2091.1,98.12
2091.5,97.52
2091.9,97.08
2092.3,97.75
2092.7,97.6
2093.2,96.72
2093.6,97.15
2094.0,98.9
2094.4,98.97
2094.9,96.59
2095.3,95.94
2095.7,97.27
2096.1,97.26
2096.6,96.96
2097.0,97.68
2097.4,98.53
2097.8,97.68
2098.2,97.07
2098.7,97.8
2099.1,97.82
2099.5,96.8
2099.9,96.92
2100.4,97.58
2100.8,96.6
2101.2,96.78
2101.6,97.45
2102.1,95.81
2102.5,95.79
2102.9,96.68
2103.4,96.21
2103.8,96.49
2104.2,97.22
2104.6,97.15
2105.1,96.54
2105.5,97.77
2105.9,97.73
2106.3,95.59
2106.8,96.85
2107.2,99.65
2107.6,99.06
2108.1,97.38
2108.5,97.6
2108.9,98.51
2109.3,98.74
2109.8,97.37
2110.2,97.08
2110.6,97.62
2111.1,97.35
2111.5,97.2
2111.9,97.98
2112.4,97.54
2112.8,96.59
2113.2,97.55
2113.6,98.05
2114.1,98.25
2114.5,98.69
2114.9,98.71
2115.4,97.77
2115.8,97.61
2116.2,98.21
2116.7,98.92
2117.1,98.71
2117.5,98.08
2118.0,97.42
2118.4,97.43
2118.8,98.23
2119.3,97.81
2119.7,97.93
2120.1,97.01
2120.6,96.9
2121.0,98.16
2121.4,98.61
2121.9,98.7
2122.3,99.39
2122.7,100.0
2123.2,99.31
2123.6,97.91
2124.0,96.09
2124.5,96.53
2124.9,98.39
2125.3,99.11
2125.8,99.22
2126.2,99.45
2126.6,99.79
2127.1,99.12
2127.5,98.56
2128.0,98.01
2128.4,98.0
2128.8,97.87
2129.3,97.76
2129.7,98.04
2130.1,97.71
2130.6,98.38
2131.0,98.98
2131.5,98.85
2131.9,98.4
2132.3,97.58
2132.8,98.85
2133.2,99.1
2133.6,98.24
2134.1,98.02
2134.5,99.34
2135.0,100.07
2135.4,99.2
2135.8,97.82
2136.3,97.64
2136.7,98.26
2137.2,98.34
2137.6,98.26
2138.0,98.68
2138.5,98.66
2138.9,99.66
2139.4,100.33
2139.8,99.91
2140.3,98.95
2140.7,99.83
2141.1,100.52
2141.6,99.12
2142.0,98.65
2142.5,98.19
2142.9,97.87
2143.4,97.58
2143.8,97.7
2144.2,98.62
2144.7,100.1
2145.1,101.13
2145.6,100.3
2146.0,99.39
2146.5,99.01
2146.9,98.4
2147.3,97.81
2147.8,97.2
2148.2,97.83
2148.7,98.26
2149.1,97.89
2149.6,98.42
2150.0,98.81
2150.5,98.32
2150.9,98.9
2151.4,100.01
2151.8,98.94
2152.2,98.23
2152.7,98.16
2153.1,99.02
2153.6,98.85
2154.0,99.48
2154.5,101.12
2154.9,101.07
2155.4,99.32
2155.8,98.64
2156.3,98.96
2156.7,99.82
2157.2,99.9
2157.6,99.04
2158.1,99.21
2158.5,99.67
2159.0,98.75
2159.4,98.45
2159.9,98.92
2160.3,99.05
2160.8,99.46
2161.2,99.67
2161.7,98.3
2162.1,98.52
2162.6,99.63
2163.0,100.82
2163.5,101.1
2163.9,100.36
2164.4,100.21
2164.8,100.71
2165.3,100.17
2165.7,99.39
2166.2,100.46
2166.6,101.18
2167.1,99.82
2167.5,99.63
2168.0,100.71
2168.5,101.38
2168.9,100.79
2169.4,100.05
2169.8,100.78
2170.3,100.92
2170.7,99.09
2171.2,98.92
2171.6,99.51
2172.1,99.62
2172.5,100.09
2173.0,101.25
2173.5,101.21
2173.9,100.69
2174.4,100.77
2174.8,100.56
2175.3,100.78
2175.7,100.69
2176.2,99.34
2176.6,98.8
2177.1,100.56
2177.6,101.41
2178.0,100.47
2178.5,99.87
2178.9,99.97
2179.4,100.2
2179.8,100.11
2180.3,100.25
2180.8,100.42
2181.2,100.08
2181.7,100.04
2182.1,101.25
2182.6,100.56
2183.1,100.5
2183.5,100.77
2184.0,100.52
2184.4,100.42
2184.9,100.79
2185.4,101.28
2185.8,99.95
2186.3,99.29
2186.7,100.08
2187.2,100.74
2187.7,100.87
2188.1,100.13
2188.6,99.59
2189.1,100.38
2189.5,101.0
2190.0,101.9
2190.4,101.33
2190.9,100.87
2191.4,101.78
2191.8,102.44
2192.3,101.76
2192.8,101.15
2193.2,102.07
2193.7,102.12
2194.1,101.09
2194.6,100.53
2195.1,100.34
2195.5,100.14
2196.0,101.22
2196.5,102.08
2196.9,101.57
2197.4,101.22
2197.9,101.27
2198.3,101.95
2198.8,102.81
2199.3,101.97
2199.7,101.72
2200.2,102.59
2200.7,102.43
2201.1,101.42
2201.6,101.33
2202.1,101.6
2202.5,102.24
2203.0,102.21
2203.5,101.25
2203.9,100.75
2204.4,101.56
2204.9,101.5
2205.3,100.73
2205.8,100.73
2206.3,100.58
2206.8,100.4
2207.2,100.6
2207.7,101.76
2208.2,101.56
2208.6,100.89
2209.1,101.67
2209.6,102.37
2210.0,102.22
2210.5,102.56
2211.0,103.05
2211.5,102.16
2211.9,102.05
2212.4,102.0
2212.9,102.76
2213.3,102.59
2213.8,101.58
2214.3,101.76
2214.8,102.04
2215.2,101.33
2215.7,101.07
2216.2,101.91
2216.7,102.8
2217.1,102.53
2217.6,102.15
2218.1,101.78
2218.6,101.6
2219.0,102.19
2219.5,103.43
2220.0,103.76
2220.5,103.44
2220.9,103.12
2221.4,102.99
2221.9,102.47
2222.4,101.58
2222.8,101.74
2223.3,102.66
2223.8,102.5
2224.3,101.58
2224.7,102.2
2225.2,102.94
2225.7,103.31
2226.2,102.9
2226.7,102.4
2227.1,103.05
2227.6,103.18
2228.1,102.29
2228.6,102.65
2229.0,102.6
2229.5,101.8
2230.0,102.5
2230.5,103.21
2231.0,102.67
2231.4,102.64
2231.9,102.88
2232.4,102.49
2232.9,102.65
2233.4,103.92
2233.9,103.93
2234.3,104.54
2234.8,105.43
2235.3,104.99
2235.8,103.59
2236.3,102.58
2236.7,102.52
2237.2,102.56
2237.7,102.14
2238.2,102.64
2238.7,102.17
2239.2,102.51
2239.6,103.18
2240.1,103.27
2240.6,102.33
2241.1,102.23
2241.6,102.61
2242.1,102.36
2242.5,102.58
2243.0,102.91
2243.5,103.12
2244.0,103.35
2244.5,103.38
2245.0,103.39
2245.5,103.48
2245.9,104.02
2246.4,104.48
2246.9,103.87
2247.4,102.99
2247.9,102.8
2248.4,102.87
2248.9,103.25
2249.4,103.83
2249.8,102.96
2250.3,102.39
2250.8,102.66
2251.3,102.67
2251.8,101.95
2252.3,103.27
2252.8,103.67
2253.3,102.96
2253.8,103.47
2254.2,103.69
2254.7,102.39
2255.2,101.77
2255.7,102.46
2256.2,103.77
2256.7,104.18
2257.2,103.63
2257.7,102.82
2258.2,102.27
2258.7,103.2
2259.2,103.66
2259.7,104.03
2260.1,104.74
2260.6,104.71
2261.1,103.94
2261.6,104.32
2262.1,103.87
2262.6,103.03
2263.1,102.52
2263.6,103.07
2264.1,104.01
2264.6,104.65
2265.1,104.25
2265.6,103.31
2266.1,103.2
2266.6,103.91
2267.1,104.08
2267.6,104.02
2268.1,104.32
2268.5,104.72
2269.0,104.66
2269.5,103.34
2270.0,103.87
2270.5,103.79
2271.0,103.23
2271.5,102.64
2272.0,102.56
2272.5,103.26
2273.0,103.62
2273.5,104.32
2274.0,104.75
2274.5,103.84
2275.0,104.08
2275.5,104.19
2276.0,103.78
2276.5,103.59
2277.0,103.63
2277.5,103.82
2278.0,104.71
2278.5,104.83
2279.0,104.65
2279.5,103.79
2280.0,103.89
2280.5,104.54
2281.0,103.94
2281.5,103.21
2282.0,103.61
2282.5,104.68
2283.0,104.93
2283.5,104.12
2284.0,103.62
2284.5,103.59
2285.0,103.71
2285.5,104.74
2286.1,105.09
2286.6,103.48
2287.1,103.39
2287.6,103.63
2288.1,103.89
2288.6,104.06
2289.1,103.52
2289.6,104.11
2290.1,104.63
2290.6,104.8
2291.1,104.84
2291.6,104.01
2292.1,104.45
2292.6,104.28
2293.1,103.83
2293.6,103.93
2294.1,104.35
2294.7,104.77
2295.2,104.56
2295.7,104.93
2296.2,106.87
2296.7,106.38
2297.2,104.26
2297.7,103.52
2298.2,104.76
2298.7,105.5
2299.2,105.25
2299.7,104.7
2300.3,104.81
2300.8,104.79
2301.3,104.15
2301.8,103.72
2302.3,104.13
2302.8,104.36
2303.3,104.97
2303.8,105.32
2304.3,105.43
2304.9,105.39
2305.4,104.91
2305.9,104.48
2306.4,104.38
2306.9,104.62
2307.4,105.0
2307.9,104.65
2308.4,104.8
2309.0,104.67
2309.5,104.82
2310.0,105.3
2310.5,105.08
2311.0,105.19
2311.5,105.39
2312.0,105.08
2312.6,105.77
2313.1,105.72
2313.6,105.11
2314.1,105.2
2314.6,106.02
2315.1,106.36
2315.7,106.02
2316.2,105.61
2316.7,105.5
2317.2,106.26
2317.7,105.94
2318.3,105.57
2318.8,105.4
2319.3,105.77
2319.8,105.68
2320.3,105.24
2320.8,105.53
2321.4,105.5
2321.9,104.75
2322.4,104.95
2322.9,105.26
2323.4,104.52
2324.0,104.43
2324.5,104.95
2325.0,105.66
2325.5,105.89
2326.1,106.04
2326.6,106.01
2327.1,105.1
2327.6,104.88
2328.1,105.26
2328.7,105.46
2329.2,104.87
2329.7,104.62
2330.2,105.29
2330.8,105.87
2331.3,106.48
2331.8,107.41
2332.3,107.07
2332.9,105.79
2333.4,105.43
2333.9,105.63
2334.4,106.08
2335.0,105.88
2335.5,105.58
2336.0,104.84
2336.5,105.11
2337.1,105.4
2337.6,105.39
2338.1,106.16
2338.6,106.82
2339.2,106.52
2339.7,105.66
2340.2,105.83
2340.8,106.65
2341.3,106.79
2341.8,106.82
2342.3,106.58
2342.9,106.41
2343.4,105.61
2343.9,105.11
2344.5,106.0
2345.0,106.03
2345.5,105.5
2346.0,105.69
2346.6,106.13
2347.1,106.57
2347.6,106.83
2348.2,105.98
2348.7,105.28
2349.2,105.28
2349.8,106.03
2350.3,107.09
2350.8,106.69
2351.4,106.27
2351.9,106.22
2352.4,106.24
2353.0,105.56
2353.5,105.01
2354.0,105.13
2354.6,105.53
2355.1,105.22
2355.6,105.56
2356.2,106.47
2356.7,107.11
2357.2,106.91
2357.8,107.02
2358.3,106.54
2358.9,106.27
2359.4,106.91
2359.9,107.6
2360.5,107.31
2361.0,107.24
2361.5,107.34
2362.1,107.3
2362.6,107.32
2363.2,107.33
2363.7,106.98
2364.2,106.89
2364.8,106.65
2365.3,106.55
2365.9,107.08
2366.4,106.46
2366.9,106.3
2367.5,107.08
2368.0,107.09
2368.6,106.49
2369.1,106.28
2369.6,106.41
2370.2,105.87
2370.7,105.87
2371.3,106.55
2371.8,106.86
2372.3,107.04
2372.9,107.32
2373.4,107.06
2374.0,106.97
2374.5,107.09
2375.1,107.3
2375.6,107.07
2376.2,106.57
2376.7,106.95
2377.2,107.25
2377.8,107.3
2378.3,107.01
2378.9,106.93
2379.4,107.35
2380.0,107.07
2380.5,107.1
2381.1,107.57
2381.6,107.39
2382.2,107.26
2382.7,106.35
2383.3,105.72
2383.8,106.31
2384.3,107.03
2384.9,107.18
2385.4,107.19
2386.0,106.77
2386.5,106.37
2387.1,106.45
2387.6,106.47
2388.2,106.88
2388.7,107.05
2389.3,107.0
2389.8,106.68
2390.4,106.17
2390.9,106.43
2391.5,107.33
2392.1,107.35
2392.6,107.36
2393.2,107.36
2393.7,108.02
2394.3,108.99
2394.8,108.68
2395.4,107.63
2395.9,107.33
2396.5,107.73
2397.0,108.03
2397.6,107.89
2398.1,107.18
2398.7,107.34
2399.2,107.76
2399.8,107.44
2400.4,107.42
2400.9,107.79
2401.5,107.87
2402.0,108.03
2402.6,107.94
2403.1,108.0
2403.7,108.16
2404.3,107.83
2404.8,108.5
2405.4,108.3
2405.9,107.21
2406.5,106.89
2407.0,107.75
2407.6,108.62
2408.2,108.83
2408.7,108.81
2409.3,108.36
2409.8,107.93
2410.4,108.06
2411.0,108.58
2411.5,108.64
2412.1,108.75
2412.6,108.53
2413.2,108.05
2413.8,108.3
2414.3,108.23
2414.9,107.88
2415.5,107.98
2416.0,108.57
2416.6,108.63
2417.1,108.32
2417.7,108.49
2418.3,108.62
2418.8,108.82
2419.4,109.24
2420.0,109.75
2420.5,109.44
2421.1,108.6
2421.7,108.42
2422.2,108.8
2422.8,108.79
2423.4,108.56
2423.9,108.27
2424.5,108.15
2425.1,108.03
2425.6,107.95
2426.2,108.3
2426.8,108.38
2427.3,108.21
2427.9,108.05
2428.5,108.59
2429.0,109.62
2429.6,109.68
2430.2,109.23
2430.7,108.79
2431.3,108.41
2431.9,107.87
2432.5,107.95
2433.0,108.36
2433.6,108.5
2434.2,108.04
2434.7,108.01
2435.3,109.07
2435.9,109.68
2436.5,109.87
2437.0,109.64
2437.6,109.08
2438.2,108.86
2438.7,109.04
2439.3,108.87
2439.9,109.27
2440.5,109.58
2441.0,109.13
2441.6,109.41
2442.2,109.77
2442.8,109.55
2443.3,109.09
2443.9,108.64
2444.5,108.77
2445.1,109.81
2445.6,109.77
2446.2,109.12
2446.8,108.38
2447.4,108.06
2448.0,108.15
2448.5,108.87
2449.1,108.92
2449.7,108.9
2450.3,108.61
2450.8,108.59
2451.4,109.21
2452.0,109.08
2452.6,109.32
